0 0.018
0.01 0.004
0.026 0.01
0.02 0.02
0.028 0.054
0.026 0.046
0.01 0.018
0.044 0.064
0.166 0.122
0.01 0.018
0.216 0.312
0.058 0.028
0.012 0.018
0 0
0 0.004
0.026 0.018
0.05 0.082
0.008 0.004
0 0.004
0 0.004
0.008 0.012
0.06 0.044
0 0.002
0.006 0.004
0.022 0.016
0.034 0.022
0.13 0.14
0.008 0.028
0.024 0.006
0.206 0.082
0.006 0.044
0.006 0.018
0.03 0.01
0 0
0.018 0.01
0.192 0.072
0.04 0.14
0.016 0.012
0 0.01
0.014 0.044
0.012 0.016
0.1 0.026
0.01 0.002
0.012 0.024
0.098 0.008
0.002 0.028
0.026 0.02
0.018 0.022
0 0.002
0.074 0.056
0.006 0.008
