0.04 0.082
0.798 0.91
0.94 0.96
0.768 0.922
0.004 0.456
0.466 0.482
0.66 0.578
0.296 0.162
0.87 0.816
0.174 0.174
0.024 0.06
0.422 0.188
0.442 0.488
0.872 0.808
0.016 0.018
0.97 0.822
0.102 0.244
0.754 0.648
0.58 0.478
0.962 0.95
0.662 0.284
0.65 0.632
0.418 0.174
0.106 0.026
0.478 0.802
0.064 0.098
0.134 0.174
0.262 0.228
0.522 0.56
0.388 0.282
0.068 0.316
0.224 0.158
0.162 0.008
0.144 0.282
0.228 0.24
0.342 0.344
0.702 0.684
0.798 0.674
0.336 0.178
0.356 0.544
0.738 0.794
0.124 0.224
0.078 0.088
0.258 0.236
0.31 0.364
0.682 0.87
0.096 0.208
0.414 0.364
0.338 0.266
0.172 0.176
0.7 0.832
0.426 0.478
0.306 0.222
0.084 0.078
0.812 0.91
0.008 0.006
0.44 0.386
0.266 0.21
0.624 0.932
0.178 0.712
0.724 0.84
0.154 0.058
0.372 0.4
0.262 0.454
0.74 0.744
0.28 0.038
0.596 0.646
0.432 0.418
0.018 0.056
0.206 0.174
0.352 0.22
0.648 0.604
0.21 0.144
0.794 0.748
0.392 0.332
0.582 0.344
0.856 0.9
0.326 0.092
0.27 0.202
0.862 0.876
0.04 0.018
0.918 0.998
0.228 0.348
0.34 0.224
0.122 0.246
0.456 0.39
0.398 0.33
0.818 0.778
0.048 0.068
0.224 0.434
0.05 0.118
0.108 0.21
0.276 0.612
0.292 0.028
0.012 0.04
0.694 0.478
0.122 0.096
0.13 0.074
0.174 0.136
0.006 0.022
0.296 0.238
0.142 0.258
0.362 0.36
0.576 0.148
0.054 0.228
0.028 0.302
0.392 0.3
0.304 0.15
0.42 0.536
0.854 0.838
0.352 0.272
0.634 0.88
0.044 0.076
0.12 0.102
0.662 0.686
0.728 0.494
0.008 0.016
0.982 0.986
0.526 0.512
0.1 0.206
0.296 0.126
0.55 0.518
0.378 0.338
0.754 0.92
0.158 0.094
0.352 0.074
0.038 0.156
0.04 0.056
0.008 0.02
0.406 0.382
0.364 0.338
0.266 0.372
0.286 0.054
0.27 0.298
0.08 0.14
0.134 0.026
0.266 0.268
0.022 0.076
0.246 0.046
0.148 0.102
0.1 0.144
0.226 0.066
0.012 0.01
0.252 0.218
0.376 0.638
0.376 0.78
0.382 0.254
0.338 0.168
0.322 0.382
0.048 0.118
0.104 0.224
0.472 0.464
0.364 0.442
0.17 0.23
0.67 0.388
0.104 0.098
0.504 0.454
0.194 0.226
0.978 0.85
0.074 0.102
0.32 0.566
0.174 0.212
0.58 0.646
0.392 0.378
0.01 0.012
0.262 0.064
0.328 0.222
0.136 0.462
0.104 0.266
0.072 0.094
0.02 0.138
0.122 0.142
0.57 0.26
0.196 0.07
0.72 0.714
0.124 0.14
0.624 0.818
0.208 0.058
0.072 0.102
0.376 0.738
0.032 0.316
0.088 0.084
0.15 0.094
0.778 0.548
0.396 0.624
0.034 0.054
0.246 0.534
0.754 0.882
0.294 0.362
0.328 0.232
0.066 0.076
0.19 0.156
0.004 0.016
0.04 0.038
0.27 0.046
0.25 0.56
0.66 0.656
0.066 0.064
0.01 0.036
0.23 0.138
0.864 0.89
0.172 0.128
0.012 0.352
0.274 0.062
0.326 0.348
0.184 0.118
0.114 0.198
0.376 0.182
0.004 0.014
0.34 0.304
0.016 0.018
0.364 0.376
0.276 0.218
0.89 0.762
0.568 0.53
0.512 0.538
0.23 0.116
0.396 0.084
0.842 0.732
0.25 0.186
0.414 0.334
0.278 0.63
0.174 0.396
0.732 0.92
0.2 0.15
0.042 0.118
0.182 0.19
0.648 0.928
0.048 0.094
0.502 0.676
0.834 0.81
0.208 0.096
0.042 0.534
0.334 0.214
0.39 0.17
0.214 0.376
0.172 0.478
0.308 0.148
0.808 0.38
0.07 0.128
0.242 0.138
0.08 0.02
0.31 0.488
0.098 0.096
0.016 0.068
0.12 0.174
0.564 0.656
0.954 0.824
0.004 0.01
0.422 0.456
0.514 0.276
0.246 0.082
0.124 0.242
0.072 0.136
0.532 0.85
0.352 0.59
0.02 0.16
0.14 0.098
0.2 0.112
0.318 0.22
0.244 0.304
0.004 0.092
0.306 0.212
0.062 0.046
0.104 0.11
0.172 0.216
0.122 0.492
0.332 0.38
0.234 0.28
0.08 0.692
0.268 0.396
0.21 0.24
0.024 0.14
0.214 0.356
0.512 0.524
0.374 0.244
0.348 0.146
0.156 0.21
0.252 0.41
0.756 0.164
0.234 0.39
0.176 0.2
0.108 0.288
0.218 0.17
0.662 0.596
0.528 0.542
0.282 0.396
0.018 0.24
0.718 0.696
0.288 0.06
0.104 0.224
0.584 0.75
0.468 0.282
0.776 0.234
0.238 0.4
0.08 0.412
0.154 0.182
0.34 0.176
0.714 0.4
0.424 0.248
0.256 0.226
0.224 0.106
0.148 0.14
0.222 0.398
0.444 0.354
0.562 0.602
0.134 0.146
0.002 0.002
0.118 0.092
0.216 0.46
0.056 0.142
0.922 0.876
0.292 0.52
0.238 0.074
0.478 0.368
0.234 0.278
0.214 0.412
0.442 0.656
0.52 0.58
0.474 0.466
0.004 0.006
0.868 0.764
0.38 0.23
0.364 0.338
0.458 0.49
0.498 0.472
0.876 0.708
0.388 0.158
0.402 0.318
0.718 0.842
0.048 0.064
0.08 0.104
0.15 0.122
0.004 0.014
0.7 0.468
0.726 0.76
0.808 0.782
0.286 0.132
0.026 0.074
0.608 0.222
0.554 0.558
0.298 0.248
0.296 0.1
0.084 0.114
0.03 0.054
0.678 0.888
0.896 0.828
0.97 0.926
0.226 0.35
0.024 0.132
0.144 0.114
0.292 0.65
0.48 0.492
0.648 0.71
0.1 0.15
0.008 0.02
0.152 0.432
0.384 0.36
0.5 0.126
0.612 0.588
0.306 0.194
0.086 0.066
0.844 0.424
0.06 0.094
0.49 0.602
0.808 0.74
0.478 0.23
0.57 0.54
0.686 0.666
0.524 0.594
0.03 0.074
0.004 0.054
0.086 0.708
0.31 0.74
0.046 0.082
0.362 0.31
0.262 0.12
0.694 0.498
0.374 0.242
0.076 0.03
0.076 0.054
0.486 0.772
0.796 0.778
0.252 0.232
0.702 0.922
0.306 0.298
0.412 0.41
0.226 0.154
0.398 0.132
0.064 0.074
0.2 0.048
0.724 0.588
0.22 0.3
0.446 0.51
0.246 0.39
0.268 0.226
0.87 0.816
0.63 0.5
0.482 0.568
0.364 0.638
0.442 0.484
0.186 0.098
0.126 0.058
0.982 0.938
0.13 0.318
0.908 0.938
0.026 0.022
0.18 0.248
0.564 0.482
0.472 0.788
0.516 0.194
0.896 0.866
0.224 0.24
0.162 0.28
0.226 0.14
0.238 0.094
0.622 0.61
0.082 0.04
0.846 0.776
0.19 0.438
0.436 0.596
0.72 0.562
0.804 0.652
0.106 0.14
0.016 0.106
0.172 0.136
0.092 0.128
0.636 0.566
0.334 0.486
0.088 0.124
0.092 0.034
0.206 0.13
0.32 0.35
0.296 0.3
0.202 0.198
0.084 0.094
0.184 0.26
0.042 0.046
0.022 0.038
0.82 0.578
0.026 0.284
0.326 0.444
0.198 0.218
0.256 0.26
0.462 0.49
0.018 0.052
0.652 0.968
0.068 0.104
0.152 0.072
0.972 0.996
0.542 0.644
0.874 0.826
0.496 0.66
0.16 0.102
0.76 0.7
0.98 0.988
0.01 0.104
0.726 0.95
0.168 0.092
0.078 0.324
0.224 0.734
0.054 0.024
0.05 0.096
0.176 0.316
0.54 0.58
0.178 0.152
0.418 0.066
0.44 0.342
0.346 0.506
0.252 0.33
0.468 0.274
0.49 0.724
0.026 0.04
0.046 0.092
0.504 0.806
0.66 0.488
0.188 0.124
0.49 0.892
0.076 0.058
0.094 0.114
0.262 0.146
0.048 0.072
0.506 0.496
0.03 0.026
0.032 0.074
0.472 0.228
0.052 0.028
0.546 0.446
0.35 0.278
0.144 0.07
0.132 0.25
0.234 0.558
0.096 0.334
0.034 0.046
0.436 0.338
0.264 0.226
0.018 0.414
0.136 0.124
0.454 0.376
0.106 0.148
0.018 0.068
0.014 0.036
0.208 0.122
0.42 0.466
0.454 0.494
0.172 0.116
0.056 0.028
0.32 0.06
0.036 0.056
0.018 0.16
0.436 0.5
0.054 0.012
0.61 0.55
0.172 0.166
0.284 0.198
0.112 0.236
0.136 0.06
0.084 0.058
0.048 0.02
0.198 0.17
0.112 0.074
0.98 0.93
0.028 0.012
0.214 0.314
0.05 0.038
0.608 0.71
0.118 0.026
0.146 0.13
0.074 0.102
0.284 0.082
0.04 0.262
0.024 0.004
0.078 0.214
0.164 0.136
0.224 0.248
0.29 0.662
0.184 0.14
0.982 0.976
0.924 0.772
0.04 0.028
0.478 0.496
0.016 0.148
0.564 0.154
0.58 0.788
0.57 0.538
0.188 0.444
0.898 0.87
0.268 0.514
0.236 0.21
0.486 0.296
0.82 0.502
0.152 0.568
0.066 0.022
0.436 0.596
0.114 0.054
0.164 0.664
0.118 0.094
0.626 0.608
0.478 0.436
0.064 0.102
0.398 0.546
0.706 0.778
0.56 0.418
0.216 0.142
0.602 0.438
0.026 0.132
0.32 0.632
0.03 0.086
0.268 0.154
0.706 0.838
0.218 0.516
0.544 0.484
0.312 0.45
0.384 0.392
0.682 0.32
0.012 0.008
0.174 0.288
0.206 0.144
0.604 0.504
0.68 0.62
0.728 0.61
0.302 0.076
0.14 0.154
0.132 0.182
0.18 0.242
0.592 0.362
0.126 0.066
0.206 0.228
0.572 0.364
0.154 0.236
0.128 0.06
0.76 0.618
0.188 0.266
0.288 0.494
0.018 0.076
0.446 0.164
0.348 0.112
0.342 0.188
0.464 0.408
0.222 0.282
0.326 0.294
0.472 0.496
0.19 0.51
0.616 0.284
0.262 0.446
0.314 0.446
0.18 0.038
0.502 0.724
0.658 0.69
0.096 0.164
0.498 0.542
0.894 0.822
0.532 0.728
0.392 0.63
0.086 0.174
0.662 0.734
0.006 0.02
0.092 0.064
0.746 0.814
0.43 0.242
0.204 0.114
0.142 0.462
0.326 0.258
0.124 0.246
0.226 0.188
0.124 0.2
0.674 0.46
0.242 0.138
0.538 0.288
0.05 0.068
0.07 0.14
0.562 0.414
0.052 0.048
0.12 0.066
0.364 0.434
0.366 0.464
0.276 0.662
0.018 0.038
0.42 0.266
0.174 0.348
0.234 0.72
0.948 0.902
0.63 0.648
0.074 0.358
0.136 0.094
0.454 0.528
0.44 0.356
0.378 0.454
0.028 0.07
0.668 0.622
0.394 0.172
0.062 0.01
0.136 0.208
0.156 0.074
0.502 0.386
0.684 0.612
0.838 0.716
0.518 0.438
0.204 0.034
0.546 0.094
0.762 0.46
0.372 0.286
0.18 0.122
0.144 0.14
0.18 0.246
0.288 0.298
0.204 0.246
0.39 0.016
0.052 0.578
0.686 0.836
0.814 0.764
0.204 0.382
0.284 0.242
0.174 0.318
0.382 0.638
0.348 0.758
0.376 0.65
0.05 0.106
0.426 0.484
0.066 0.04
0.056 0.058
0.004 0.104
0.59 0.47
0.384 0.16
0.69 0.644
0.028 0.032
0.254 0.226
0.636 0.626
0.312 0.616
0.388 0.218
0.062 0.016
0.058 0.048
0.134 0.014
0.012 0.106
0.25 0.2
0.414 0.624
0.62 0.484
0.424 0.37
0.06 0.304
0.12 0.244
0.644 0.842
0.34 0.508
0.476 0.49
0.174 0.14
0.084 0.23
0.426 0.238
0.216 0.172
0.848 0.93
0.036 0.062
0.102 0.4
0.246 0.404
0.008 0.002
0.594 0.518
0.014 0.228
0.126 0.186
0.344 0.42
0.126 0.226
0.222 0.138
0.038 0.012
0.452 0.654
0.006 0.008
0.37 0.562
0.798 0.7
0.554 0.636
0.344 0.354
0.564 0.504
0.006 0.166
0.022 0.038
0.032 0.102
0.302 0.47
0.042 0.092
0.3 0.344
0.83 0.914
0.512 0.378
0.946 0.872
0.144 0.336
0.164 0.392
0.044 0.022
0.41 0.468
0 0.002
0.088 0.112
0.258 0.39
0.668 0.55
0.296 0.266
0.28 0.148
0.536 0.526
0.234 0.256
0.152 0.324
0.564 0.49
0.186 0.028
0.034 0.228
0.15 0.094
0.098 0.048
0.152 0.42
0.13 0.192
0.094 0.074
0.922 0.93
0.154 0.228
0.016 0.012
0.08 0.288
0.204 0.462
0.232 0.124
0.546 0.536
0.078 0.018
0.666 0.702
0.752 0.548
0.172 0.034
0.122 0.194
0.432 0.56
0.42 0.376
0.552 0.66
0.16 0.122
0.558 0.504
0.146 0.378
0.226 0.024
0.52 0.528
0.014 0.01
0.418 0.408
0.69 0.824
0.264 0.118
0.234 0.132
0.028 0.212
0.072 0.092
0.058 0.072
0.026 0.046
0.064 0.158
0.348 0.358
0.208 0.214
0.26 0.526
0.474 0.32
0.422 0.204
0.316 0.634
0.788 0.574
0.384 0.574
0.326 0.28
0.484 0.432
0.032 0.026
0.668 0.678
0.418 0.328
0.092 0.088
0.032 0.006
0.1 0.034
0.316 0.094
0.098 0.144
0.384 0.616
0.122 0.076
0.296 0.21
0.086 0.142
0.214 0.194
0.05 0.214
0.062 0.034
0.416 0.454
0.444 0.178
0.222 0.156
0.77 0.722
0.194 0.194
0.094 0.172
0.31 0.24
0.48 0.248
0.47 0.738
0.704 0.498
0.6 0.62
0.638 0.686
0.012 0.082
0.326 0.022
0.502 0.218
0.226 0.084
0.288 0.502
0.206 0.18
0.506 0.304
0.006 0.02
0.334 0.486
0.29 0.404
0.026 0.014
0.28 0.122
0.126 0.066
0.746 0.802
0.63 0.694
0.24 0.014
0.064 0.162
0.194 0.56
0.09 0.192
0.492 0.148
0.828 0.728
0.48 0.244
0.076 0.11
0.316 0.222
0.07 0.096
0.072 0.192
0.18 0.04
0.298 0.436
0.352 0.59
0.88 0.84
0.404 0.278
0.552 0.678
0.046 0.11
0.404 0.346
0.248 0.13
0.21 0.128
0.342 0.492
0.198 0.154
0.33 0.212
0.018 0
0.172 0.02
0.208 0.394
0.07 0.072
0.402 0.364
0.374 0.03
0.216 0.078
0.104 0.018
0.172 0.268
0.032 0.024
0.24 0.19
0.138 0.068
0.538 0.316
0.018 0.046
0.22 0.41
0.184 0.142
0.112 0.224
0.32 0.328
0.278 0.134
0.456 0.782
0.046 0.19
0.036 0.034
0.23 0.268
0.462 0.368
0.672 0.692
0.034 0.114
0.444 0.418
0.31 0.67
0.218 0.244
0.046 0.052
0.052 0.04
0.256 0.224
0.49 0.248
0.254 0.236
0.398 0.11
0.858 0.862
0.348 0.45
0.028 0.052
0.416 0.36
0.616 0.6
0.684 0.872
0.018 0.028
0.21 0.342
0.344 0.412
0.272 0.128
0.336 0.28
0.186 0.22
0.066 0.026
0.762 0.336
0.092 0.074
0.154 0.116
0.3 0.158
0.034 0.33
0.094 0.074
0.258 0.336
0.042 0.18
0.144 0.18
0.244 0.168
0.688 0.924
0.554 0.84
0.004 0.11
0.064 0.128
0.504 0.382
0.148 0.152
0.342 0.184
0.068 0.044
0.394 0.712
0.22 0.164
0.072 0.118
0.106 0.298
0.082 0.192
0.266 0.548
0.156 0.072
0.138 0.278
0.73 0.658
0.29 0.404
0.122 0.252
0.278 0.28
0.374 0.642
0.85 0.674
0.752 0.534
0.282 0.49
0.098 0.168
0.07 0.05
0.152 0.16
0.064 0.064
0.072 0.084
0.042 0.006
0.066 0.08
0.398 0.136
0.512 0.606
0.076 0.07
0.028 0.09
0.142 0.078
0.14 0.076
0.368 0.012
0.446 0.582
0.446 0.222
0.49 0.318
0.19 0.192
0.69 0.698
0.042 0.062
0.586 0.454
0.22 0.152
0.558 0.49
0.386 0.372
0.698 0.652
0.228 0.518
0.188 0.05
0.55 0.13
0.608 0.48
0.078 0.296
0.47 0.284
0.018 0.086
0.27 0.844
0.716 0.78
0.272 0.48
0.008 0.004
0.974 0.93
0.23 0.116
0.88 0.686
0.176 0.42
0.332 0.414
0.48 0.7
0.044 0.072
0.72 0.714
0.01 0.032
0.102 0.19
0.314 0.45
0.436 0.662
0.118 0.108
0.04 0.082
0.482 0.388
0.142 0.434
0.418 0.156
