0.446 0.47
0.396 0.35
0.748 0.722
0.554 0.564
0.266 0.196
0.14 0.092
0.182 0.26
0.916 0.886
0.346 0.366
0.316 0.246
0.382 0.422
0.212 0.356
0.724 0.712
0.168 0.212
0.584 0.674
0.43 0.236
0.308 0.324
0.062 0.098
0.374 0.314
0.364 0.134
0.226 0.106
0.76 0.65
0.064 0.11
0.802 0.892
0.342 0.314
0.728 0.578
0.092 0.1
0.046 0.182
0.188 0.2
0.124 0.172
0.164 0.206
0.75 0.812
0.754 0.636
0.12 0.128
0.292 0.22
0.39 0.27
0.82 0.732
0.346 0.288
0.342 0.426
0.752 0.716
0.826 0.832
0.454 0.44
0.262 0.3
0.564 0.296
0.216 0.398
0.09 0.146
0.908 0.894
0.428 0.402
0.128 0.176
0.086 0.106
0.672 0.718
0.224 0.14
0.184 0.22
0.616 0.624
0.648 0.574
0.51 0.444
0.686 0.682
0.646 0.5
0.668 0.768
0.532 0.564
0.274 0.264
0.248 0.222
0.608 0.502
0.524 0.524
0.248 0.08
0.42 0.68
0.222 0.212
0.264 0.248
0.252 0.338
0.296 0.274
0.468 0.424
0.352 0.34
0.37 0.142
0.638 0.494
0.504 0.536
0.612 0.668
0.084 0.172
0.856 0.722
0.206 0.248
0.504 0.634
0.056 0.054
0.264 0.278
0.634 0.544
0.246 0.156
0.626 0.54
0.836 0.932
0.134 0.064
0.33 0.216
0.468 0.596
0.414 0.362
0.272 0.294
0.338 0.15
0.136 0.134
0.154 0.114
0.134 0.228
0.348 0.688
0.536 0.49
0.374 0.554
0.592 0.848
0.2 0.286
0.168 0.168
0.18 0.286
0.796 0.678
0.63 0.678
0.138 0.092
0.068 0.094
0.058 0.13
0.422 0.526
0.328 0.34
0.786 0.78
0.47 0.266
0.106 0.138
0.708 0.766
0.114 0.174
0.298 0.068
0.104 0.066
0.036 0.078
0.402 0.26
0.352 0.264
0.582 0.72
0.276 0.33
0.388 0.346
0.152 0.104
0.17 0.226
0.278 0.288
0.23 0.302
0.24 0.352
0.692 0.7
0.384 0.486
0.472 0.476
0.532 0.518
0.168 0.198
0.18 0.222
0.26 0.33
0.142 0.098
0.628 0.652
0.258 0.252
0.516 0.336
0.288 0.316
0.176 0.158
0.542 0.578
0.522 0.596
0.378 0.404
0.142 0.218
0.408 0.542
0.124 0.226
0.58 0.59
0.078 0.076
0.302 0.404
0.766 0.628
0.336 0.516
0.436 0.348
0.362 0.314
0.702 0.812
0.368 0.284
0.11 0.046
0.8 0.598
0.374 0.338
0.432 0.312
0.572 0.32
0.12 0.124
0.032 0.048
0.366 0.28
0.434 0.552
0.288 0.63
0.18 0.224
0.344 0.742
0.402 0.354
0.79 0.734
0.698 0.446
0.322 0.238
0.426 0.372
0.274 0.192
0.856 0.788
0.036 0.084
0.074 0.06
0.852 0.708
0.15 0.13
0.352 0.334
0.182 0.226
0.102 0.068
0.694 0.656
0.174 0.154
0.318 0.42
0.066 0.078
0.032 0.042
0.128 0.108
0.386 0.604
0.442 0.688
0.122 0.138
0.174 0.244
0.126 0.084
0.3 0.39
0.328 0.398
0.504 0.298
0.172 0.242
0.474 0.238
0.106 0.124
0.182 0.186
0.064 0.098
0.168 0.162
0.308 0.452
0.198 0.268
0.552 0.602
0.082 0.072
0.116 0.19
0.364 0.382
0.09 0.104
0.108 0.12
0.704 0.516
0.41 0.45
0.152 0.236
0.318 0.178
0.242 0.336
0.372 0.284
0.076 0.2
0.244 0.212
0.246 0.13
0.334 0.328
0.648 0.714
0.046 0.234
0.234 0.28
0.216 0.302
0.084 0.036
0.09 0.142
0.282 0.166
0.11 0.146
0.286 0.196
0.188 0.15
0.094 0.11
0.362 0.346
0.194 0.168
0.046 0.046
0.074 0.15
0.558 0.316
0.25 0.204
0.176 0.082
0.186 0.17
0.208 0.068
0.38 0.354
0.178 0.252
0.128 0.204
0.208 0.066
0.044 0.044
0.038 0.202
0.152 0.158
0.1 0.094
0.172 0.126
0.436 0.42
0.084 0.26
0.384 0.194
0.766 0.766
0.248 0.344
0.146 0.09
0.268 0.406
0.442 0.522
0.7 0.814
0.196 0.078
0.242 0.186
0.302 0.496
0.658 0.562
0.182 0.172
0.22 0.238
0.174 0.244
0.066 0.048
0.186 0.206
0.236 0.184
0.29 0.29
0.198 0.224
0.32 0.29
0.076 0.052
0.322 0.362
0.508 0.086
0.208 0.21
0.136 0.338
0.556 0.416
0.094 0.198
0.092 0.104
0.46 0.388
0.61 0.708
0.116 0.07
0.576 0.58
0.238 0.346
0.25 0.364
0.502 0.412
0.266 0.226
0.16 0.23
0.34 0.294
0.336 0.434
0.658 0.772
0.676 0.472
0.136 0.092
0.226 0.236
0.344 0.518
0.436 0.332
0.742 0.674
0.194 0.298
0.832 0.682
0.108 0.062
0.026 0.11
0.362 0.48
0.144 0.172
0.132 0.114
0.368 0.294
0.36 0.322
0.198 0.238
0.372 0.262
0.788 0.626
0.316 0.284
0.62 0.554
0.12 0.086
0.04 0.05
0.248 0.274
0.622 0.564
0.064 0.104
0.762 0.71
0.048 0.114
0.27 0.302
0.33 0.378
0.476 0.472
0.176 0.318
0.826 0.962
0.716 0.71
0.138 0.146
0.51 0.544
0.716 0.658
0.288 0.342
0.304 0.268
0.194 0.234
0.098 0.17
0.228 0.182
0.426 0.45
0.86 0.92
0.628 0.496
0.318 0.21
0.138 0.07
0.37 0.468
0.166 0.154
0.266 0.186
0.52 0.42
0.376 0.406
0.076 0.2
0.182 0.178
0.144 0.106
0.444 0.456
0.252 0.196
0.206 0.336
0.088 0.064
0.156 0.138
0.06 0.11
0.358 0.41
0.3 0.404
0.3 0.274
0.096 0.262
0.014 0.086
0.396 0.464
0.356 0.184
0.392 0.268
0.26 0.348
0.214 0.196
0.08 0.064
0.402 0.464
0.234 0.196
0.324 0.132
0.23 0.358
0.288 0.232
0.326 0.318
0.386 0.374
0.656 0.542
0.48 0.688
0.132 0.114
0.118 0.166
0.446 0.514
0.182 0.288
0.58 0.608
0.35 0.416
0.794 0.86
0.276 0.332
0.194 0.194
0.082 0.23
0.124 0.122
0.596 0.754
0.46 0.266
0.792 0.788
0.5 0.622
0.202 0.148
0.588 0.648
0.31 0.112
0.274 0.332
0.134 0.078
0.264 0.424
0.654 0.672
0.298 0.302
0.084 0.216
0.522 0.536
0.1 0.06
0.106 0.052
0.142 0.074
0.05 0.112
0.272 0.344
0.582 0.832
0.194 0.158
0.586 0.626
0.102 0.182
0.488 0.372
0.106 0.25
0.756 0.612
0.21 0.302
0.458 0.5
0.086 0.076
0.09 0.15
0.686 0.752
0.584 0.346
0.226 0.272
0.096 0.09
0.338 0.344
0.464 0.416
0.126 0.236
0.298 0.182
0.528 0.44
0.296 0.664
0.644 0.384
0.094 0.054
0.29 0.082
0.398 0.43
0.45 0.196
0.354 0.414
0.328 0.558
0.086 0.186
0.2 0.272
0.17 0.196
0.586 0.63
0.716 0.626
0.48 0.514
0.072 0.178
0.4 0.376
0.398 0.448
0.446 0.436
0.686 0.574
0.57 0.592
0.184 0.1
0.418 0.382
0.396 0.534
0.802 0.684
0.122 0.064
0.684 0.72
0.258 0.17
0.686 0.798
0.772 0.694
0.75 0.828
0.264 0.114
0.354 0.288
0.386 0.216
0.142 0.13
0.356 0.636
0.084 0.082
0.15 0.298
0.182 0.218
0.492 0.684
0.31 0.196
0.138 0.368
0.13 0.136
0.134 0.082
0.53 0.642
0.292 0.346
0.446 0.468
0.544 0.502
0.822 0.816
0.544 0.438
0.51 0.618
0.466 0.522
0.174 0.304
0.172 0.08
0.06 0.074
0.448 0.44
0.49 0.51
0.09 0.146
0.216 0.22
0.366 0.348
0.09 0.088
0.612 0.372
0.478 0.614
0.102 0.128
0.146 0.052
0.876 0.874
0.09 0.046
0.508 0.332
0.308 0.306
0.68 0.614
0.054 0.238
0.934 0.946
0.16 0.108
0.09 0.124
0.2 0.386
0.78 0.802
0.242 0.22
0.632 0.628
0.094 0.154
0.066 0.124
0.2 0.19
0.374 0.312
0.534 0.578
0.166 0.218
0.676 0.578
0.162 0.152
0.63 0.25
0.634 0.496
0.524 0.438
0.322 0.238
0.848 0.736
0.138 0.046
0.918 0.91
0.066 0.12
0.584 0.474
0.216 0.204
0.636 0.524
0.354 0.284
0.46 0.446
0.218 0.172
0.31 0.44
0.242 0.302
0.102 0.148
0.418 0.426
0.058 0.066
0.12 0.05
0.698 0.54
0.236 0.248
0.182 0.166
0.118 0.138
0.086 0.136
0.466 0.546
0.54 0.488
0.202 0.242
0.856 0.724
0.238 0.2
0.084 0.174
0.778 0.708
0.448 0.21
0.35 0.372
0.59 0.546
0.402 0.236
0.766 0.716
0.212 0.29
0.138 0.194
0.052 0.132
0.546 0.566
0.058 0.148
0.692 0.57
0.13 0.062
0.288 0.292
0.246 0.252
0.472 0.294
0.27 0.14
0.858 0.97
0.054 0.074
0.32 0.244
0.386 0.444
0.346 0.158
0.04 0.036
0.262 0.336
0.348 0.516
0.202 0.326
0.152 0.03
0.208 0.186
0.352 0.562
0.416 0.348
0.072 0.036
0.07 0.116
0.402 0.196
0.2 0.29
0.022 0.03
0.364 0.14
0.102 0.196
0.118 0.228
0.436 0.68
0.37 0.36
0.258 0.192
0.122 0.152
0.24 0.254
0.146 0.2
0.406 0.39
0.218 0.186
0.31 0.246
0.184 0.142
0.31 0.158
0.26 0.134
0.406 0.418
0.182 0.114
0.91 0.798
0.194 0.312
0.454 0.58
0.338 0.278
0.298 0.196
0.42 0.33
0.15 0.062
0.142 0.072
0.272 0.17
0.388 0.406
0.35 0.492
0.132 0.106
0.112 0.222
0.032 0.058
0.354 0.264
0.152 0.108
0.852 0.734
0.124 0.134
0.186 0.184
0.156 0.138
0.172 0.306
0.616 0.78
0.074 0.118
0.166 0.176
0.182 0.184
0.564 0.444
0.296 0.178
0.03 0.044
0.06 0.048
0.668 0.716
0.13 0.056
0.184 0.126
0.094 0.156
0.624 0.678
0.286 0.192
0.088 0.086
0.318 0.124
0.066 0.158
0.444 0.326
0.314 0.3
0.194 0.236
0.342 0.192
0.692 0.782
0.476 0.646
0.156 0.08
0.11 0.112
0.12 0.056
0.226 0.134
0.606 0.4
0.266 0.226
0.006 0.052
0.286 0.374
0.154 0.112
0.512 0.658
0.294 0.198
0.764 0.704
0.338 0.446
0.282 0.43
0.08 0.052
0.054 0.046
0.478 0.604
0.202 0.178
0.416 0.434
0.206 0.44
0.092 0.224
0.44 0.388
0.354 0.246
0.036 0.048
0.426 0.348
0.926 0.918
0.044 0.128
0.398 0.48
0.504 0.488
0.196 0.146
0.046 0.07
0.45 0.354
0.386 0.066
0.096 0.228
0.452 0.506
0.336 0.316
0.722 0.258
0.1 0.076
0.27 0.316
0.13 0.086
0.138 0.168
0.134 0.284
0.076 0.052
0.17 0.086
0.348 0.484
0.67 0.444
0.242 0.224
0.554 0.642
0.256 0.288
0.166 0.172
0.08 0.06
0.258 0.314
0.75 0.8
0.324 0.392
0.072 0.166
0.27 0.284
0.612 0.536
0.12 0.158
0.418 0.376
0.03 0.044
0.292 0.312
0.06 0.11
0.082 0.142
0.456 0.554
0.194 0.234
0.346 0.43
0.232 0.184
0.096 0.384
0.064 0.088
0.268 0.298
0.122 0.186
0.248 0.164
0.292 0.29
0.426 0.254
0.276 0.246
0.29 0.394
0.428 0.378
0.706 0.546
0.402 0.404
0.028 0.102
0.168 0.24
0.312 0.29
0.502 0.332
0.218 0.256
0.116 0.216
0.22 0.188
0.376 0.286
0.058 0.03
0.126 0.23
0.696 0.798
0.362 0.362
0.594 0.422
0.366 0.372
0.252 0.532
0.174 0.14
0.192 0.096
0.386 0.348
0.258 0.184
0.33 0.392
0.156 0.102
0.182 0.152
0.39 0.318
0.316 0.264
0.622 0.554
0.29 0.286
0.08 0.146
0.286 0.306
0.314 0.45
0.154 0.286
0.668 0.64
0.15 0.258
0.106 0.08
0.332 0.278
0.072 0.274
0.364 0.454
0.614 0.72
0.13 0.214
0.606 0.392
0.188 0.182
0.86 0.738
0.312 0.358
0.428 0.304
0.41 0.476
0.334 0.356
0.644 0.64
0.434 0.566
0.084 0.104
0.504 0.476
0.246 0.31
0.138 0.246
0.08 0.094
0.016 0.066
0.764 0.67
0.19 0.25
0.582 0.656
0.21 0.216
0.208 0.216
0.174 0.162
0.792 0.792
0.476 0.416
0.154 0.232
0.166 0.134
0.17 0.214
0.748 0.83
0.816 0.708
0.55 0.658
0.216 0.318
0.108 0.174
0.344 0.208
0.298 0.37
0.102 0.05
0.108 0.298
0.38 0.616
0.108 0.076
0.142 0.238
0.202 0.174
0.372 0.254
0.678 0.62
0.358 0.296
0.286 0.26
0.668 0.464
0.164 0.218
0.69 0.57
0.666 0.726
0.246 0.16
0.272 0.308
0.684 0.572
0.488 0.674
0.064 0.17
0.138 0.178
0.214 0.264
0.346 0.322
0.154 0.212
0.356 0.222
0.294 0.098
0.6 0.248
0.192 0.05
0.164 0.082
0.102 0.16
0.356 0.614
0.446 0.384
0.252 0.216
0.82 0.784
0.24 0.36
0.432 0.284
0.306 0.166
0.31 0.128
0.73 0.52
0.422 0.33
0.806 0.766
0.224 0.354
0.624 0.606
0.132 0.162
0.234 0.166
0.774 0.658
0.434 0.316
0.616 0.702
0.164 0.4
0.494 0.554
0.078 0.134
0.19 0.158
0.868 0.754
0.236 0.29
0.742 0.85
0.15 0.174
0.39 0.186
0.222 0.222
0.498 0.538
0.32 0.242
0.816 0.716
0.232 0.21
0.18 0.24
0.036 0.12
0.386 0.604
0.128 0.16
0.156 0.086
0.63 0.66
0.172 0.19
0.44 0.496
0.412 0.418
0.702 0.62
0.12 0.116
0.264 0.404
0.178 0.22
0.134 0.112
0.49 0.442
0.574 0.556
0.148 0.116
0.196 0.112
0.458 0.35
0.398 0.4
0.598 0.62
0.176 0.286
0.132 0.142
0.112 0.114
0.09 0.104
0.07 0.112
0.35 0.252
0.18 0.394
0.512 0.404
0.3 0.312
0.252 0.228
0.364 0.294
0.144 0.096
0.37 0.486
0.132 0.392
0.152 0.096
0.844 0.804
0.692 0.47
0.736 0.524
0.442 0.558
0.428 0.182
0.306 0.298
0.692 0.602
0.04 0.076
0.606 0.742
0.082 0.136
0.332 0.456
0.132 0.316
0.17 0.138
0.026 0.07
0.3 0.324
0.38 0.38
0.08 0.066
0.284 0.24
0.368 0.324
0.328 0.46
0.2 0.15
0.238 0.18
0.814 0.758
0.13 0.192
0.128 0.154
0.564 0.71
0.374 0.388
0.112 0.108
0.764 0.908
0.092 0.12
0.154 0.118
0.266 0.22
0.126 0.102
0.198 0.172
0.066 0.072
0.148 0.19
0.588 0.564
0.14 0.072
0.412 0.522
0.464 0.39
0.264 0.296
0.306 0.458
0.16 0.314
0.142 0.404
0.088 0.216
0.3 0.26
0.196 0.192
0.106 0.152
0.436 0.462
0.202 0.164
0.17 0.19
0.066 0.132
0.106 0.114
0.208 0.212
0.172 0.26
0.136 0.146
0.592 0.778
0.398 0.35
0.268 0.238
0.092 0.098
0.136 0.142
0.256 0.276
0.208 0.076
0.732 0.718
0.152 0.162
0.116 0.1
0.204 0.29
0.146 0.07
0.092 0.044
0.036 0.036
0.192 0.252
0.366 0.34
0.684 0.656
0.022 0.062
0.12 0.108
0.066 0.072
0.532 0.598
0.176 0.024
0.132 0.074
0.092 0.118
0.07 0.106
0.032 0.054
0.2 0.158
0.21 0.198
0.154 0.162
0.404 0.282
0.2 0.54
0.04 0.03
0.894 0.854
0.846 0.744
0.212 0.15
0.674 0.642
0.084 0.128
0.322 0.062
0.912 0.942
0.25 0.228
0.202 0.26
0.734 0.53
0.588 0.372
0.02 0.04
0.618 0.498
0.806 0.642
0.18 0.272
0.08 0.072
0.47 0.72
0.152 0.038
0.096 0.144
0.07 0.172
0.516 0.286
0.272 0.278
0.22 0.408
0.838 0.822
0.6 0.688
0.482 0.388
0.432 0.186
0.556 0.66
0.08 0.098
0.386 0.392
0.05 0.09
0.302 0.142
0.732 0.646
0.096 0.104
0.396 0.244
0.142 0.388
0.16 0.144
0.378 0.258
0.22 0.208
0.342 0.388
0.692 0.626
0.514 0.42
0.4 0.458
0.492 0.476
0.176 0.066
0.082 0.1
0.33 0.356
0.382 0.2
0.334 0.118
0.102 0.1
0.538 0.504
0.658 0.502
0.248 0.178
0.03 0.016
0.664 0.498
0.498 0.278
0.204 0.406
0.112 0.122
0.376 0.51
0.226 0.226
0.216 0.32
0.384 0.392
0.206 0.226
0.608 0.464
0.676 0.536
0.492 0.502
0.214 0.17
0.514 0.57
0.438 0.476
0.166 0.13
0.288 0.406
0.342 0.376
0.458 0.358
0.54 0.418
0.506 0.352
0.456 0.612
0.322 0.33
0.08 0.142
0.694 0.72
0.022 0.022
0.118 0.104
0.374 0.256
0.38 0.282
0.134 0.166
0.144 0.34
0.526 0.312
0.198 0.116
0.274 0.316
0.38 0.456
0.608 0.556
0.182 0.106
0.332 0.364
0.302 0.236
0.166 0.21
0.766 0.426
0.238 0.25
0.234 0.128
0.302 0.418
0.358 0.214
0.13 0.406
0.078 0.04
0.272 0.198
0.244 0.258
0.3 0.454
0.824 0.704
0.546 0.57
0.182 0.34
0.366 0.304
0.43 0.634
0.224 0.218
0.42 0.524
0.078 0.094
0.488 0.476
0.402 0.276
0.224 0.204
0.292 0.306
0.136 0.232
0.452 0.382
0.378 0.476
0.8 0.654
0.686 0.594
0.248 0.092
0.602 0.244
0.816 0.692
0.232 0.22
0.352 0.378
0.316 0.442
0.092 0.136
0.498 0.496
0.222 0.23
0.478 0.05
0.234 0.448
0.724 0.672
0.478 0.586
0.388 0.376
0.408 0.398
0.198 0.228
0.304 0.344
0.446 0.416
0.358 0.436
0.052 0.084
0.238 0.354
0.048 0.044
0.15 0.206
0.218 0.324
0.492 0.41
0.16 0.242
0.518 0.328
0.066 0.122
0.296 0.238
0.642 0.544
0.56 0.514
0.398 0.314
0.088 0.016
0.728 0.508
0.534 0.474
0.034 0.092
0.194 0.326
0.268 0.23
0.568 0.426
0.708 0.438
0.064 0.094
0.048 0.122
0.476 0.478
0.726 0.684
0.13 0.164
0.168 0.164
0.242 0.35
0.222 0.176
0.086 0.014
0.544 0.422
0.138 0.194
0.136 0.2
0.418 0.318
0.088 0.084
0.434 0.23
0.028 0.148
0.446 0.418
0.138 0.138
0.084 0.102
0.32 0.168
0.138 0.082
0.546 0.516
0.08 0.114
0.224 0.17
0.428 0.286
0.326 0.346
0.238 0.178
0.348 0.4
0.2 0.364
0.286 0.186
0.036 0.06
0.272 0.394
0.162 0.184
0.28 0.404
0.672 0.688
0.636 0.512
0.888 0.874
0.246 0.31
0.192 0.314
0.05 0.008
0.35 0.364
0.314 0.204
0.042 0.126
0.332 0.352
0.566 0.568
0.464 0.358
0.206 0.16
0.128 0.188
0.28 0.328
0.22 0.232
0.096 0.076
0.186 0.076
0.466 0.456
0.554 0.326
0.204 0.148
0.46 0.46
0.202 0.35
0.65 0.59
0.876 0.86
0.11 0.054
0.434 0.386
0.072 0.124
0.6 0.632
0.258 0.184
0.592 0.698
0.142 0.156
0.676 0.496
0.454 0.44
0.114 0.156
0.2 0.298
0.092 0.038
0.402 0.442
0.51 0.488
0.056 0.046
0.094 0.124
0.334 0.372
0.292 0.158
0.144 0.21
0.112 0.06
0.656 0.71
0.696 0.786
0.196 0.184
0.304 0.266
0.596 0.6
0.128 0.15
0.106 0.11
0.258 0.28
0.114 0.236
0.234 0.244
0.302 0.226
0.496 0.364
0.296 0.256
0.278 0.068
0.336 0.38
0.282 0.348
0.272 0.184
0.544 0.468
0.464 0.564
0.16 0.05
0.42 0.408
0.364 0.262
0.12 0.13
0.056 0.068
0.114 0.156
0.374 0.204
0.058 0.096
0.364 0.522
0.156 0.204
0.312 0.218
0.06 0.096
0.146 0.39
0.068 0.138
0.094 0.06
0.528 0.516
0.288 0.144
0.19 0.248
0.666 0.646
0.53 0.456
0.268 0.368
0.228 0.188
0.338 0.24
0.298 0.322
0.468 0.564
0.644 0.632
0.47 0.478
0.09 0.156
0.26 0.22
0.33 0.138
0.254 0.244
0.146 0.278
0.324 0.348
0.274 0.114
0.054 0.192
0.402 0.446
0.178 0.192
0.088 0.078
0.144 0.112
0.102 0.054
0.654 0.826
0.436 0.518
0.388 0.266
0.108 0.254
0.098 0.164
0.242 0.112
0.32 0.324
0.676 0.732
0.81 0.594
0.158 0.108
0.258 0.242
0.104 0.126
0.3 0.376
0.076 0.014
0.272 0.25
0.246 0.4
0.478 0.482
0.084 0.082
0.68 0.634
0.02 0.046
0.514 0.412
0.446 0.454
0.14 0.046
0.196 0.376
0.186 0.158
0.23 0.132
0.106 0.106
0.086 0.174
0.22 0.304
0.356 0.368
0.202 0.17
0.154 0.112
0.228 0.168
0.092 0.056
0.32 0.27
0.098 0.044
0.088 0.142
0.134 0.062
0.588 0.614
0.068 0.098
0.462 0.572
0.104 0.194
0.034 0.056
0.486 0.552
0.528 0.468
0.182 0.26
0.542 0.57
0.062 0.068
0.354 0.298
0.39 0.338
0.59 0.608
0.174 0.164
0.386 0.468
0.264 0.636
0.082 0.088
0.102 0.206
0.148 0.13
0.422 0.424
0.346 0.258
0.232 0.196
0.258 0.086
0.778 0.736
0.6 0.594
0.036 0.066
0.284 0.392
0.452 0.446
0.882 0.91
0.384 0.43
0.13 0.436
0.26 0.14
0.36 0.25
0.312 0.388
0.116 0.128
0.046 0.044
0.396 0.334
0.128 0.084
0.198 0.232
0.314 0.1
0.128 0.158
0.454 0.366
0.126 0.154
0.052 0.16
0.274 0.232
0.182 0.116
0.688 0.72
0.334 0.544
0.05 0.086
0.156 0.154
0.294 0.22
0.286 0.184
0.344 0.476
0.498 0.506
0.254 0.152
0.39 0.292
0.252 0.382
0.104 0.162
0.222 0.15
0.232 0.466
0.366 0.402
0.276 0.288
0.794 0.554
0.188 0.256
0.286 0.522
0.256 0.072
0.384 0.558
0.864 0.904
0.57 0.4
0.368 0.272
0.202 0.372
0.046 0.114
0.23 0.26
0.158 0.166
0.186 0.186
0.098 0.128
0.106 0.086
0.256 0.114
0.304 0.334
0.18 0.262
0.07 0.098
0.076 0.154
0.28 0.244
0.238 0.308
0.28 0.494
0.292 0.222
0.426 0.496
0.134 0.08
0.358 0.354
0.154 0.152
0.238 0.302
0.172 0.108
0.702 0.53
0.168 0.118
0.59 0.474
0.362 0.366
0.206 0.31
0.59 0.262
0.32 0.374
0.158 0.332
0.518 0.492
0.084 0.24
0.292 0.412
0.346 0.142
0.198 0.156
0.432 0.338
0.782 0.66
0.148 0.126
0.822 0.626
0.318 0.49
0.252 0.216
0.282 0.386
0.11 0.156
0.612 0.686
0.226 0.2
0.542 0.408
0.442 0.618
0.712 0.516
0.1 0.086
0.014 0.05
0.572 0.506
0.17 0.332
0.23 0.236
