0.18 0.21
0.228 0.126
0.118 0.078
0.234 0.22
0.27 0.306
0.292 0.252
0.228 0.106
0.206 0.218
0.286 0.172
0.616 0.702
0.106 0.13
0.352 0.23
0.46 0.372
0.798 0.858
0.442 0.344
0.066 0.086
0.196 0.102
0.182 0.2
0.084 0.072
0.354 0.266
0.324 0.088
0.17 0.282
0.198 0.148
0.23 0.25
0.166 0.232
0.082 0.116
0.104 0.208
0.104 0.16
0.306 0.314
0.546 0.58
0.274 0.186
0.028 0.136
0.034 0.02
0.052 0.042
0.322 0.296
0.156 0.162
0.064 0.122
0.086 0.09
0.04 0.058
0.634 0.608
0.176 0.104
0.732 0.756
0.164 0.118
0.148 0.166
0.226 0.178
0.168 0.182
0.162 0.148
0.056 0.096
0.102 0.166
0.116 0.122
0.108 0.068
0.142 0.202
0.106 0.154
0.416 0.36
0.106 0.128
0.106 0.118
0.278 0.262
0.334 0.462
0.058 0.128
0.248 0.164
0.044 0.068
0.182 0.13
0.48 0.44
0.33 0.214
0.812 0.786
0.804 0.624
0.176 0.136
0.068 0.076
0.184 0.134
0.092 0.062
0.24 0.24
0.182 0.13
0.15 0.064
0.338 0.37
0.558 0.762
0.14 0.108
0.236 0.13
0.804 0.666
0.202 0.368
0.042 0.074
0.294 0.326
0.15 0.25
0.104 0.096
0.74 0.558
0.236 0.174
0.208 0.114
0.21 0.198
0.346 0.286
0.724 0.624
0.616 0.192
0.328 0.21
0.134 0.152
0.34 0.378
0.12 0.14
0.108 0.13
0.212 0.056
0.236 0.302
0.08 0.06
0.494 0.598
0.222 0.182
0.692 0.724
0.43 0.374
0.056 0.078
0.164 0.196
0.278 0.168
0.382 0.258
0.262 0.306
0.112 0.154
0.816 0.802
0.214 0.172
0.088 0.158
0.072 0.056
0.338 0.27
0.17 0.14
0.262 0.104
0.224 0.246
0.212 0.222
0.304 0.136
0.738 0.726
0.396 0.198
0.126 0.188
0.19 0.146
0.19 0.126
0.16 0.084
0.186 0.364
0.314 0.334
0.386 0.41
0.392 0.45
0.334 0.268
0.124 0.042
0.124 0.168
0.088 0.088
0.144 0.084
0.636 0.674
0.154 0.122
0.56 0.616
0.082 0.1
0.062 0.068
0.028 0.038
0.18 0.044
0.134 0.232
0.448 0.354
0.282 0.214
0.302 0.108
0.106 0.156
0.442 0.364
0.096 0.1
0.096 0.124
0.308 0.316
0.348 0.188
0.15 0.228
0.084 0.07
0.144 0.136
0.232 0.148
0.056 0.106
0.75 0.678
0.05 0.026
0.366 0.31
0.32 0.364
0.134 0.032
0.702 0.796
0.064 0.076
0.342 0.274
0.252 0.186
