0.492 0.522
0.246 0.396
0.466 0.632
0.2 0.378
0.18 0.446
0.222 0.158
0.226 0.354
0.438 0.4
0.432 0.446
0.254 0.256
0.25 0.35
0.55 0.444
0.162 0.176
0.326 0.25
0.208 0.116
0.246 0.21
0.386 0.21
0.232 0.258
0.392 0.42
0.274 0.308
0.588 0.684
0.244 0.318
0.088 0.036
0.344 0.178
0.172 0.146
0.272 0.266
0.42 0.358
0.104 0.126
0.066 0.056
0.316 0.306
0.704 0.698
0.174 0.296
0.138 0.23
0.26 0.296
0.392 0.38
0.514 0.67
0.274 0.3
0.252 0.26
0.38 0.174
0.118 0.134
0.748 0.762
0.25 0.28
0.134 0.084
0.768 0.776
0.126 0.082
0.046 0.14
0.182 0.19
0.462 0.28
0.49 0.412
0.05 0.088
0.49 0.584
0.082 0.142
0.32 0.364
0.168 0.136
0.346 0.428
0.572 0.652
0.122 0.15
0.328 0.376
0.204 0.172
0.152 0.146
0.598 0.522
0.246 0.334
0.32 0.366
0.1 0.172
0.13 0.174
0.438 0.37
0.194 0.192
0.14 0.134
0.124 0.172
0.306 0.434
0.19 0.234
0.264 0.286
0.158 0.356
0.278 0.182
0.406 0.306
0.182 0.18
0.184 0.202
0.056 0.128
0.088 0.094
0.402 0.474
0.24 0.358
0.178 0.236
0.372 0.344
0.26 0.202
0.284 0.276
0.24 0.174
0.296 0.336
0.26 0.22
0.382 0.322
0.29 0.394
0.35 0.26
0.148 0.176
0.282 0.316
0.286 0.232
0.284 0.256
0.268 0.236
0.052 0.046
0.318 0.352
0.226 0.26
0.212 0.192
0.152 0.242
0.322 0.232
0.212 0.168
0.114 0.244
0.364 0.506
0.226 0.126
0.18 0.23
0.098 0.106
0.154 0.272
0.22 0.276
0.088 0.11
0.334 0.4
0.21 0.198
0.322 0.346
0.174 0.102
0.37 0.442
0.196 0.224
0.246 0.2
0.72 0.566
0.398 0.572
0.136 0.18
0.192 0.178
0.286 0.488
0.598 0.668
0.17 0.114
0.522 0.51
0.218 0.182
0.488 0.478
0.224 0.218
0.18 0.214
0.298 0.148
0.126 0.072
0.394 0.55
0.176 0.178
0.244 0.206
0.42 0.402
0.14 0.148
0.132 0.252
0.046 0.136
0.156 0.236
0.264 0.424
0.176 0.236
0.464 0.264
0.33 0.21
0.112 0.144
0.172 0.214
0.468 0.604
0.036 0.048
0.5 0.546
0.182 0.156
0.196 0.17
0.214 0.36
0.122 0.076
0.094 0.158
0.204 0.184
0.314 0.362
0.508 0.68
0.13 0.152
0.072 0.102
0.136 0.106
0.276 0.28
0.322 0.19
0.64 0.57
0.106 0.072
0.6 0.666
0.126 0.146
0.026 0.078
0.248 0.318
0.036 0.1
0.136 0.142
0.238 0.262
0.226 0.256
0.156 0.172
0.352 0.318
0.578 0.584
0.366 0.362
0.75 0.626
0.222 0.222
0.128 0.078
0.264 0.212
0.572 0.476
0.146 0.218
0.694 0.632
0.07 0.126
0.132 0.13
0.358 0.468
0.202 0.39
0.406 0.454
0.604 0.836
0.568 0.716
0.142 0.178
0.432 0.492
0.61 0.662
0.23 0.262
0.242 0.224
0.228 0.258
0.214 0.216
0.168 0.106
0.422 0.54
0.602 0.694
0.502 0.612
0.334 0.338
0.23 0.218
0.31 0.494
0.268 0.194
0.246 0.336
0.588 0.532
0.12 0.172
0.158 0.182
0.084 0.148
0.094 0.118
0.014 0.054
0.186 0.168
0.356 0.37
0.104 0.104
0.158 0.108
0.252 0.156
0.27 0.384
0.196 0.186
0.358 0.494
0.15 0.202
0.036 0.16
0.668 0.544
0.224 0.164
0.218 0.132
0.206 0.31
0.316 0.382
0.124 0.166
0.568 0.574
0.226 0.316
0.33 0.12
0.238 0.258
0.174 0.226
0.132 0.092
0.224 0.104
0.226 0.346
0.688 0.716
0.294 0.388
0.314 0.336
0.314 0.18
0.348 0.326
0.42 0.28
0.296 0.234
0.522 0.538
0.116 0.118
0.256 0.222
0.106 0.146
0.16 0.14
0.672 0.75
0.272 0.15
0.774 0.698
0.476 0.532
0.13 0.158
0.49 0.662
0.19 0.268
0.216 0.2
0.23 0.192
0.314 0.28
0.526 0.462
0.526 0.524
0.148 0.226
0.63 0.758
0.132 0.158
0.378 0.154
0.22 0.354
0.228 0.222
0.07 0.168
0.728 0.72
0.382 0.442
0.632 0.61
0.188 0.128
0.4 0.328
0.204 0.208
0.278 0.298
0.2 0.246
0.71 0.688
0.138 0.196
0.222 0.17
0.484 0.27
0.458 0.482
0.258 0.362
0.24 0.206
0.238 0.324
0.272 0.264
0.302 0.318
0.312 0.25
0.354 0.406
0.162 0.188
0.376 0.266
0.188 0.202
0.278 0.342
0.264 0.182
0.236 0.092
0.452 0.594
0.436 0.454
0.216 0.364
0.2 0.22
0.134 0.204
0.884 0.85
0.744 0.634
0.53 0.724
0.074 0.196
0.328 0.33
0.408 0.476
0.194 0.164
0.702 0.644
0.094 0.174
0.08 0.172
0.394 0.266
0.328 0.454
0.678 0.606
0.132 0.168
0.684 0.658
0.23 0.344
0.554 0.46
0.672 0.678
0.726 0.744
0.424 0.35
0.342 0.538
0.404 0.354
0.216 0.22
0.268 0.326
0.41 0.262
0.556 0.608
0.17 0.234
0.384 0.424
0.292 0.164
0.086 0.246
0.21 0.164
0.21 0.212
0.438 0.446
0.194 0.222
0.39 0.434
0.434 0.352
0.796 0.756
0.174 0.166
0.7 0.758
0.624 0.714
0.2 0.324
0.312 0.282
0.272 0.308
0.102 0.136
0.33 0.502
0.346 0.402
0.278 0.238
0.286 0.298
0.13 0.144
0.582 0.6
0.146 0.17
0.124 0.112
0.136 0.14
0.482 0.612
0.216 0.158
0.436 0.354
0.578 0.322
0.872 0.87
0.204 0.386
0.266 0.382
0.262 0.324
0.086 0.1
0.328 0.314
0.712 0.818
0.378 0.354
0.22 0.172
0.33 0.266
0.232 0.358
0.28 0.25
0.256 0.24
0.522 0.494
0.14 0.11
0.524 0.364
0.23 0.384
0.36 0.222
0.328 0.298
0.258 0.186
0.21 0.314
0.682 0.634
0.296 0.22
0.612 0.81
0.07 0.11
0.276 0.37
0.212 0.318
0.296 0.27
0.128 0.166
0.654 0.614
0.194 0.086
0.524 0.54
0.2 0.158
0.29 0.182
0.49 0.406
0.152 0.064
0.278 0.31
0.474 0.596
0.366 0.408
0.134 0.14
0.11 0.116
0.086 0.074
0.704 0.772
0.298 0.21
0.186 0.252
0.456 0.198
0.164 0.116
0.11 0.142
0.582 0.44
0.542 0.45
0.378 0.314
0.598 0.658
0.346 0.316
0.632 0.848
0.256 0.232
0.18 0.3
0.236 0.17
0.632 0.636
0.198 0.142
0.81 0.872
0.21 0.236
0.554 0.628
0.234 0.302
0.228 0.256
0.346 0.388
0.562 0.756
0.286 0.258
0.284 0.278
0.134 0.088
0.11 0.182
0.078 0.056
0.33 0.314
0.494 0.536
0.336 0.36
0.194 0.07
0.372 0.3
0.252 0.144
0.256 0.334
0.168 0.13
0.134 0.218
0.18 0.128
0.158 0.18
0.128 0.138
0.35 0.324
0.224 0.25
0.14 0.222
0.418 0.512
0.476 0.656
0.424 0.344
0.398 0.334
0.528 0.468
0.202 0.272
0.268 0.228
0.386 0.398
0.352 0.408
0.314 0.28
0.136 0.1
0.094 0.086
0.278 0.33
0.202 0.346
0.856 0.762
0.248 0.24
0.22 0.266
0.174 0.108
0.382 0.398
0.112 0.13
0.136 0.152
0.308 0.256
0.258 0.194
0.156 0.226
0.172 0.304
0.226 0.296
0.294 0.47
0.146 0.132
0.174 0.208
0.218 0.182
0.706 0.676
0.152 0.234
0.218 0.218
0.232 0.206
0.232 0.306
0.542 0.63
0.138 0.256
0.394 0.236
0.076 0.082
0.384 0.31
0.268 0.312
0.116 0.114
0.208 0.246
0.57 0.602
0.168 0.19
0.412 0.316
0.128 0.202
0.284 0.254
0.204 0.158
0.176 0.154
0.072 0.07
0.152 0.154
0.53 0.524
0.162 0.3
0.118 0.174
0.328 0.302
0.342 0.472
0.518 0.592
0.088 0.214
0.27 0.346
0.168 0.174
0.09 0.118
0.258 0.226
0.522 0.576
0.13 0.216
0.202 0.194
0.09 0.166
0.644 0.532
0.184 0.162
0.594 0.58
0.292 0.274
0.302 0.276
0.178 0.144
0.186 0.112
0.616 0.684
0.124 0.154
0.346 0.19
0.286 0.44
0.186 0.208
0.552 0.692
0.296 0.458
0.328 0.308
0.398 0.366
0.578 0.582
0.134 0.198
0.278 0.43
0.678 0.738
0.108 0.252
0.138 0.088
0.452 0.428
0.27 0.242
0.322 0.45
0.606 0.592
0.19 0.186
0.504 0.234
0.134 0.208
0.334 0.132
0.238 0.194
0.39 0.426
0.194 0.25
0.164 0.142
0.104 0.08
0.392 0.378
0.652 0.786
0.198 0.262
0.478 0.472
0.346 0.226
0.222 0.168
0.13 0.12
0.118 0.148
0.49 0.582
0.098 0.234
0.09 0.076
0.26 0.392
0.442 0.576
0.054 0.108
0.504 0.464
0.236 0.22
0.144 0.296
0.162 0.144
0.108 0.18
0.668 0.744
0.308 0.286
0.3 0.376
0.12 0.134
0.222 0.338
0.224 0.154
0.154 0.23
0.208 0.25
0.224 0.314
0.51 0.7
0.15 0.162
0.25 0.254
0.162 0.068
0.154 0.224
0.192 0.058
0.372 0.226
0.112 0.12
0.23 0.354
0.088 0.116
0.432 0.38
0.304 0.384
0.376 0.526
0.122 0.14
0.622 0.536
0.23 0.176
0.114 0.218
0.654 0.734
0.376 0.34
0.464 0.396
0.06 0.096
0.372 0.586
0.202 0.196
0.226 0.234
0.278 0.324
0.458 0.396
0.37 0.23
0.09 0.128
0.11 0.146
0.262 0.408
0.222 0.326
0.484 0.682
0.232 0.338
0.14 0.118
0.12 0.066
0.18 0.26
0.168 0.168
0.844 0.748
0.388 0.45
0.118 0.12
0.604 0.48
0.154 0.24
0.292 0.482
0.676 0.648
0.254 0.278
0.214 0.2
0.156 0.264
0.778 0.77
0.364 0.336
0.43 0.418
0.334 0.32
0.208 0.264
0.57 0.552
0.274 0.146
0.096 0.114
0.728 0.674
0.072 0.182
0.15 0.194
0.216 0.17
0.208 0.22
0.448 0.376
0.686 0.72
0.756 0.732
0.264 0.2
0.324 0.304
0.128 0.062
0.656 0.724
0.566 0.498
0.3 0.29
0.21 0.228
0.17 0.212
0.688 0.8
0.436 0.464
0.632 0.682
0.172 0.314
0.146 0.16
0.234 0.252
0.24 0.306
0.094 0.08
0.122 0.166
0.226 0.394
0.196 0.166
0.276 0.318
0.298 0.236
0.474 0.32
0.844 0.792
0.444 0.434
0.272 0.214
0.73 0.824
0.228 0.124
0.572 0.604
0.618 0.686
0.18 0.156
0.18 0.254
0.764 0.696
0.258 0.322
0.118 0.108
0.114 0.19
0.396 0.492
0.384 0.496
0.204 0.27
0.574 0.54
0.246 0.12
0.47 0.27
0.146 0.116
0.238 0.176
0.26 0.386
0.264 0.316
0.798 0.722
0.232 0.178
0.624 0.746
0.24 0.304
0.11 0.168
0.208 0.156
0.214 0.274
0.284 0.31
0.43 0.4
0.776 0.808
0.224 0.268
0.43 0.438
0.386 0.406
0.44 0.314
0.642 0.57
0.208 0.32
0.622 0.678
0.588 0.634
0.46 0.774
0.196 0.24
0.128 0.22
0.69 0.654
0.146 0.086
0.548 0.444
0.106 0.154
0.668 0.652
0.488 0.52
0.264 0.546
0.214 0.122
0.682 0.666
0.296 0.286
0.146 0.468
0.132 0.162
0.214 0.12
0.264 0.232
0.126 0.212
0.486 0.426
0.226 0.448
0.486 0.534
0.672 0.666
0.76 0.814
0.134 0.342
0.134 0.21
0.224 0.294
0.282 0.236
0.316 0.388
0.37 0.452
0.152 0.154
0.24 0.252
0.316 0.246
0.576 0.51
0.028 0.038
0.234 0.284
0.208 0.124
0.26 0.17
0.148 0.122
0.112 0.13
0.374 0.298
0.136 0.164
0.368 0.416
0.19 0.218
0.282 0.238
0.54 0.362
0.166 0.228
0.796 0.65
0.316 0.474
0.238 0.144
0.774 0.828
0.576 0.698
0.514 0.692
0.538 0.66
0.264 0.204
0.226 0.334
0.686 0.7
0.06 0.086
0.528 0.718
0.314 0.044
0.286 0.152
0.366 0.314
0.264 0.354
0.122 0.084
0.252 0.238
0.44 0.4
0.166 0.262
0.112 0.092
0.316 0.25
0.318 0.254
0.366 0.394
0.208 0.202
0.71 0.792
0.278 0.304
0.24 0.166
0.824 0.878
0.196 0.352
0.39 0.34
0.696 0.748
0.298 0.418
0.224 0.208
0.316 0.222
0.158 0.138
0.248 0.37
0.2 0.276
0.108 0.222
0.546 0.458
0.208 0.296
0.304 0.366
0.536 0.564
0.192 0.276
0.248 0.366
0.118 0.204
0.236 0.24
0.254 0.33
0.394 0.362
0.182 0.17
0.106 0.12
0.636 0.718
0.144 0.156
0.148 0.19
0.128 0.246
0.056 0.08
0.214 0.252
0.236 0.354
0.414 0.228
0.496 0.464
0.13 0.128
0.246 0.254
0.078 0.09
0.052 0.068
0.46 0.556
0.152 0.048
0.662 0.834
0.262 0.272
0.128 0.142
0.094 0.106
0.16 0.192
0.128 0.15
0.14 0.094
0.466 0.52
0.15 0.182
0.882 0.886
0.354 0.366
0.356 0.39
0.146 0.258
0.526 0.49
0.078 0.096
0.288 0.304
0.19 0.15
0.122 0.094
0.15 0.118
0.224 0.204
0.186 0.134
0.228 0.194
0.118 0.21
0.4 0.462
0.14 0.148
0.548 0.666
0.776 0.726
0.092 0.15
0.36 0.716
0.072 0.212
0.234 0.182
0.468 0.552
0.44 0.394
0.406 0.376
0.382 0.366
0.182 0.206
0.156 0.188
0.44 0.396
0.69 0.638
0.54 0.53
0.144 0.12
0.24 0.356
0.206 0.222
0.088 0.276
0.098 0.128
0.402 0.382
0.146 0.18
0.152 0.21
0.606 0.47
0.444 0.42
0.226 0.274
0.382 0.276
0.566 0.37
0.158 0.214
0.536 0.618
0.336 0.302
0.212 0.178
0.622 0.634
0.282 0.24
0.38 0.308
0.466 0.586
0.284 0.322
0.284 0.386
0.08 0.146
0.422 0.294
0.296 0.256
0.402 0.486
0.606 0.77
0.584 0.592
0.198 0.194
0.228 0.152
0.216 0.282
0.172 0.164
0.138 0.094
0.146 0.096
0.354 0.406
0.51 0.506
0.098 0.074
0.168 0.094
0.48 0.366
0.16 0.25
0.378 0.392
0.262 0.334
0.416 0.338
0.348 0.344
0.284 0.172
0.462 0.344
0.334 0.374
0.5 0.324
0.138 0.152
0.594 0.65
0.32 0.234
0.256 0.218
0.576 0.614
0.026 0.028
0.66 0.712
0.364 0.376
0.49 0.414
0.456 0.412
0.132 0.154
0.344 0.434
0.35 0.312
0.142 0.176
0.752 0.788
0.11 0.162
0.2 0.186
0.66 0.708
0.332 0.266
0.228 0.146
0.162 0.206
0.502 0.346
0.176 0.18
0.388 0.3
0.158 0.198
0.446 0.404
0.268 0.248
0.48 0.526
0.266 0.23
0.052 0.07
0.622 0.558
0.134 0.132
0.194 0.2
0.306 0.44
0.216 0.25
0.182 0.476
0.16 0.188
0.202 0.22
0.148 0.154
0.086 0.198
0.912 0.824
0.19 0.232
0.274 0.408
0.254 0.3
0.236 0.346
0.254 0.282
0.258 0.354
0.112 0.16
0.296 0.41
0.44 0.328
0.156 0.154
0.1 0.21
0.308 0.214
0.228 0.294
0.262 0.296
0.316 0.41
0.754 0.866
0.248 0.288
0.24 0.254
0.464 0.476
0.27 0.202
0.296 0.238
0.314 0.188
0.226 0.158
0.278 0.392
0.138 0.156
0.194 0.084
0.268 0.254
0.33 0.316
0.692 0.774
0.412 0.486
0.166 0.188
0.32 0.482
0.062 0.134
0.218 0.218
0.288 0.288
0.078 0.234
0.176 0.186
0.18 0.232
0.074 0.128
0.436 0.452
0.496 0.404
0.212 0.286
0.294 0.328
0.3 0.288
0.296 0.224
0.494 0.45
0.224 0.258
0.272 0.332
0.236 0.166
0.238 0.266
0.344 0.402
0.13 0.118
0.142 0.144
0.3 0.446
0.278 0.326
0.36 0.44
0.326 0.292
0.072 0.088
0.364 0.576
0.572 0.63
0.442 0.414
0.186 0.202
0.188 0.288
0.258 0.366
0.252 0.336
0.722 0.676
0.192 0.402
0.234 0.274
0.06 0.06
0.146 0.208
0.128 0.122
0.062 0.11
0.192 0.204
0.2 0.176
0.178 0.12
0.24 0.182
0.184 0.17
0.296 0.34
0.266 0.148
0.446 0.432
0.18 0.282
0.324 0.272
0.252 0.214
0.466 0.286
0.066 0.194
0.124 0.082
0.19 0.39
0.218 0.424
0.08 0.106
0.298 0.264
0.738 0.778
0.2 0.236
0.532 0.56
0.098 0.168
0.224 0.276
0.16 0.164
0.414 0.528
0.13 0.106
0.08 0.114
0.728 0.66
0.794 0.736
0.126 0.106
0.25 0.252
0.33 0.398
0.444 0.326
0.312 0.454
0.198 0.236
0.036 0.02
0.334 0.294
0.226 0.272
0.19 0.122
0.368 0.502
0.18 0.402
0.086 0.052
0.748 0.696
0.266 0.238
0.446 0.348
0.244 0.288
0.066 0.096
0.184 0.114
0.428 0.412
0.232 0.208
0.256 0.272
0.622 0.658
0.182 0.196
0.188 0.138
0.026 0.01
0.546 0.53
0.346 0.22
0.082 0.13
0.31 0.28
0.312 0.21
0.058 0.046
0.28 0.29
0.142 0.2
0.334 0.18
0.512 0.594
0.212 0.256
0.16 0.14
0.274 0.21
0.274 0.278
0.256 0.18
0.214 0.186
0.244 0.184
0.34 0.304
0.34 0.338
0.058 0.142
0.528 0.566
0.158 0.106
0.202 0.226
0.762 0.702
0.142 0.218
0.39 0.278
0.622 0.536
0.298 0.158
0.416 0.444
0.266 0.298
0.244 0.246
0.168 0.146
0.504 0.53
0.248 0.208
0.212 0.226
0.324 0.45
0.222 0.308
0.37 0.438
0.21 0.22
0.25 0.342
0.14 0.14
0.116 0.156
0.332 0.28
0.286 0.224
0.13 0.198
0.44 0.416
0.23 0.23
0.258 0.418
0.382 0.408
0.316 0.212
0.164 0.236
0.446 0.486
0.478 0.402
0.442 0.502
0.22 0.292
0.176 0.14
0.258 0.202
0.198 0.202
0.478 0.546
0.244 0.258
0.192 0.176
0.092 0.168
0.326 0.24
0.35 0.282
0.14 0.08
0.466 0.386
0.354 0.214
0.532 0.65
0.536 0.586
0.342 0.366
0.44 0.386
0.132 0.174
0.244 0.126
0.242 0.268
0.366 0.352
0.612 0.53
0.182 0.106
0.244 0.242
0.118 0.5
0.196 0.372
0.088 0.042
0.314 0.498
0.174 0.324
0.638 0.63
0.134 0.178
0.706 0.7
0.266 0.372
0.772 0.524
0.224 0.288
0.182 0.18
0.218 0.288
0.424 0.326
0.444 0.364
0.204 0.172
0.31 0.334
0.126 0.132
0.24 0.18
0.21 0.314
0.18 0.16
0.188 0.11
0.096 0.096
0.348 0.408
0.118 0.086
0.04 0.068
0.21 0.238
0.314 0.278
0.192 0.128
0.252 0.332
0.39 0.268
0.084 0.102
0.2 0.272
0.346 0.378
0.146 0.162
0.316 0.234
0.132 0.114
0.132 0.14
0.302 0.248
0.456 0.722
0.262 0.364
0.312 0.268
0.258 0.236
0.144 0.082
0.138 0.3
0.252 0.196
0.296 0.274
0.218 0.236
0.228 0.314
0.408 0.296
0.722 0.72
0.35 0.428
0.154 0.152
0.362 0.244
0.81 0.812
0.618 0.786
0.356 0.29
0.39 0.616
0.286 0.32
0.526 0.518
0.346 0.242
0.27 0.186
0.208 0.222
0.342 0.424
0.182 0.088
0.234 0.268
0.106 0.1
0.166 0.354
0.47 0.558
0.158 0.152
0.19 0.214
0.248 0.336
0.236 0.174
0.448 0.554
0.45 0.378
0.152 0.116
0.264 0.314
0.09 0.106
0.21 0.246
0.246 0.322
0.2 0.31
0.078 0.198
0.112 0.104
0.114 0.116
0.218 0.322
0.156 0.304
0.212 0.398
0.17 0.12
0.14 0.232
0.514 0.428
0.224 0.272
0.396 0.612
0.404 0.562
0.542 0.616
0.692 0.67
0.49 0.384
0.112 0.156
0.308 0.206
0.282 0.23
0.306 0.272
0.17 0.176
0.306 0.31
0.334 0.3
0.024 0.062
0.114 0.094
0.26 0.28
0.246 0.174
0.062 0.166
0.24 0.236
0.382 0.294
0.026 0.018
0.104 0.122
0.16 0.132
0.272 0.376
0.17 0.324
0.32 0.378
0.07 0.14
0.224 0.26
0.126 0.224
0.296 0.326
0.126 0.204
0.418 0.322
0.266 0.372
0.198 0.184
0.452 0.358
0.24 0.242
0.17 0.204
0.098 0.116
0.19 0.22
0.344 0.508
0.188 0.228
0.36 0.398
0.15 0.154
0.794 0.818
0.134 0.204
0.364 0.388
0.326 0.64
0.388 0.414
0.36 0.474
0.08 0.166
0.386 0.278
0.11 0.118
0.224 0.234
0.43 0.372
0.802 0.694
0.108 0.086
0.462 0.332
0.474 0.346
0.264 0.394
0.208 0.132
