0.068 0.074
0.132 0.168
0.218 0.356
0 0.034
0.06 0.094
0.396 0.36
0.096 0.102
0.016 0.014
0.458 0.562
0.298 0.276
0.366 0.5
0.338 0.444
0.302 0.188
0.06 0.004
0.078 0.088
0.03 0.106
0.1 0.04
0.204 0.144
0.184 0.21
0.198 0.252
0.144 0.188
0.126 0.12
0.146 0.054
0.17 0.3
0.358 0.364
0.146 0.224
0.3 0.284
0.082 0.134
0.064 0.15
0.314 0.276
0.022 0.014
0.39 0.08
0.122 0.168
0.222 0.352
0.116 0.09
0.314 0.236
0.126 0.132
0.318 0.234
0.392 0.468
0.27 0.206
0.278 0.398
0.23 0.144
0.094 0.152
0.16 0.228
0.312 0.376
0.394 0.446
0.402 0.364
0.026 0.01
0.246 0.168
0.436 0.348
0.2 0.15
0.362 0.444
0.138 0.246
0.104 0.156
0.174 0.228
0.238 0.282
0.148 0.12
0.16 0.172
0.33 0.09
0.46 0.522
0.084 0.062
0.484 0.342
0.42 0.258
0.306 0.42
0.368 0.316
0.062 0.076
0.306 0.242
0.194 0.24
0.498 0.146
0.372 0.384
0.272 0.324
0.196 0.224
0.304 0.21
0.372 0.3
0.152 0.102
0.054 0.136
0.256 0.312
0.044 0.032
0.082 0.034
0.29 0.324
0.566 0.598
0.238 0.358
0.19 0.254
0.066 0.196
0.312 0.422
0.202 0.296
0.498 0.508
0.144 0.184
0.432 0.316
0.322 0.38
0.168 0.214
0.246 0.264
0.476 0.65
0.222 0.254
0.414 0.492
0.084 0.112
0.25 0.17
0.116 0.102
0.276 0.2
0.43 0.338
0.23 0.242
0.328 0.358
0.326 0.3
0.29 0.324
0.114 0.324
0.06 0.042
0.186 0.048
0.04 0.062
0.324 0.334
0.046 0.074
0.134 0.138
0.036 0.054
0.184 0.236
0.248 0.15
0.594 0.598
0.078 0.104
0.26 0.284
0.12 0.214
0.172 0.094
0.208 0.124
0.032 0.02
0.152 0.138
0.15 0.114
0.36 0.282
0.234 0.246
0.166 0.218
0.092 0.11
0.268 0.346
0.408 0.464
0.168 0.234
0.196 0.08
0 0
0.318 0.312
0.148 0.15
0.294 0.266
0.2 0.256
0.29 0.298
0.194 0.32
0.084 0.21
0.352 0.492
0.392 0.218
0.366 0.508
0.418 0.2
0.094 0.138
0.184 0.11
0.29 0.296
0.246 0.36
0.082 0.042
0 0.01
0.204 0.144
0.138 0.104
0.432 0.396
0.352 0.244
0.23 0.2
0.368 0.418
0.166 0.07
0.382 0.306
0.146 0.194
0.07 0.106
0.116 0.202
0.13 0.12
0.208 0.178
0.084 0.406
0.462 0.458
0.216 0.124
0.228 0.356
0.37 0.338
0.12 0.068
0.466 0.346
0.086 0.068
0.198 0.108
0.24 0.352
0.338 0.108
0.228 0.14
0.014 0.042
0.28 0.336
0.06 0.144
0.256 0.682
0.392 0.414
0.112 0.148
0.436 0.49
0.122 0.222
0.256 0.316
0.288 0.322
0.29 0.288
0.406 0.41
0.104 0.252
0.1 0.152
0.172 0.142
0.148 0.176
0.438 0.422
0.3 0.45
0.304 0.178
0.492 0.478
0.1 0.186
0.368 0.482
0.466 0.48
0.258 0.332
0.25 0.1
0.388 0.45
0.174 0.142
0.108 0.254
0.198 0.158
0.19 0.248
0.218 0.312
0.04 0.262
0.134 0.164
0.148 0.112
0.042 0.074
0.138 0.036
0.34 0.354
0.214 0.246
0.1 0.156
0.296 0.34
0.36 0.26
0.174 0.196
0.226 0.238
0.054 0.144
0.34 0.272
0.182 0.15
0.048 0.036
0.222 0.174
0.42 0.442
0.28 0.136
0.3 0.344
0.33 0.296
0.28 0.264
0.128 0.248
0.004 0.106
0.338 0.43
0.116 0.146
0.242 0.3
0.134 0.004
0.142 0.208
0.348 0.214
0.382 0.316
0.018 0.046
0.262 0.36
0.372 0.142
0.218 0.272
0.384 0.266
0.218 0.248
0.016 0.148
0.062 0.064
0.332 0.28
0.056 0.056
0.104 0.3
0.352 0.306
0.09 0.04
0.364 0.296
0.346 0.146
0.14 0.204
0.042 0.02
0.268 0.302
0.338 0.274
0.04 0.038
0.304 0.286
0.352 0.314
0.084 0.2
0.088 0.258
0.102 0.18
0.212 0.308
0.06 0.06
0.064 0.092
0.134 0.15
0.276 0.244
0.374 0.396
0.416 0.392
0.294 0.258
0.366 0.538
0.306 0.3
0.09 0.208
0.112 0.316
0.53 0.426
0.398 0.41
0.17 0.198
0.266 0.298
0.3 0.274
0.2 0.246
0.326 0.2
0.412 0.226
0.362 0.348
0.218 0.288
0.35 0.38
0.14 0.152
0.476 0.55
0.338 0.224
0.384 0.432
0.314 0.214
0.084 0.108
0.344 0.284
0.374 0.484
0.054 0.064
0.284 0.396
0.18 0.132
0.358 0.402
0.354 0.366
0.408 0.414
0.022 0.02
0.284 0.4
0.018 0.086
0.052 0.042
0.258 0.284
0.242 0.202
0.162 0.192
0.06 0.256
0.052 0.042
0.178 0.176
0.048 0.036
0.438 0.584
0.31 0.374
0.6 0.518
0.304 0.392
0.094 0.256
0.166 0.166
0.036 0.016
0.104 0.3
0.1 0.132
0.37 0.32
0.288 0.29
0.412 0.536
0.202 0.406
0.182 0.142
0.524 0.568
0.27 0.164
0.1 0.04
0.468 0.44
0.174 0.152
0.032 0.014
0.284 0.19
0.16 0.246
0.298 0.23
0.074 0.144
0.032 0.014
0.28 0.212
0.33 0.492
0.182 0.142
0.454 0.41
0.1 0.21
0.074 0.144
0.018 0.034
0.018 0.048
0.344 0.318
0.104 0.104
0.134 0.118
0.216 0.282
0.19 0.476
0.022 0.088
0.224 0.212
0.15 0.176
0.082 0.126
0.216 0.172
0.348 0.228
0.152 0.116
0.338 0.38
0.396 0.442
0.23 0.266
0.45 0.506
0.314 0.26
0.376 0.432
0.224 0.186
0.398 0.466
0.056 0.156
0.362 0.31
0.326 0.464
0.302 0.29
0.246 0.238
0.312 0.268
0.172 0.2
0.138 0.06
0.264 0.202
0.144 0.368
0.392 0.312
0.206 0.376
0.37 0.526
0.342 0.284
0.11 0.266
0.322 0.266
0.032 0.03
0.382 0.502
0.388 0.21
0.14 0.208
0.132 0.134
0.05 0.14
0.176 0.148
0.348 0.226
0.338 0.406
0.044 0.166
0.272 0.314
0.178 0.206
0.266 0.166
0.458 0.428
0.23 0.144
0.322 0.126
0.142 0.248
0.222 0.138
0.116 0.13
0.06 0.13
0.064 0.12
0.14 0.272
0.128 0.016
0.542 0.408
0.098 0.074
0.216 0.242
0.33 0.208
0.112 0.196
0.398 0.338
0.146 0.128
0.01 0.106
0.132 0.042
0.264 0.356
0.062 0.168
0.456 0.378
0.138 0.236
0.306 0.296
0.274 0.374
0.032 0.052
0.266 0.282
0.018 0.004
0.166 0.21
0.22 0.308
0.128 0.034
0.398 0.362
0.336 0.45
0.06 0.064
0.146 0.212
0.4 0.278
0.04 0.04
0.114 0.132
0.014 0.028
0.3 0.354
0.336 0.294
0.048 0.056
0.17 0.072
0.024 0.03
0.35 0.296
0.156 0.172
0.374 0.414
0.668 0.566
0.068 0.074
0.06 0.094
0.12 0.18
0.07 0.08
0.314 0.276
0.396 0.306
0.32 0.418
0.39 0.08
0.472 0.42
0.078 0.088
0.146 0.054
0.556 0.484
0.046 0.028
0.026 0.01
0.17 0.3
0.078 0.192
0.436 0.348
0.132 0.168
0 0.034
0.278 0.398
0.16 0.228
0.104 0.192
0.102 0.152
0.146 0.224
0.082 0.134
0.2 0.15
0.222 0.352
0.482 0.478
0.396 0.36
0.016 0.014
0.3 0.284
0.338 0.446
0.064 0.15
0.16 0.172
0.204 0.144
0.026 0.01
0.436 0.348
0.246 0.218
0.282 0.338
0.342 0.3
0.196 0.224
0.322 0.348
0.424 0.396
0.008 0.078
0.282 0.352
0.362 0.444
0.372 0.592
0.146 0.112
0.126 0.132
0.054 0.136
0.044 0.032
0.128 0.118
0.27 0.206
0.484 0.342
0.42 0.258
0.06 0.004
0.022 0.014
0.402 0.364
0.436 0.206
0.188 0.382
0.082 0.034
0.13 0.136
0.414 0.492
0.23 0.144
0.17 0.062
0.024 0.04
0.046 0.088
0.036 0.106
0.222 0.254
0.498 0.508
0.298 0.276
0.202 0.296
0.152 0.138
0.238 0.358
0.21 0.164
0.15 0.114
0.062 0.076
0.29 0.324
0.46 0.522
0.12 0.214
0.148 0.12
0.194 0.24
0.144 0.184
0.302 0.188
0.332 0.364
0.566 0.598
0.084 0.062
0.116 0.102
0.126 0.07
0.23 0.242
0.358 0.126
0.134 0.138
0.148 0.15
0.25 0.064
0.19 0.254
0.208 0.124
0.172 0.094
0.03 0.106
0.276 0.2
0.036 0.054
0.408 0.464
0.226 0.292
0.114 0.324
0.366 0.508
0.322 0.38
0.056 0.152
0.41 0.46
0.36 0.282
0.184 0.11
0.15 0.214
0.226 0.2
0.09 0.208
0.268 0.346
0.29 0.298
0.116 0.202
0.032 0.04
0.166 0.168
0 0.01
0.352 0.492
0.094 0.138
0.19 0.178
0.186 0.048
0.398 0.362
0.276 0.202
0.076 0.09
0.2 0.256
0.246 0.36
0.304 0.516
0.066 0.196
0.172 0.142
0.114 0.204
0.352 0.244
0.06 0.042
0.242 0.232
0.218 0.312
0.04 0.062
0.082 0.042
0.34 0.272
0.13 0.132
0.07 0.106
0.148 0.176
0.37 0.338
0.082 0.064
0.066 0.074
0.406 0.41
0.166 0.07
0.382 0.306
0.462 0.458
0.04 0.262
0.256 0.682
0.054 0.144
0.3 0.45
0.512 0.458
0.128 0.248
0.504 0.432
0.19 0.248
0.082 0.12
0.072 0.056
0.216 0.124
0.07 0.044
0.304 0.178
0.1 0.152
0.368 0.482
0.198 0.158
0.308 0.282
0.242 0.3
0.038 0.132
0.402 0.56
0.104 0.252
0.438 0.422
0.372 0.142
0.25 0.1
0.114 0.124
0.108 0.254
0.056 0.158
0.322 0.38
0.138 0.036
0.148 0.112
0.28 0.136
0.264 0.448
0.322 0.346
0.228 0.14
0.492 0.478
0.42 0.442
0.266 0.242
0.382 0.316
0.398 0.41
0.332 0.28
0.268 0.302
0.306 0.3
0.29 0.288
0.346 0.146
0.14 0.204
0.174 0.196
0.348 0.214
0.17 0.198
0.042 0.074
0.218 0.248
0.316 0.276
0.364 0.296
0.112 0.216
0.042 0.106
0.218 0.272
0.116 0.146
0.078 0.122
0.374 0.396
0.22 0.202
0.224 0.226
0.216 0.196
0.276 0.244
0.262 0.36
0.352 0.306
0.048 0.036
0.304 0.286
0.362 0.348
0.294 0.258
0.374 0.45
0.152 0.206
0.018 0.086
0.366 0.538
0.358 0.402
0.172 0.164
0.33 0.296
0.042 0.02
0.054 0.064
0.056 0.056
0.18 0.132
0.39 0.32
0.188 0.238
0.06 0.256
0.104 0.078
0.352 0.314
0.39 0.368
0.218 0.288
0.35 0.38
0.226 0.238
0.234 0.33
0.668 0.566
0.166 0.062
0.162 0.192
0.274 0.376
0.184 0.154
0.246 0.2
0.176 0.13
0.23 0.468
0.354 0.366
0.062 0.064
0.134 0.118
0.018 0.034
0.314 0.214
0.032 0.014
0.104 0.104
0.282 0.244
0.228 0.2
0.202 0.406
0.284 0.4
0.094 0.256
0.052 0.042
0.018 0.048
0.408 0.414
0.138 0.094
0.344 0.284
0.182 0.142
0.082 0.452
0.304 0.392
0.114 0.142
0.138 0.104
0.088 0.258
0.036 0.016
0.09 0.04
0.084 0.2
0.1 0.04
0.074 0.144
0.094 0.172
0.178 0.176
0.1 0.21
0.142 0.39
0.246 0.238
0.102 0.116
0.124 0.332
0.24 0.344
0.182 0.142
0.138 0.06
0.258 0.282
0.454 0.41
0.23 0.336
0.022 0.02
0.034 0.146
0.37 0.32
0.074 0.176
0.438 0.584
0.216 0.124
0.524 0.568
0.314 0.26
0.362 0.31
0.152 0.116
0.6 0.518
0.392 0.312
0.456 0.412
0.272 0.314
0.206 0.376
0.398 0.466
0.056 0.156
0.216 0.282
0.302 0.29
0.322 0.266
0.21 0.236
0.264 0.202
0.36 0.23
0.348 0.226
0.206 0.31
0.5 0.408
0.094 0.38
0.268 0.276
0.068 0.24
0.23 0.144
0.172 0.2
0.37 0.526
0.28 0.212
0.144 0.368
0.224 0.186
0.064 0.082
0.112 0.07
0.06 0.13
0.006 0.034
0.014 0.034
0.132 0.042
0.032 0.03
0.112 0.196
0.008 0.016
0.128 0.016
0.338 0.406
0.178 0.206
0.272 0.266
0.31 0.374
0.17 0.198
0.342 0.284
0.32 0.22
0.406 0.25
0.074 0.144
0.456 0.378
0.084 0.112
0.298 0.244
0.17 0.072
0.166 0.272
0.22 0.17
0.336 0.294
0.32 0.418
0.026 0.01
0.018 0.004
0.176 0.148
0.01 0.106
0.146 0.128
0.096 0.102
0.134 0.118
0.374 0.414
0.472 0.42
0.002 0.106
0.024 0.03
0.062 0.168
0.542 0.408
0.326 0.464
0.12 0.132
0.12 0.194
0.07 0.08
0.668 0.566
0.396 0.36
0.456 0.332
0.294 0.414
0.1 0.082
0.04 0.04
0.048 0.056
0.068 0.074
0.174 0.11
0.4 0.278
0.4 0.278
0.112 0.094
0.316 0.266
0.3 0.354
0.11 0.138
0.282 0.24
0.014 0.028
0.398 0.338
0.166 0.206
0.046 0.028
0.22 0.308
0.104 0.192
0.026 0.01
0.264 0.302
0.314 0.276
0.082 0.134
0.416 0.238
0.128 0.118
0.156 0.172
0.3 0.284
0.342 0.3
0.162 0.192
0.146 0.054
0.06 0.094
0.12 0.18
0.078 0.088
0.212 0.2
0.016 0.014
0.278 0.398
0.362 0.444
0.16 0.228
0.244 0.258
0.316 0.266
0.484 0.342
0.064 0.15
0.222 0.352
0.126 0.132
0.026 0.01
0.414 0.492
0.196 0.224
0.334 0.388
0.424 0.396
0.036 0.106
0.146 0.224
0.14 0.11
0.188 0.402
0.458 0.546
0.46 0.522
0.1 0.176
0.332 0.364
0.05 0.034
0.044 0.032
0.232 0.384
0.142 0.158
0.022 0.014
0.082 0.034
0.202 0.296
0.094 0.152
0.392 0.312
0.008 0.006
0.396 0.306
0.078 0.192
0.17 0.062
0.144 0.184
0.338 0.446
0.042 0.09
0.174 0.228
0.142 0.154
0.13 0.136
0.476 0.65
0.29 0.324
0.566 0.598
0.226 0.2
0.12 0.214
0.36 0.282
0.148 0.15
0.298 0.276
0.102 0.152
0.262 0.25
0.094 0.138
0.162 0.246
0.114 0.148
0.126 0.07
0.482 0.478
0.194 0.24
0.06 0.004
0.112 0.232
0.036 0.054
0.134 0.138
0.056 0.152
0.166 0.168
0.102 0.18
0.304 0.516
0.282 0.352
0.222 0.254
0.21 0.164
0.228 0.356
0.138 0.236
0.148 0.12
0.246 0.36
0 0.01
0.008 0.078
0.23 0.242
0.06 0.042
0.208 0.124
0.352 0.244
0.196 0.08
0.3 0.224
0.172 0.094
0.29 0.298
0.04 0.262
0.276 0.2
0.024 0.04
0.238 0.282
0.268 0.346
0.082 0.042
0.19 0.248
0.032 0.088
0.114 0.204
0.09 0.208
0.276 0.202
0.172 0.142
0.358 0.126
0.204 0.144
0.208 0.178
0.322 0.38
0.352 0.492
0.19 0.178
0.116 0.202
0.37 0.338
0.406 0.41
0.398 0.362
0.218 0.312
0.216 0.124
0.256 0.682
0.11 0.126
0.358 0.364
0.294 0.266
0.066 0.074
0.438 0.422
0.402 0.56
0.41 0.46
0.198 0.158
0.382 0.306
0.056 0.158
0.046 0.088
0.3 0.45
0.166 0.07
0.184 0.216
0.06 0.046
0.226 0.292
0.368 0.264
0.092 0.172
0.512 0.458
0.138 0.036
0.504 0.432
0.216 0.15
0.014 0.006
0.218 0.248
0.152 0.206
0.304 0.178
0.066 0.196
0.03 0.106
0.076 0.062
0.148 0.112
0.14 0.204
0.004 0.07
0.146 0.234
0.242 0.3
0.374 0.45
0.262 0.36
0.264 0.448
0.34 0.272
0.362 0.348
0.536 0.528
0.132 0.12
0.104 0.252
0.082 0.12
0.186 0.118
0.344 0.316
0.346 0.146
0.364 0.296
0.128 0.248
0.26 0.292
0.038 0.132
0.368 0.482
0.266 0.242
0.492 0.478
0.308 0.282
0.304 0.286
0.268 0.302
0.322 0.346
0.276 0.244
0.134 0.096
0.054 0.144
0.078 0.122
0.186 0.048
0.244 0.252
0.094 0.132
0.356 0.298
0.25 0.1
0.188 0.238
0.134 0.004
0.202 0.406
0.242 0.276
0.084 0.108
0.27 0.458
0.062 0.046
0.048 0.036
0.174 0.196
0.198 0.284
0.104 0.104
0.23 0.468
0.302 0.388
0.254 0.392
0.184 0.154
0.272 0.188
0.382 0.316
0.032 0.014
0.034 0.04
0.42 0.442
0.438 0.584
0.1 0.04
0.37 0.32
0.13 0.23
0.162 0.192
0.1 0.102
0.042 0.074
0.138 0.094
0.022 0.02
0.668 0.566
0.018 0.048
0.33 0.296
0.226 0.238
0.206 0.37
0.344 0.284
0.138 0.104
0.134 0.15
0.074 0.176
0.23 0.336
0.198 0.228
0.274 0.376
0.264 0.218
0.082 0.452
0.074 0.074
0.138 0.212
0.218 0.288
0.176 0.13
0.22 0.202
0.094 0.256
0.39 0.32
0.06 0.256
0.15 0.176
0.454 0.41
0.14 0.152
0.182 0.142
0.048 0.042
0.228 0.27
0.51 0.564
0.348 0.226
0.21 0.236
0.054 0.064
0.036 0.016
0.454 0.398
0.4 0.412
0.1 0.21
0.306 0.3
0.354 0.366
0.166 0.062
0.09 0.04
0.338 0.364
0.6 0.518
0.074 0.144
0.178 0.176
0.37 0.526
0.524 0.568
0.324 0.288
0.456 0.412
0.184 0.144
0.128 0.094
0.284 0.4
0.074 0.144
0.132 0.042
0.314 0.26
0.246 0.238
0.064 0.082
0.314 0.214
0.302 0.29
0.406 0.25
0.152 0.116
0.28 0.212
0.126 0.11
0.166 0.272
0.294 0.258
0.136 0.146
0.1 0.152
0.224 0.186
0.042 0.106
0.274 0.386
0.182 0.142
0.094 0.38
0.056 0.156
0.026 0.01
0.33 0.208
0.016 0.278
0.068 0.24
0.128 0.016
0.206 0.31
0.216 0.282
0.31 0.374
0.018 0.086
0.24 0.268
0.318 0.346
0.136 0.208
0.07 0.044
0.11 0.166
0.164 0.104
0.12 0.194
0.26 0.116
0.102 0.18
0.396 0.36
0.196 0.224
0.008 0.016
0.01 0.106
0.008 0.078
0.12 0.132
0.31 0.316
0.124 0.164
0.084 0.112
0.306 0.258
0.252 0.498
0.172 0.2
0.342 0.284
0.142 0.122
0.002 0.106
0.162 0.192
0.416 0.238
0.082 0.134
0.272 0.266
0.104 0.078
0.112 0.094
0.298 0.244
0.224 0.228
0.1 0.082
0.4 0.278
0.196 0.3
0.032 0.042
0.094 0.028
0.018 0.004
0.338 0.406
0.144 0.368
0.064 0.162
0.284 0.374
0.022 0.014
0.17 0.072
0.422 0.422
0.128 0.118
0.082 0.064
0.046 0.088
0.074 0.118
0.062 0.168
0.4 0.278
0.026 0.01
0.042 0.09
0.456 0.332
0.04 0.04
0.29 0.324
0.14 0.11
0.12 0.214
0.016 0.014
0.374 0.414
0.396 0.43
0.22 0.17
0.282 0.24
0.148 0.12
0.24 0.2
0.144 0.184
0.334 0.388
0.048 0.056
0.156 0.172
0.138 0.236
0.456 0.378
0.016 0.02
0.3 0.354
0.542 0.408
0.014 0.044
0.232 0.384
0.128 0
0.014 0.028
0.268 0.276
0.082 0.084
0.32 0.418
0.11 0.138
0.114 0.148
0.036 0.054
0.12 0.18
0.302 0.37
0.05 0.034
0.176 0.294
0.044 0.032
0.396 0.306
0.128 0
0.126 0.132
0.312 0.394
0.09 0.208
0.244 0.228
0.134 0.138
0.356 0.298
0.224 0.108
0.066 0.074
0.194 0.24
0.16 0.228
0.316 0.412
0.036 0.078
0.278 0.398
0.198 0.186
0.228 0.274
0.178 0.206
0.11 0.126
0.35 0.56
0.238 0.282
0.174 0.228
0.15 0.114
0.322 0.38
0.186 0.232
0.192 0.072
0.358 0.126
0.056 0.152
0.082 0.034
0.276 0.246
0.188 0.402
0.032 0.04
0.126 0.07
0.424 0.396
0.21 0.164
0.28 0.396
0.15 0.296
0.078 0.192
0.096 0.068
0.29 0.298
0.566 0.598
0.276 0.2
0.008 0.002
0.366 0.508
0.226 0.2
0.212 0.2
0.322 0.38
0.15 0.076
0.182 0.236
0.476 0.65
0.342 0.3
0.392 0.312
0.06 0.042
0.014 0.172
0.208 0.124
0.172 0.094
0.352 0.244
0.032 0.088
0.36 0.282
0.09 0.1
0.256 0.682
0.01 0.106
0.19 0.178
0.268 0.346
0.292 0.268
0.17 0.062
0.114 0.204
0.104 0.252
0.19 0.248
0.094 0.138
0.082 0.042
0.172 0.142
0.262 0.25
0.252 0.25
0.222 0.254
0.23 0.242
0.368 0.264
0.116 0.202
0.112 0.232
0.166 0.268
0.134 0.004
0.188 0.222
0.218 0.248
0.198 0.158
0.148 0.112
0.376 0.426
0.228 0.356
0.026 0.01
0.248 0.262
0.196 0.08
0.186 0.118
0.304 0.286
0.038 0.132
0.218 0.312
0.106 0.134
0.032 0.014
0.004 0.07
0.138 0.036
0.048 0.036
0.344 0.316
0.094 0.132
0.432 0.492
0.07 0.08
0.166 0.168
0.216 0.15
0.138 0.104
0.268 0.302
0.078 0.164
0.056 0.158
0.072 0.056
0.242 0.276
0.264 0.448
0.082 0.12
0.262 0.36
0.174 0.196
0.054 0.144
0.184 0.154
0.362 0.348
0.06 0.046
0.138 0.094
0.266 0.14
0.068 0.098
0.308 0.282
0.364 0.296
0.094 0.1
0.372 0.45
0.392 0.414
0.162 0.186
0.076 0.116
0.082 0.452
0.27 0.458
0.008 0.078
0.146 0.216
0.132 0.07
0.054 0.078
0.406 0.41
0.276 0.244
0.382 0.306
0.302 0.388
0.022 0.02
0.126 0.16
0.218 0.288
0.33 0.296
0.162 0.192
0.402 0.56
0.272 0.188
0.34 0.272
0.092 0.162
0.244 0.252
0.2 0.204
0.132 0.12
0.018 0.048
0.054 0.064
0.27 0.26
0.37 0.32
0.226 0.238
0.094 0.256
0.034 0.04
0.146 0.234
0.166 0.232
0.19 0.232
0.186 0.164
0.456 0.412
0.306 0.3
0.038 0.132
0.438 0.584
0.37 0.338
0.536 0.528
0.14 0.204
0.166 0.07
0.23 0.336
0.314 0.26
0.128 0.094
0.074 0.144
0.242 0.3
0.042 0.02
0.344 0.284
0.104 0.104
0.51 0.564
0.1 0.152
0.178 0.176
0.282 0.054
0.668 0.566
0.166 0.062
0.016 0.126
0.274 0.376
0.23 0.468
0.042 0.106
0.246 0.238
0.406 0.25
0.39 0.32
0.45 0.432
0.018 0.086
0.348 0.214
0.148 0.346
0.136 0.146
0.166 0.272
0.284 0.4
0.042 0.074
0.304 0.178
0.134 0.15
0.216 0.282
0.206 0.31
0.1 0.102
0.324 0.288
0.132 0.042
0.016 0.278
0.048 0.042
0.314 0.214
0.15 0.176
0.056 0.156
0.096 0.12
0.134 0.13
0.076 0.062
0.4 0.412
0.128 0.016
0.338 0.364
0.182 0.142
0.074 0.074
0.126 0.11
0.466 0.346
0.134 0.096
0.068 0.074
0.154 0.354
0.074 0.176
0.198 0.284
0.036 0.016
0.454 0.41
0.134 0.118
0.224 0.228
0.1 0.21
0.35 0.382
0.136 0.208
0.074 0.144
0.124 0.332
0.104 0.192
0.06 0.256
0.176 0.144
0.104 0.078
0.33 0.208
0.008 0.016
0.362 0.31
0.22 0.202
0.4 0.278
0.318 0.346
0.342 0.284
0.302 0.29
0.262 0.236
0.016 0.014
0.026 0.01
0.186 0.216
0.264 0.302
0.332 0.364
0.336 0.294
0.114 0.03
0.1 0.03
0.088 0.062
0.068 0.24
0.12 0.194
0.146 0.172
0.4 0.278
0.022 0.042
0.174 0.118
0.3 0.354
0.11 0.166
0.386 0.312
0.338 0.406
0.254 0.192
0.396 0.43
0.416 0.238
0.04 0.04
0.016 0.02
0.096 0.12
0.114 0.116
0.17 0.198
0.196 0.224
0.19 0.2
0.102 0.18
0.172 0.2
0.13 0.166
0.12 0.204
0.294 0.258
0.396 0.36
0.26 0.116
0.13 0.136
0.12 0.214
0.082 0.134
0.048 0.056
0.142 0.122
0.306 0.258
0.048 0.07
0.008 0.078
0.338 0.446
0.194 0.262
0.01 0.106
0.298 0.276
0.124 0.164
0.04 0.074
0.128 0
0.374 0.414
0.05 0.034
0.06 0.094
0.032 0.042
0.272 0.266
0.22 0.17
0.138 0.236
0.188 0.11
0.172 0.3
0.014 0.044
0.148 0.19
0.21 0.146
0.186 0.048
0.14 0.11
0.3 0.344
0.11 0.138
0.154 0.244
0.022 0.014
0.278 0.398
0.232 0.384
0.082 0.084
0.246 0.368
0.456 0.378
0.224 0.186
0.162 0.192
0.046 0.088
0.044 0.032
0.458 0.546
0.146 0.224
0.422 0.422
0.25 0.064
0.206 0.094
0.074 0.074
0.228 0.274
0.316 0.412
0.268 0.282
0.106 0.104
0.396 0.306
0.114 0.148
0.21 0.164
0.032 0.04
0.134 0.138
0.192 0.072
0.082 0.064
0.014 0.044
0.366 0.508
0.256 0.426
0.162 0.246
0.176 0.294
0.064 0.162
0.066 0.074
0.144 0.368
0.438 0.422
0.294 0.414
0.074 0.118
0.032 0.088
0.212 0.2
0.284 0.374
0.12 0.18
0.09 0.208
0.238 0.282
0.198 0.186
0.476 0.65
0.224 0.108
0.042 0.09
0.172 0.094
0.056 0.152
0.424 0.396
0.096 0.068
0.11 0.126
0.566 0.598
0.082 0.034
0.09 0.1
0.39 0.28
0.174 0.228
0.276 0.246
0.04 0.088
0.194 0.24
0.128 0.118
0.036 0.078
0.292 0.376
0.276 0.2
0.142 0.19
0.352 0.244
0.29 0.298
0.03 0.106
0.024 0.04
0.216 0.124
0.456 0.332
0.204 0.144
0.398 0.294
0.15 0.214
0.252 0.25
0.092 0.172
0.378 0.336
0.342 0.3
0.008 0.002
0.19 0.248
0.222 0.352
0.226 0.2
