0.24 0.092
0.012 0.012
0.084 0.176
0.026 0.066
0.124 0.144
0.43 0.482
0.094 0.022
0.022 0.1
0.1 0.068
0.038 0.098
0.142 0.228
0.144 0.224
0.088 0.128
0.024 0.026
0.008 0.008
0.07 0.152
0.11 0.118
0.016 0.036
0.078 0.13
0.176 0.266
0.036 0.006
0.11 0.152
0.074 0.066
0.038 0.082
0.092 0.168
0.038 0.056
0.014 0.068
0.206 0.374
0.024 0.14
0.026 0.008
0.186 0.22
0.052 0.018
0.044 0.102
0.078 0.056
0.066 0.032
0.022 0.012
0.134 0.054
0.054 0.234
0.178 0.204
0.032 0.03
0.032 0.024
0.18 0.03
0.164 0.188
0.024 0.028
0.02 0.026
0.168 0.228
0.058 0.09
0.042 0.242
0.022 0.042
0.008 0.02
0.204 0.08
0.026 0.05
0.164 0.158
0.078 0.062
0.028 0.054
0.116 0.218
0.046 0.064
0.168 0.118
0.022 0.144
0.054 0.17
0.094 0.082
0.142 0.25
0.1 0.044
0.03 0.09
0.052 0.166
0.03 0.094
0.044 0.098
0.04 0.02
0.01 0.008
0.048 0.082
0.07 0.04
0.034 0.152
0.11 0.3
0.078 0.144
0.178 0.298
0.026 0.022
0.008 0.002
0.108 0.136
0.04 0.05
0.064 0.106
0.078 0.25
0.012 0.09
0.044 0.03
0.128 0.056
0.03 0.034
0.172 0.188
0.08 0.26
0.03 0.04
0.028 0.018
0.076 0.108
0.014 0.022
0.28 0.432
0.016 0.044
0.07 0.124
0.076 0.01
0.164 0.198
0.096 0.054
0.052 0.058
0.038 0.158
0.034 0.068
0.008 0.008
0.024 0.022
0.044 0.054
0.02 0.078
0.304 0.29
0.112 0.112
0.448 0.188
0.012 0.03
0.008 0.03
0.008 0.196
0.026 0.014
0.062 0.116
0.074 0.082
0.144 0.092
0.028 0.052
0.026 0.098
0.104 0.08
0.008 0.1
0.174 0.062
0.176 0.114
0.172 0.194
0.058 0.16
0.224 0.07
0.076 0.07
0.018 0.05
0.042 0.016
0.022 0.014
0.014 0.03
0.216 0.164
0.248 0.108
0.022 0.024
0.076 0.16
0.092 0.106
0.008 0.022
0.05 0.122
0.144 0.11
0.068 0.142
0.05 0.032
0.032 0.04
0.19 0.264
0.052 0.07
0.132 0.064
0.032 0.114
0.014 0.026
0.152 0.154
0.258 0.212
0.104 0.052
0.19 0.424
0.022 0.168
0.042 0.016
0.17 0.426
0.024 0.058
0.32 0.2
0.082 0.1
0.028 0.082
0.038 0.072
0.046 0.018
0.114 0.114
0.166 0.334
0.008 0.164
0.058 0.048
0.128 0.082
0.106 0.204
