0.234 0.306
0.26 0.138
0.126 0.116
0.336 0.294
0.35 0.334
0.34 0.276
0.232 0.244
0.242 0.276
0.264 0.174
0.536 0.664
0.2 0.228
0.41 0.268
0.5 0.506
0.794 0.834
0.44 0.5
0.118 0.16
0.268 0.136
0.226 0.362
0.178 0.16
0.362 0.274
0.378 0.246
0.364 0.388
0.31 0.232
0.21 0.236
0.268 0.302
0.22 0.21
0.094 0.306
0.16 0.226
0.476 0.384
0.722 0.62
0.34 0.236
0.044 0.138
0.034 0.076
0.146 0.082
0.438 0.352
0.262 0.272
0.19 0.286
0.092 0.168
0.094 0.08
0.614 0.526
0.35 0.21
0.78 0.77
0.19 0.19
0.252 0.176
0.398 0.224
0.184 0.21
0.214 0.15
0.11 0.126
0.094 0.182
0.102 0.142
0.094 0.074
0.152 0.218
0.144 0.194
0.47 0.45
0.174 0.172
0.174 0.166
0.328 0.342
0.34 0.522
0.114 0.312
0.352 0.3
0.02 0.114
0.312 0.2
0.608 0.592
0.466 0.306
0.918 0.834
0.732 0.61
0.244 0.19
0.102 0.152
0.214 0.202
0.156 0.206
0.256 0.326
0.208 0.206
0.198 0.12
0.414 0.492
0.516 0.616
0.16 0.162
0.216 0.106
0.806 0.684
0.216 0.46
0.094 0.096
0.35 0.312
0.252 0.332
0.1 0.084
0.738 0.566
0.28 0.286
0.224 0.116
0.23 0.23
0.452 0.282
0.83 0.688
0.686 0.226
0.468 0.318
0.196 0.224
0.436 0.438
0.226 0.246
0.122 0.148
0.26 0.096
0.318 0.374
0.094 0.132
0.572 0.742
0.394 0.356
0.68 0.704
0.466 0.352
0.066 0.086
0.348 0.362
0.332 0.278
0.34 0.318
0.454 0.478
0.13 0.166
0.828 0.884
0.232 0.244
0.1 0.16
0.12 0.068
0.312 0.328
0.282 0.25
0.296 0.198
0.314 0.274
0.29 0.344
0.456 0.158
0.718 0.638
0.374 0.384
0.11 0.262
0.204 0.234
0.188 0.176
0.282 0.154
0.298 0.516
0.292 0.442
0.362 0.456
0.5 0.54
0.59 0.442
0.134 0.06
0.136 0.208
0.134 0.128
0.246 0.094
0.692 0.74
0.3 0.21
0.472 0.484
0.15 0.162
0.082 0.094
0.058 0.052
0.176 0.104
0.216 0.368
0.576 0.414
0.37 0.306
0.34 0.174
0.166 0.24
0.422 0.374
0.124 0.172
0.212 0.202
0.372 0.414
0.4 0.148
0.158 0.256
0.098 0.07
0.236 0.186
0.248 0.152
0.074 0.134
0.786 0.784
0.068 0.032
0.4 0.358
0.452 0.516
0.104 0.036
0.67 0.836
0.092 0.102
0.332 0.416
0.244 0.272
