0.494 0.688
0.106 0.256
0.284 0.15
0.208 0.114
0.288 0.532
0.594 0.702
0.28 0.28
0.978 0.828
0.262 0.328
0.116 0.302
0.186 0.26
0.324 0.306
0.456 0.558
0.252 0.238
0.494 0.702
0.974 0.946
0.326 0.304
0.504 0.528
0.276 0.292
0.472 0.406
0.272 0.306
0.838 0.896
0.274 0.192
0.132 0.1
0.276 0.34
0.274 0.184
0.62 0.63
0.212 0.442
0.878 0.886
0.266 0.254
0.09 0.148
0.276 0.24
0.336 0.342
0.256 0.246
0.188 0.26
0.28 0.448
0.336 0.306
0.784 0.584
0.104 0.07
0.308 0.356
0.234 0.086
0.344 0.292
0.806 0.81
0.214 0.234
0.272 0.294
0.172 0.164
0.118 0.312
0.828 0.836
0.392 0.242
0.608 0.552
0.226 0.298
0.2 0.328
0.308 0.52
0.366 0.476
0.38 0.252
0.952 0.984
0.62 0.294
0.758 0.83
0.406 0.434
0.262 0.308
0.284 0.324
0.564 0.51
0.176 0.158
0.2 0.136
0.254 0.29
0.332 0.334
0.316 0.424
0.494 0.4
0.126 0.142
0.154 0.284
0.234 0.306
0.076 0.186
0.486 0.54
0.224 0.458
0.974 0.836
0.202 0.256
0.244 0.28
0.218 0.23
0.114 0.102
0.974 0.836
0.156 0.152
0.178 0.262
0.284 0.352
0.912 0.954
0.49 0.688
0.048 0.08
0.828 0.836
0.094 0.122
0.412 0.516
0.828 0.836
0.066 0.112
0.218 0.244
0.218 0.36
0.436 0.4
0.256 0.394
0.364 0.44
0.256 0.23
0.112 0.104
0.966 0.982
0.4 0.338
0.204 0.118
0.618 0.64
0.016 0.108
0.688 0.908
0.528 0.386
0.262 0.124
0.318 0.282
0.618 0.68
0.402 0.448
0.296 0.182
0.422 0.322
0.352 0.368
0.172 0.222
0.954 0.938
0.42 0.318
0.142 0.2
0.2 0.146
0.83 0.666
0.696 0.626
0.186 0.092
0.52 0.398
0.272 0.284
0.152 0.134
0.558 0.394
0.256 0.29
0.288 0.468
0.368 0.298
0.024 0.112
0.152 0.208
0.258 0.158
0.176 0.282
0.172 0.174
0.008 0.108
0.098 0.332
0.322 0.154
0.248 0.286
0.332 0.342
0.262 0.246
0.094 0.076
0.208 0.58
0.106 0.152
0.26 0.21
0.068 0.09
0.102 0.152
0.498 0.484
0.324 0.38
0.322 0.35
0.148 0.134
0.084 0.038
0.372 0.464
0.08 0.07
0.286 0.278
0.726 0.854
0.192 0.234
0.058 0.092
0.236 0.196
0.1 0.112
0.11 0.368
0.434 0.25
0.096 0.104
0.272 0.216
0.582 0.432
0.108 0.072
0.226 0.104
0.484 0.52
0.124 0.18
0.166 0.168
0.686 0.656
0.25 0.146
0.412 0.35
0.07 0.086
0.226 0.416
0.572 0.57
0.122 0.164
0.19 0.192
0.22 0.272
0.134 0.072
0.236 0.202
0.462 0.404
0.168 0.196
0.17 0.432
0.858 0.744
0.222 0.442
0.2 0.246
0.302 0.378
0.124 0.2
0.792 0.766
0.31 0.302
0.164 0.16
0.404 0.33
0.756 0.636
0.138 0.152
0.318 0.33
0.192 0.112
0.27 0.172
0.344 0.386
0.174 0.196
0.026 0.118
0.134 0.298
0.206 0.288
0.244 0.282
0.272 0.19
0.364 0.29
0.308 0.52
0.126 0.16
0.694 0.628
0.666 0.658
0.192 0.144
0.338 0.156
0.702 0.946
0.25 0.194
0.564 0.404
0.172 0.218
0.46 0.262
0.116 0.106
0.162 0.07
0.434 0.322
0.484 0.158
0.268 0.336
0.828 0.946
0.37 0.108
0.046 0.116
0.25 0.13
0.146 0.14
0.154 0.142
0.702 0.79
0.34 0.332
0.832 0.986
0.158 0.384
0.36 0.204
0.428 0.41
0.164 0.336
0.24 0.088
0.176 0.162
0.41 0.516
0.306 0.254
0.286 0.306
0.368 0.308
0.486 0.45
0.972 0.994
0.168 0.138
0.042 0.07
0.372 0.224
0.358 0.296
0.306 0.366
0.702 0.79
0.328 0.424
0.204 0.312
0.126 0.354
0.268 0.238
0.256 0.276
0.828 0.946
0.558 0.442
0.344 0.338
0.38 0.534
0.358 0.728
0.188 0.154
0.34 0.264
0.312 0.272
0.27 0.2
0.2 0.16
0.436 0.4
0.942 0.944
0.768 0.818
0.056 0.028
0.29 0.236
0.23 0.268
0.144 0.232
0.358 0.366
0.828 0.836
0.288 0.362
0.204 0.252
0.392 0.29
0.022 0.044
0.266 0.334
0.446 0.362
0.238 0.326
0.116 0.178
0.122 0.048
0.268 0.182
0.096 0.138
0.35 0.424
0.248 0.088
0.268 0.22
0.1 0.136
0.758 0.9
0.298 0.4
0.2 0.15
0.488 0.458
0.036 0.108
0.104 0.056
0.474 0.546
0.296 0.328
0.13 0.052
0.058 0.06
0.102 0.188
0.386 0.24
0.172 0.148
0.362 0.24
0.548 0.71
0.17 0.366
0.136 0.086
0.088 0.26
0.382 0.398
0.882 0.71
0.206 0.278
0.882 0.71
0.45 0.288
0.244 0.094
0.034 0.04
0.134 0.164
0.702 0.79
0.474 0.394
0.644 0.426
0.542 0.508
0.408 0.104
0.498 0.57
0.136 0.096
0.102 0.24
0.222 0.212
0.558 0.252
0.702 0.836
0.224 0.32
0.278 0.334
0.994 0.994
0.288 0.28
0.426 0.712
0.19 0.282
0.164 0.304
0.264 0.404
0.974 0.836
0.216 0.274
0.952 0.946
0.118 0.076
0.106 0.16
0.196 0.314
0.604 0.88
0.304 0.138
0.874 0.88
0.138 0.068
0.12 0.082
0.49 0.398
0.208 0.278
0.268 0.31
0.094 0.058
0.344 0.268
0.248 0.212
0.25 0.338
0.224 0.294
0.65 0.526
0.204 0.278
0.14 0.158
0.166 0.164
0.168 0.39
0.272 0.23
0.096 0.106
0.368 0.328
0.116 0.114
0.256 0.366
0.202 0.262
0.272 0.142
0.972 0.97
0.882 0.818
0.558 0.442
0.258 0.264
0.096 0.212
0.2 0.142
0.356 0.31
0.88 0.916
0.25 0.278
0.266 0.286
0.296 0.19
0.338 0.344
0.508 0.45
0.122 0.19
0.882 0.886
0.422 0.422
0.828 0.79
0.594 0.64
0.846 0.824
0.838 0.896
0.166 0.232
0.066 0.144
0.262 0.204
0.28 0.192
0.254 0.14
0.978 0.994
0.244 0.388
0.038 0.09
0.312 0.314
0.308 0.404
0.168 0.14
0.306 0.438
0.044 0.07
0.154 0.136
0.462 0.394
0.37 0.15
0.994 0.97
0.286 0.308
0.938 0.894
0.972 0.968
0.43 0.248
0.57 0.464
0.182 0.18
0.268 0.162
0.334 0.262
0.264 0.322
0.098 0.12
0.196 0.222
0.156 0.154
0.548 0.818
0.106 0.328
0.266 0.226
0.19 0.12
0.792 0.766
0.05 0.066
0.204 0.138
0.23 0.256
0.878 0.886
0.302 0.254
0.944 0.916
0.118 0.126
0.208 0.188
0.268 0.112
0.776 0.636
0.266 0.306
0.348 0.41
0.232 0.206
0.436 0.28
0.162 0.216
0.154 0.174
0.462 0.404
0.446 0.412
0.828 0.836
0.164 0.134
0.974 0.836
0.558 0.442
0.194 0.13
0.21 0.246
0.972 0.97
0.214 0.22
0.974 0.946
0.094 0.064
0.138 0.122
0.404 0.292
0.214 0.288
0.17 0.158
0.828 0.79
0.14 0.242
0.374 0.37
0.232 0.082
0.422 0.134
0.594 0.702
0.21 0.094
0.112 0.368
0.288 0.532
0.108 0.198
0.124 0.284
0.252 0.272
0.128 0.21
0.87 0.908
0.148 0.12
0.232 0.182
0.3 0.608
0.056 0.07
0.25 0.256
0.828 0.79
0.164 0.068
0.288 0.31
0.912 0.954
0.166 0.25
0.828 0.79
0.196 0.224
0.372 0.358
0.2 0.238
0.952 0.984
0.416 0.164
0.682 0.82
0.332 0.348
0.56 0.404
0.29 0.306
0.15 0.512
0.146 0.09
0.576 0.548
0.28 0.192
0.086 0.222
0.618 0.68
0.442 0.342
0.218 0.244
0.192 0.134
0.558 0.394
0.368 0.442
0.136 0.094
0.412 0.322
0.398 0.158
0.276 0.378
0.408 0.43
0.334 0.382
0.378 0.376
0.316 0.228
0.1 0.048
0.156 0.274
0.178 0.302
0.162 0.178
0.83 0.666
0.27 0.24
0.118 0.13
0.304 0.1
0.122 0.064
0.246 0.368
0.16 0.122
0.254 0.156
0.256 0.29
0.336 0.464
0.096 0.176
0.378 0.232
0.436 0.4
0.594 0.494
0.458 0.458
0.56 0.528
0.378 0.4
0.336 0.166
0.074 0.368
0.152 0.134
0.234 0.152
0.364 0.432
0.138 0.092
0.488 0.46
0.2 0.17
0.274 0.12
0.262 0.362
0.32 0.212
0.33 0.336
0.452 0.152
0.868 0.688
0.128 0.148
0.038 0.09
0.314 0.266
0.32 0.394
0.3 0.542
0.452 0.412
0.144 0.144
0.068 0.152
0.168 0.06
0.044 0.044
0.068 0.032
0.502 0.506
0.522 0.222
0.234 0.162
0.178 0.298
0.256 0.304
0.154 0.17
0.212 0.28
0.518 0.52
0.092 0.048
0.122 0.14
0.126 0.54
0.142 0.142
0.25 0.258
0.156 0.23
0.374 0.26
0.178 0.298
0.302 0.192
0.174 0.138
0.094 0.322
0.316 0.44
0.39 0.446
0.168 0.556
0.312 0.344
0.336 0.248
0.214 0.12
0.37 0.45
0.238 0.172
0.892 0.936
0.372 0.248
0.688 0.818
0.288 0.302
0.204 0.106
0.2 0.136
0.252 0.174
0.29 0.288
0.308 0.37
0.27 0.068
0.828 0.946
0.09 0.128
0.17 0.06
0.128 0.02
0.702 0.836
0.198 0.172
0.248 0.236
0.734 0.736
0.176 0.102
0.222 0.39
0.486 0.45
0.276 0.192
0.35 0.212
0.2 0.136
0.23 0.1
0.358 0.454
0.132 0.07
0.438 0.332
0.306 0.218
0.552 0.254
0.066 0.082
0.122 0.57
0.12 0.21
0.44 0.47
0.768 0.818
0.126 0.142
0.828 0.836
0.23 0.266
0.33 0.214
0.204 0.194
0.144 0.178
0.828 0.836
0.106 0.144
0.288 0.3
0.322 0.398
0.558 0.442
0.32 0.118
0.546 0.456
0.244 0.282
0.238 0.346
0.056 0.064
0.366 0.306
0.828 0.946
0.08 0.128
0.296 0.394
0.128 0.05
0.756 0.704
0.056 0.07
0.312 0.382
0.186 0.196
0.248 0.356
0.574 0.546
0.074 0.106
0.172 0.19
0.178 0.158
0.056 0.07
0.064 0.08
0.208 0.11
0.198 0.206
0.366 0.564
0.338 0.21
0.462 0.538
0.086 0.344
0.176 0.16
0.1 0.136
0.684 0.724
0.238 0.09
0.26 0.252
0.734 0.822
0.146 0.124
0.562 0.532
0.17 0.306
0.46 0.412
0.098 0.05
0.184 0.33
0.372 0.316
0.208 0.278
0.132 0.216
0.228 0.128
0.228 0.22
0.136 0.096
0.508 0.3
0.29 0.3
0.136 0.11
0.094 0.204
0.242 0.244
0.178 0.152
0.1 0.106
0.994 0.968
0.038 0.02
0.122 0.082
0.284 0.294
0.106 0.282
0.204 0.248
0.994 0.994
0.146 0.046
0.352 0.308
0.244 0.1
0.926 0.876
0.226 0.23
0.31 0.222
0.252 0.186
0.646 0.66
0.886 0.922
0.426 0.18
0.138 0.132
0.656 0.946
0.304 0.392
0.242 0.178
0.206 0.288
0.366 0.44
0.288 0.266
0.2 0.328
0.702 0.79
0.406 0.412
0.318 0.394
0.222 0.194
0.826 0.834
0.222 0.19
0.286 0.264
0.132 0.188
0.202 0.262
0.828 0.946
0.604 0.88
0.974 0.836
0.12 0.162
0.13 0.09
0.342 0.182
0.358 0.306
0.208 0.278
0.074 0.09
0.17 0.128
0.148 0.05
0.116 0.274
0.314 0.242
0.066 0.144
0.978 0.828
0.474 0.354
0.202 0.284
0.972 0.994
0.092 0.17
0.882 0.818
0.828 0.79
0.574 0.288
0.244 0.272
0.974 0.79
0.428 0.326
0.12 0.218
0.328 0.458
0.176 0.192
0.212 0.442
0.27 0.168
0.428 0.508
0.356 0.434
0.278 0.3
0.148 0.12
0.108 0.274
0.156 0.188
0.108 0.158
0.874 0.88
0.256 0.154
0.244 0.52
0.276 0.226
0.296 0.254
0.042 0.024
0.46 0.404
0.586 0.598
0.562 0.506
0.798 0.688
0.25 0.262
0.192 0.166
0.068 0.126
0.268 0.242
0.882 0.71
0.3 0.188
0.77 0.748
0.956 0.964
0.702 0.836
0.348 0.32
0.2 0.242
0.972 0.97
0.118 0.09
0.994 0.968
0.158 0.27
0.482 0.7
0.134 0.048
0.23 0.246
0.134 0.742
0.828 0.836
0.218 0.248
0.294 0.27
0.338 0.44
0.608 0.552
0.402 0.422
0.332 0.404
0.974 0.836
0.312 0.246
0.548 0.338
0.952 0.984
0.594 0.64
0.372 0.358
0.294 0.196
0.27 0.222
0.398 0.282
0.274 0.176
0.182 0.28
0.098 0.106
0.098 0.164
0.094 0.122
0.318 0.4
0.43 0.334
0.406 0.108
0.25 0.158
0.334 0.262
0.186 0.26
0.476 0.396
0.172 0.184
0.268 0.218
0.532 0.74
0.358 0.24
0.376 0.272
0.074 0.05
0.284 0.432
0.878 0.886
0.23 0.218
0.134 0.132
0.974 0.946
0.892 0.81
0.828 0.946
0.442 0.78
0.392 0.334
0.304 0.376
0.828 0.79
0.558 0.568
0.548 0.818
0.468 0.526
0.29 0.312
0.616 0.526
0.356 0.09
0.452 0.104
0.334 0.284
0.304 0.206
0.086 0.17
0.148 0.076
0.286 0.124
0.456 0.162
0.302 0.182
0.282 0.404
0.958 0.968
0.302 0.238
0.128 0.21
0.83 0.86
0.094 0.208
0.352 0.32
0.97 0.996
0.214 0.394
0.272 0.148
0.156 0.226
0.17 0.112
0.336 0.382
0.192 0.142
0.294 0.256
0.17 0.3
0.136 0.102
0.156 0.184
0.362 0.512
0.352 0.342
0.086 0.122
0.288 0.422
0.354 0.288
0.316 0.742
0.574 0.288
0.256 0.154
0.21 0.29
0.978 0.994
0.284 0.138
0.146 0.188
0.182 0.202
0.094 0.21
0.05 0.018
0.124 0.288
0.12 0.082
0.726 0.64
0.16 0.122
0.32 0.208
0.382 0.376
0.206 0.234
0.246 0.7
0.22 0.138
0.874 0.954
0.316 0.534
0.278 0.17
0.194 0.368
0.24 0.18
0.166 0.188
0.77 0.634
0.34 0.55
0.238 0.168
0.702 0.79
0.254 0.194
0.092 0.062
0.188 0.414
0.684 0.724
0.188 0.222
0.178 0.178
0.256 0.308
0.112 0.15
0.424 0.294
0.198 0.236
0.148 0.1
0.26 0.254
0.402 0.256
0.498 0.656
0.09 0.054
0.702 0.946
0.916 0.824
0.25 0.208
0.17 0.366
0.1 0.11
0.414 0.342
0.972 0.97
0.484 0.218
0.118 0.152
0.174 0.328
0.086 0.07
0.248 0.038
0.118 0.208
0.916 0.922
0.122 0.568
0.376 0.352
0.2 0.136
0.332 0.15
0.414 0.512
0.072 0.118
0.408 0.506
0.618 0.354
0.296 0.394
0.978 0.968
0.632 0.458
0.19 0.354
0.13 0.052
0.26 0.09
0.364 0.39
0.672 0.826
0.13 0.11
0.294 0.262
0.702 0.836
0.452 0.412
0.102 0.204
0.068 0.03
0.16 0.294
0.232 0.3
0.226 0.224
0.21 0.21
0.594 0.416
0.212 0.34
0.972 0.97
0.978 0.97
0.45 0.546
0.106 0.096
0.228 0.438
0.148 0.134
0.256 0.108
0.122 0.312
0.218 0.098
0.304 0.28
0.374 0.488
0.334 0.362
0.256 0.288
0.204 0.222
0.166 0.108
0.384 0.29
0.668 0.616
0.342 0.49
0.272 0.308
0.76 0.8
0.32 0.362
0.518 0.41
0.43 0.366
0.31 0.254
0.21 0.216
0.15 0.126
0.394 0.292
0.322 0.362
0.956 0.964
0.462 0.21
0.054 0.22
0.252 0.224
0.232 0.356
0.364 0.396
0.466 0.278
0.214 0.2
0.412 0.442
0.29 0.372
0.124 0.17
0.284 0.308
0.238 0.31
0.108 0.152
0.142 0.162
0.248 0.306
0.2 0.112
0.48 0.352
0.182 0.19
0.396 0.144
0.16 0.106
0.106 0.144
0.132 0.2
0.022 0.018
0.994 0.97
0.212 0.072
0.384 0.242
0.156 0.104
0.38 0.534
0.314 0.404
0.204 0.282
0.236 0.336
0.23 0.126
0.254 0.3
0.994 0.968
0.348 0.398
0.372 0.324
0.24 0.29
0.262 0.308
0.104 0.062
0.084 0.058
0.476 0.686
0.31 0.384
0.33 0.312
0.104 0.03
0.27 0.226
0.328 0.168
0.428 0.446
0.526 0.29
0.618 0.772
0.994 0.994
0.306 0.446
0.218 0.088
0.066 0.086
0.31 0.266
0.154 0.182
0.536 0.57
0.17 0.206
0.268 0.292
0.21 0.12
0.284 0.212
0.282 0.432
0.882 0.71
0.702 0.836
0.518 0.268
0.056 0.122
0.46 0.428
0.176 0.236
0.414 0.438
0.302 0.284
0.258 0.286
0.108 0.084
0.072 0.042
0.332 0.254
0.228 0.282
0.372 0.246
0.16 0.274
0.34 0.258
0.292 0.204
0.136 0.076
0.702 0.836
0.27 0.178
0.428 0.432
0.218 0.188
0.31 0.362
0.172 0.442
0.33 0.216
0.152 0.166
0.462 0.442
0.31 0.254
0.166 0.208
0.166 0.218
0.112 0.278
0.402 0.548
0.974 0.946
0.22 0.164
0.158 0.112
0.176 0.38
0.17 0.078
0.176 0.252
0.874 0.88
0.234 0.212
0.27 0.178
0.268 0.162
0.472 0.464
0.094 0.066
0.206 0.08
0.034 0.078
0.138 0.12
0.248 0.084
0.156 0.19
0.256 0.366
0.248 0.328
0.026 0.058
0.726 0.722
0.446 0.472
0.106 0.102
0.238 0.28
0.654 0.654
0.262 0.236
0.042 0.05
0.052 0.094
0.246 0.194
0.264 0.204
0.008 0.018
0.78 0.944
0.53 0.48
0.978 0.994
0.168 0.338
0.304 0.288
0.244 0.242
0.612 0.67
0.13 0.256
0.218 0.242
0.132 0.272
0.96 0.976
0.304 0.15
0.2 0.31
0.492 0.382
0.324 0.328
0.19 0.24
0.218 0.156
0.262 0.124
0.212 0.476
0.094 0.122
0.182 0.078
0.174 0.226
0.324 0.332
0.196 0.302
0.974 0.946
0.162 0.188
0.434 0.334
0.182 0.23
0.036 0.144
0.28 0.306
0.488 0.272
0.248 0.206
0.324 0.548
0.952 0.984
0.418 0.552
0.296 0.298
0.064 0.008
0.974 0.836
0.234 0.136
0.302 0.382
0.502 0.186
0.158 0.286
0.13 0.096
0.194 0.106
0.138 0.202
0.2 0.136
0.722 0.848
0.296 0.254
0.35 0.582
0.152 0.178
0.034 0.02
0.206 0.202
0.038 0.064
0.232 0.334
0.218 0.248
0.19 0.218
0.294 0.256
0.362 0.512
0.376 0.198
0.206 0.422
0.972 0.994
0.152 0.166
0.308 0.182
0.31 0.254
0.11 0.056
0.216 0.194
0.258 0.2
0.294 0.294
0.354 0.338
0.26 0.37
0.184 0.2
0.294 0.334
0.576 0.604
0.444 0.388
0.328 0.358
0.124 0.246
0.376 0.302
0.048 0.034
0.316 0.21
0.084 0.038
0.122 0.128
0.202 0.148
0.262 0.148
0.17 0.088
0.164 0.158
0.792 0.38
0.076 0.16
0.284 0.204
0.396 0.33
0.12 0.218
0.224 0.184
0.13 0.112
0.178 0.124
0.074 0.368
0.31 0.138
0.376 0.44
0.382 0.396
0.268 0.152
0.114 0.152
0.55 0.474
0.074 0.112
0.16 0.084
0.288 0.306
0.478 0.49
0.828 0.946
0.34 0.272
0.488 0.4
0.162 0.158
0.19 0.188
0.156 0.224
0.206 0.124
0.088 0.182
0.584 0.632
0.136 0.122
0.368 0.272
0.212 0.18
0.112 0.282
0.1 0.034
0.266 0.302
0.22 0.246
0.644 0.426
0.07 0.074
0.972 0.968
0.382 0.476
0.994 0.97
0.374 0.316
0.214 0.108
0.224 0.186
0.352 0.326
0.2 0.328
0.178 0.278
0.23 0.212
0.338 0.582
0.148 0.134
0.008 0.108
0.266 0.21
0.402 0.52
0.196 0.16
0.078 0.192
0.288 0.338
0.04 0.06
0.284 0.242
0.158 0.244
0.156 0.046
0.14 0.132
0.196 0.164
0.2 0.146
0.158 0.304
0.21 0.292
0.61 0.492
0.414 0.342
0.546 0.526
0.126 0.252
0.302 0.394
0.702 0.946
0.098 0.204
0.394 0.426
0.264 0.206
0.15 0.192
0.234 0.244
0.274 0.39
0.38 0.464
0.034 0.076
0.29 0.236
0.19 0.056
0.974 0.946
0.632 0.174
0.428 0.23
0.35 0.272
0.828 0.946
0.974 0.946
0.222 0.276
0.304 0.188
0.116 0.314
0.21 0.174
0.222 0.16
0.07 0.146
0.26 0.144
0.264 0.24
0.176 0.206
0.08 0.036
0.1 0.04
0.204 0.222
0.708 0.55
0.196 0.19
0.214 0.212
0.38 0.504
0.204 0.196
0.702 0.836
0.37 0.316
0.158 0.276
0.43 0.452
0.574 0.252
0.33 0.214
0.412 0.4
0.086 0.126
0.194 0.21
0.33 0.328
0.282 0.172
0.252 0.288
0.422 0.41
0.3 0.232
0.372 0.224
0.43 0.292
0.546 0.82
0.17 0.176
0.474 0.526
0.994 0.97
0.238 0.326
0.682 0.636
0.408 0.506
0.798 0.34
0.4 0.34
0.246 0.218
0.27 0.196
0.106 0.432
0.328 0.272
0.214 0.174
0.21 0.264
0.132 0.202
0.408 0.428
0.246 0.306
0.08 0.152
0.04 0.042
0.134 0.094
0.058 0.036
0.218 0.19
0.334 0.36
0.142 0.448
0.274 0.242
0.346 0.362
0.2 0.276
0.142 0.096
0.226 0.048
0.37 0.24
0.26 0.088
0.152 0.244
0.57 0.664
0.106 0.096
0.288 0.096
0.568 0.62
0.09 0.168
0.168 0.216
0.302 0.194
0.588 0.562
0.184 0.158
0.112 0.102
0.318 0.386
0.994 0.968
0.144 0.142
0.618 0.772
0.32 0.15
0.198 0.16
0.076 0.052
0.334 0.33
0.176 0.124
0.064 0.024
0.264 0.266
0.146 0.114
0.978 0.828
0.274 0.342
0.452 0.356
0.34 0.278
0.278 0.418
0.162 0.234
