0.11 0.158
0.394 0.618
0.176 0.352
0.082 0.084
0.134 0.118
0.632 0.546
0.27 0.394
0.154 0.156
0.412 0.38
0.606 0.738
0.154 0.156
0.478 0.328
0.128 0.116
0.212 0.296
0.078 0.088
0.272 0.248
0.156 0.106
0.244 0.446
0.828 0.626
0.114 0.144
0.218 0.264
0.192 0.124
0.728 0.764
0.34 0.362
0.056 0.096
0.31 0.232
0.092 0.092
0.39 0.276
0.12 0.226
0.646 0.588
0.018 0.104
0.246 0.25
0.044 0.018
0.722 0.734
0.316 0.344
0.882 0.72
0.57 0.632
0.512 0.5
0.132 0.1
0.23 0.208
0.704 0.752
0.148 0.194
0.38 0.28
0.306 0.47
0.182 0.304
0.404 0.618
0.326 0.208
0.172 0.172
0.358 0.3
0.536 0.75
0.062 0.156
0.36 0.544
0.732 0.762
0.236 0.16
0.14 0.322
0.38 0.354
0.198 0.142
0.242 0.284
0.444 0.464
0.288 0.176
0.626 0.472
0.152 0.074
0.298 0.222
0.118 0.096
0.228 0.408
0.03 0.082
0.056 0.214
0.238 0.224
0.392 0.546
0.796 0.82
0.086 0.156
0.65 0.726
0.41 0.22
0.154 0.17
0.228 0.244
0.098 0.216
0.634 0.71
0.244 0.326
0.056 0.2
0.19 0.17
0.188 0.162
0.188 0.138
0.222 0.392
0.114 0.26
0.268 0.21
0.06 0.082
0.13 0.164
0.104 0.172
0.138 0.284
0.264 0.314
0.16 0.238
0.302 0.616
0.248 0.356
0.34 0.426
0.078 0.194
0.222 0.218
0.848 0.782
0.192 0.1
0.416 0.33
0.126 0.178
0.372 0.372
0.416 0.222
0.23 0.362
0.252 0.262
0.164 0.22
0.222 0.302
0.66 0.64
0.278 0.27
0.264 0.432
0.042 0.222
0.404 0.222
0.182 0.094
0.16 0.32
0.502 0.564
0.332 0.334
0.578 0.384
0.128 0.214
0.476 0.608
0.26 0.234
0.554 0.384
0.522 0.176
0.532 0.394
0.172 0.252
0.154 0.118
0.258 0.252
0.342 0.274
0.352 0.444
0.548 0.674
0.214 0.234
0.054 0.038
0.122 0.168
0.418 0.462
0.14 0.14
0.768 0.756
0.34 0.404
0.284 0.196
0.634 0.712
0.19 0.452
0.254 0.456
0.406 0.638
0.322 0.452
0.298 0.366
0.172 0.072
0.858 0.9
0.304 0.246
0.35 0.288
0.324 0.344
0.58 0.548
0.82 0.812
0.252 0.142
0.22 0.09
0.742 0.856
0.06 0.158
0.08 0.17
0.152 0.144
0.042 0.078
0.426 0.46
0.804 0.73
0.654 0.532
0.256 0.104
0.1 0.11
0.228 0.134
0.606 0.556
0.458 0.334
0.31 0.19
0.106 0.142
0.112 0.136
0.602 0.716
0.78 0.794
0.95 0.924
0.054 0.126
0.066 0.06
0.176 0.164
0.372 0.586
0.504 0.502
0.32 0.454
0.198 0.336
0.076 0.068
0.186 0.328
0.362 0.304
0.492 0.346
0.694 0.68
0.582 0.47
0.116 0.13
0.834 0.608
0.162 0.134
0.442 0.448
0.702 0.628
0.49 0.154
0.41 0.456
0.328 0.418
0.43 0.474
0.03 0.058
0.068 0.186
0.302 0.46
0.474 0.638
0.16 0.108
0.354 0.338
0.368 0.22
0.406 0.426
0.254 0.184
0.114 0.068
0.108 0.086
0.44 0.602
0.774 0.8
0.464 0.428
0.754 0.836
0.414 0.264
0.52 0.444
0.134 0.048
0.526 0.592
0.37 0.348
0.354 0.314
0.82 0.508
0.31 0.344
0.398 0.394
0.154 0.32
0.376 0.122
0.842 0.854
0.546 0.488
0.654 0.758
0.434 0.624
0.536 0.642
0.268 0.264
0.084 0.068
0.82 0.894
0.16 0.114
0.778 0.856
0.084 0.084
0.296 0.322
0.574 0.418
0.56 0.748
0.632 0.268
0.79 0.646
0.256 0.366
0.256 0.266
0.128 0.12
0.226 0.274
0.236 0.34
0.234 0.242
0.826 0.746
0.448 0.426
0.514 0.748
0.624 0.596
0.852 0.728
0.362 0.302
0.048 0.128
0.192 0.152
0.454 0.222
0.588 0.468
0.296 0.414
0.236 0.134
0.154 0.154
0.168 0.112
0.39 0.376
0.26 0.174
0.202 0.118
0.306 0.22
0.18 0.146
0.102 0.088
0.36 0.094
0.606 0.48
0.13 0.228
0.468 0.668
0.364 0.208
0.318 0.366
0.336 0.286
0.044 0.044
0.68 0.878
0.228 0.178
0.186 0.076
0.916 0.954
0.744 0.694
0.696 0.636
0.426 0.47
0.432 0.296
0.35 0.458
0.894 0.87
0.018 0.026
0.59 0.802
0.11 0.096
0.14 0.234
0.642 0.774
0.032 0.022
0.262 0.284
0.212 0.202
0.46 0.454
0.272 0.306
0.214 0.112
0.464 0.486
0.4 0.398
0.326 0.362
0.504 0.542
0.76 0.844
0.184 0.162
0.09 0.116
0.696 0.808
0.47 0.42
0.242 0.244
0.86 0.912
0.154 0.352
0.166 0.228
0.126 0.106
0.024 0.024
0.3 0.134
0.196 0.194
0.074 0.058
0.412 0.208
0.204 0.184
0.47 0.392
0.564 0.424
0.312 0.334
0.23 0.394
0.182 0.358
0.184 0.29
0.134 0.106
0.386 0.328
0.272 0.248
0.036 0.162
0.524 0.564
0.234 0.182
0.16 0.188
0.06 0.222
0.054 0.112
0.194 0.158
0.32 0.376
0.522 0.546
0.32 0.414
0.102 0.052
0.356 0.276
0.07 0.058
0.202 0.274
0.55 0.632
0.172 0.054
0.832 0.776
0.226 0.25
0.16 0.158
0.112 0.184
0.172 0.118
0.108 0.082
0.052 0.068
0.318 0.334
0.204 0.178
0.89 0.826
0.07 0.086
0.28 0.358
0.072 0.176
0.596 0.738
0.054 0.064
0.158 0.192
0.072 0.062
0.234 0.076
0.342 0.288
0.358 0.186
0.144 0.292
0.276 0.162
0.26 0.232
0.296 0.496
0.174 0.09
0.864 0.838
0.854 0.776
0.094 0.052
0.756 0.8
0.154 0.33
0.422 0.246
0.714 0.606
0.352 0.352
0.208 0.38
0.778 0.72
0.366 0.39
0.384 0.288
0.412 0.53
0.84 0.736
0.338 0.686
0.05 0.016
0.408 0.468
0.176 0.14
0.376 0.472
0.294 0.276
0.566 0.476
0.358 0.266
0.156 0.256
0.666 0.714
0.614 0.712
0.48 0.414
0.422 0.302
0.606 0.336
0.272 0.302
0.258 0.522
0.118 0.19
0.274 0.228
0.632 0.742
0.364 0.446
0.492 0.314
0.334 0.55
0.256 0.246
0.536 0.17
0.078 0.078
0.598 0.704
0.434 0.364
0.69 0.546
0.886 0.88
0.762 0.774
0.294 0.15
0.054 0.106
0.302 0.378
0.24 0.14
0.352 0.13
0.236 0.212
0.204 0.286
0.34 0.324
0.232 0.238
0.308 0.176
0.586 0.568
0.31 0.592
0.41 0.568
0.05 0.202
0.52 0.342
0.494 0.248
0.354 0.29
0.54 0.31
0.26 0.222
0.238 0.394
0.472 0.42
0.27 0.374
0.45 0.404
0.236 0.338
0.156 0.148
0.326 0.108
0.556 0.678
0.524 0.57
0.202 0.262
0.624 0.632
0.358 0.428
0.388 0.628
0.326 0.472
0.082 0.218
0.598 0.72
0.024 0.06
0.204 0.216
0.798 0.75
0.236 0.27
0.28 0.198
0.144 0.298
0.502 0.324
0.118 0.198
0.296 0.264
0.122 0.198
0.526 0.42
0.114 0.132
0.262 0.316
0.176 0.276
0.174 0.18
0.568 0.542
0.05 0.046
0.128 0.1
0.488 0.492
0.428 0.524
0.384 0.594
0.138 0.25
0.38 0.226
0.334 0.376
0.39 0.438
0.846 0.836
0.602 0.704
0.38 0.382
0.098 0.148
0.426 0.524
0.318 0.288
0.244 0.334
0.13 0.144
0.594 0.61
0.516 0.356
0.08 0.082
0.096 0.19
0.196 0.144
0.454 0.484
0.38 0.474
0.774 0.692
0.432 0.564
0.408 0.22
0.516 0.092
0.502 0.458
0.324 0.26
0.174 0.104
0.278 0.36
0.234 0.176
0.388 0.376
0.342 0.424
0.342 0.176
0.172 0.418
0.662 0.84
0.514 0.56
0.426 0.508
0.332 0.364
0.248 0.276
0.204 0.36
0.332 0.682
0.292 0.452
0.166 0.142
0.466 0.538
0.212 0.1
0.058 0.062
0.034 0.038
0.518 0.388
0.332 0.208
0.63 0.524
0.174 0.154
0.364 0.296
0.436 0.382
0.204 0.382
0.526 0.328
0.134 0.132
0.364 0.334
0.448 0.214
0.088 0.114
0.242 0.182
0.366 0.574
0.656 0.716
0.67 0.548
0.13 0.17
0.164 0.192
0.522 0.67
0.308 0.486
0.594 0.538
0.336 0.268
0.146 0.23
0.372 0.228
0.238 0.338
0.8 0.85
0.152 0.192
0.166 0.416
0.252 0.42
0.052 0.08
0.608 0.578
0.03 0.122
0.12 0.194
0.142 0.342
0.094 0.27
0.358 0.31
0.046 0.032
0.352 0.464
0.062 0.044
0.258 0.514
0.592 0.69
0.368 0.464
0.33 0.194
0.618 0.584
0.168 0.464
0.182 0.16
0.016 0.056
0.3 0.482
0.082 0.144
0.182 0.24
0.568 0.65
0.48 0.38
0.776 0.742
0.124 0.256
0.312 0.364
0.05 0.058
0.54 0.596
0.102 0.054
0.112 0.192
0.392 0.372
0.606 0.556
0.452 0.658
0.278 0.284
0.31 0.362
0.266 0.31
0.188 0.314
0.252 0.124
0.122 0.04
0.166 0.216
0.174 0.11
0.076 0.022
0.242 0.42
0.302 0.286
0.472 0.332
0.846 0.872
0.126 0.212
0.296 0.22
0.142 0.154
0.252 0.546
0.374 0.3
0.846 0.734
0.08 0.042
0.47 0.512
0.642 0.59
0.18 0.216
0.102 0.166
0.38 0.174
0.668 0.566
0.468 0.534
0.19 0.178
0.38 0.406
0.24 0.308
0.124 0.078
0.378 0.55
0.184 0.152
0.25 0.348
0.7 0.758
0.244 0.124
0.112 0.116
0.22 0.206
0.178 0.238
0.206 0.152
0.104 0.082
0.172 0.222
0.29 0.404
0.374 0.258
0.212 0.234
0.478 0.32
0.334 0.148
0.462 0.616
0.842 0.822
0.246 0.42
0.42 0.312
0.368 0.366
0.186 0.15
0.422 0.358
0.54 0.406
0.224 0.25
0.086 0.044
0.256 0.216
0.408 0.33
0.394 0.254
0.278 0.28
0.264 0.078
0.244 0.21
0.1 0.086
0.26 0.21
0.04 0.262
0.064 0.044
0.25 0.234
0.298 0.228
0.486 0.086
0.572 0.572
0.16 0.094
0.476 0.4
0.232 0.318
0.274 0.262
0.342 0.488
0.59 0.486
0.548 0.476
0.518 0.544
0.064 0.092
0.482 0.04
0.628 0.262
0.334 0.24
0.622 0.488
0.312 0.378
0.418 0.22
0.236 0.288
0.474 0.588
0.32 0.388
0.052 0.02
0.29 0.256
0.43 0.354
0.692 0.786
0.65 0.798
0.128 0.1
0.216 0.334
0.138 0.31
0.204 0.164
0.36 0.284
0.656 0.61
0.73 0.474
0.124 0.122
0.302 0.22
0.066 0.1
0.248 0.374
0.102 0.05
0.456 0.558
0.322 0.306
0.68 0.712
0.328 0.298
0.746 0.756
0.19 0.172
0.45 0.272
0.264 0.154
0.256 0.114
0.362 0.428
0.29 0.278
0.54 0.534
0.022 0.018
0.318 0.268
0.084 0.226
0.258 0.134
0.504 0.578
0.14 0.048
0.308 0.148
0.084 0.02
0.258 0.384
0.106 0.092
0.058 0.054
0.166 0.158
0.548 0.434
0.082 0.044
0.28 0.362
0.224 0.116
0.046 0.138
0.302 0.264
0.224 0.22
0.41 0.466
0.196 0.332
0.038 0.076
0.256 0.362
0.418 0.418
0.502 0.536
0.18 0.188
0.398 0.422
0.394 0.788
0.074 0.066
0.07 0.242
0.108 0.13
0.268 0.266
0.468 0.482
0.284 0.33
0.07 0.04
0.428 0.678
0.276 0.368
0.058 0.188
0.462 0.454
0.448 0.462
0.74 0.852
0.112 0.118
0.324 0.532
0.486 0.526
0.158 0.324
0.298 0.34
0.392 0.3
0.088 0.118
0.542 0.184
0.14 0.122
0.154 0.214
0.238 0.184
0.232 0.646
0.262 0.222
0.23 0.222
0.066 0.208
0.192 0.216
0.32 0.264
0.66 0.934
0.62 0.732
0.038 0.092
0.15 0.186
0.592 0.502
0.16 0.2
0.302 0.276
0.108 0.13
0.316 0.614
0.114 0.086
0.09 0.054
0.15 0.26
0.202 0.282
0.288 0.514
0.332 0.222
0.174 0.332
0.524 0.702
0.596 0.726
0.432 0.368
0.422 0.322
0.404 0.414
0.812 0.624
0.664 0.456
0.334 0.146
0.362 0.258
0.31 0.37
0.206 0.294
0.12 0.032
0.14 0.17
0.106 0.07
0.122 0.11
0.148 0.106
0.408 0.416
0.136 0.158
0.07 0.13
0.186 0.206
0.154 0.12
0.174 0.06
0.172 0.304
0.416 0.268
0.474 0.374
0.368 0.34
0.552 0.568
0.126 0.222
0.432 0.448
0.14 0.148
0.426 0.402
0.334 0.276
0.542 0.482
0.38 0.56
0.228 0.184
0.526 0.1
0.414 0.378
0.126 0.254
0.23 0.166
0.086 0.054
0.348 0.732
0.556 0.454
0.294 0.35
0.072 0.088
0.912 0.942
0.206 0.176
0.772 0.674
0.218 0.376
0.228 0.35
0.448 0.566
0.082 0.134
0.618 0.562
0.182 0.102
0.26 0.372
0.43 0.538
0.572 0.714
0.198 0.234
0.086 0.328
0.578 0.512
0.384 0.452
0.258 0.246
