0.258 0.304
0.212 0.164
0.156 0.136
0.3 0.25
0.398 0.362
0.316 0.316
0.22 0.206
0.248 0.286
0.228 0.16
0.544 0.764
0.202 0.18
0.392 0.354
0.55 0.538
0.782 0.894
0.498 0.62
0.138 0.164
0.278 0.166
0.212 0.312
0.076 0.104
0.388 0.406
0.412 0.262
0.39 0.542
0.36 0.274
0.292 0.382
0.272 0.324
0.21 0.168
0.11 0.234
0.142 0.204
0.414 0.338
0.642 0.496
0.258 0.226
0.096 0.116
0.028 0.02
0.12 0.082
0.408 0.322
0.174 0.264
0.16 0.25
0.116 0.158
0.044 0.038
0.484 0.474
0.278 0.178
0.722 0.812
0.26 0.262
0.152 0.136
0.392 0.188
0.212 0.28
0.198 0.188
0.106 0.154
0.096 0.144
0.12 0.138
0.118 0.114
0.16 0.148
0.138 0.216
0.466 0.396
0.172 0.164
0.288 0.186
0.306 0.414
0.344 0.488
0.118 0.18
0.278 0.25
0.054 0.1
0.332 0.28
0.648 0.582
0.41 0.282
0.84 0.812
0.86 0.81
0.342 0.24
0.17 0.172
0.23 0.204
0.184 0.154
0.266 0.268
0.278 0.278
0.176 0.108
0.34 0.432
0.732 0.884
0.248 0.326
0.16 0.152
0.728 0.64
0.224 0.5
0.122 0.124
0.384 0.402
0.118 0.24
0.138 0.146
0.878 0.702
0.276 0.24
0.162 0.124
0.28 0.28
0.408 0.312
0.764 0.63
0.6 0.104
0.442 0.19
0.156 0.216
0.468 0.374
0.206 0.188
0.156 0.178
0.176 0.062
0.238 0.322
0.232 0.16
0.6 0.72
0.346 0.372
0.682 0.728
0.464 0.376
0.096 0.106
0.256 0.234
0.218 0.21
0.374 0.402
0.306 0.26
0.28 0.148
0.728 0.742
0.178 0.184
0.116 0.158
0.082 0.064
0.358 0.26
0.33 0.168
0.266 0.15
0.3 0.28
0.284 0.332
0.36 0.188
0.688 0.736
0.372 0.378
0.11 0.192
0.256 0.258
0.192 0.164
0.288 0.242
0.206 0.536
0.316 0.328
0.436 0.466
0.382 0.594
0.488 0.342
0.126 0.13
0.178 0.216
0.14 0.126
0.15 0.114
0.796 0.822
0.258 0.176
0.556 0.638
0.09 0.09
0.094 0.104
0.078 0.046
0.206 0.096
0.404 0.402
0.482 0.382
0.252 0.27
0.296 0.246
0.172 0.19
0.496 0.392
0.092 0.15
0.172 0.268
0.308 0.3
0.31 0.188
0.158 0.2
0.108 0.096
0.176 0.254
0.198 0.088
0.1 0.132
0.696 0.666
0.124 0.044
0.318 0.398
0.436 0.444
0.136 0.084
0.606 0.752
0.066 0.11
0.408 0.444
0.268 0.19
