0.102 0.224
0.042 0.06
0.292 0.356
0.144 0.048
0.4 0.352
0.418 0.474
0.324 0.338
0.314 0.376
0.17 0.134
0.256 0.384
0.318 0.502
0.594 0.126
0.434 0.406
0.898 0.88
0.424 0.67
0.16 0.21
0.25 0.19
0.312 0.342
0.336 0.216
0.264 0.17
0.356 0.31
0.558 0.634
0.112 0.108
0.106 0.104
0.17 0.09
0.272 0.344
0.024 0.17
0.158 0.314
0.4 0.278
0.38 0.468
0.23 0.33
0.154 0.186
0.018 0.52
0.256 0.186
0.188 0.236
0.606 0.3
0.212 0.464
0.114 0.21
0.308 0.346
0.66 0.64
0.25 0.192
0.842 0.782
0.142 0.102
0.19 0.104
0.508 0.396
0.274 0.402
0.102 0.096
0.384 0.384
0.016 0.248
0.08 0.332
0.178 0.102
0.092 0.094
0.214 0.17
0.356 0.514
0.106 0.106
0.626 0.456
0.048 0.098
0.512 0.664
0.056 0.166
0.586 0.638
0.35 0.268
0.306 0.158
0.238 0.16
0.722 0.576
0.758 0.544
0.782 0.878
0.314 0.182
0.286 0.298
0.59 0.622
0.258 0.424
0.072 0.072
0.19 0.16
0.12 0.286
0.56 0.496
0.576 0.506
0.198 0.098
0.098 0.038
0.854 0.826
0.622 0.782
0.154 0.168
0.316 0.232
0.102 0.076
0.236 0.138
0.904 0.888
0.458 0.434
0.098 0.15
0.176 0.306
0.372 0.46
0.788 0.826
0.356 0.398
0.61 0.484
0.434 0.51
0.23 0.238
0.168 0.426
0.082 0.096
0.484 0.148
0.262 0.314
0.034 0.064
0.374 0.774
0.614 0.498
0.574 0.65
0.212 0.138
0.12 0.072
0.382 0.156
0.234 0.198
0.102 0.166
0.618 0.536
0.146 0.148
0.734 0.708
0.052 0.096
0.08 0.126
0.108 0.026
0.056 0.028
0.4 0.634
0.37 0.326
0.134 0.174
0.094 0.33
0.616 0.294
0.638 0.558
0.492 0.632
0.05 0.086
0.18 0.12
0.298 0.32
0.196 0.108
0.264 0.478
0.3 0.142
0.736 0.668
0.446 0.34
0.42 0.192
0.118 0.122
0.112 0.192
0.022 0.044
0.27 0.19
0.7 0.774
0.142 0.122
0.33 0.58
0.06 0.174
0.142 0.158
0.218 0.34
0.282 0.176
0.414 0.618
0.284 0.294
0.274 0.304
0.252 0.172
0.088 0.222
0.426 0.3
0.104 0.256
0.048 0.18
0.172 0.194
0.498 0.282
0.23 0.174
0.032 0.072
0.272 0.08
0.3 0.144
0.054 0.092
0.782 0.71
0.348 0.082
0.246 0.15
0.396 0.8
0.062 0.056
0.878 0.918
0.174 0.098
0.656 0.606
0.026 0.122
