0.126 0.12
0.07 0.098
0.09 0.026
0.422 0.242
0.234 0.3
0.208 0.242
0.22 0.168
0.092 0.116
0.35 0.63
0.164 0.264
0.24 0.148
0.064 0.04
0.872 0.928
0.374 0.466
0.04 0.052
0.138 0.086
0.044 0.058
0.022 0.004
0.378 0.242
0.102 0.076
0.52 0.804
0.088 0.066
0.03 0.028
0.168 0.09
0.112 0.116
0.014 0.046
0.08 0.17
0.3 0.244
0.506 0.242
0.126 0.174
0.034 0.124
0.004 0.01
0.052 0.068
0.06 0.064
0.196 0.12
0.04 0.144
0.032 0.06
0.036 0.006
0.656 0.648
0.182 0.116
0.772 0.742
0.15 0.16
0.044 0.022
0.142 0.138
0.144 0.112
0.11 0.198
0.116 0.198
0.008 0.028
0.056 0.074
0.028 0.026
0.124 0.078
0.12 0.066
0.266 0.212
0.06 0.052
0.242 0.18
0.304 0.302
0.484 0.396
0.032 0.046
0.18 0.114
0.046 0.1
0.252 0.074
0.234 0.192
0.228 0.11
0.828 0.786
0.828 0.864
0.146 0.09
0.114 0.09
0.194 0.222
0.04 0.058
0.022 0.02
0.092 0.044
0.084 0.042
0.492 0.444
0.88 0.9
0.088 0.078
0.088 0.1
0.792 0.884
0.518 0.804
0.056 0.062
0.332 0.322
0.014 0.038
0.152 0.228
0.862 0.824
0.348 0.234
0.122 0.066
0.314 0.204
0.378 0.136
0.616 0.508
0.492 0.148
0.364 0.082
0.116 0.108
0.184 0.312
0.068 0.06
0.018 0.024
0.034 0.028
0.082 0.192
0.016 0.038
0.332 0.488
0.332 0.326
0.592 0.658
0.172 0.06
0.024 0.01
0.108 0.094
0.104 0.144
0.262 0.292
0.274 0.224
0.18 0.02
0.45 0.458
0.034 0.046
0.062 0.11
0.046 0.022
0.006 0.008
0.124 0.08
0.26 0.15
0.082 0.15
0.066 0.14
0.186 0.096
0.744 0.73
0.558 0.528
0.046 0.046
0.112 0.088
0.098 0.11
0.292 0.2
0.244 0.478
0.23 0.072
0.542 0.806
0.216 0.372
0.064 0.02
0.126 0.12
0.054 0.096
0.034 0.038
0.126 0.064
0.868 0.846
0.022 0.04
0.76 0.782
0.016 0.07
0.06 0.088
0.056 0.06
0.142 0.102
0.458 0.52
0.116 0.168
0.236 0.234
0.1 0.066
0.024 0.014
0.44 0.44
0.034 0.088
0.05 0.032
0.116 0.062
0.25 0.08
0.118 0.054
0.026 0.06
0.12 0.16
0.162 0.054
0.03 0.07
0.804 0.658
0.122 0.048
0.114 0.198
0.436 0.562
0.048 0.048
0.81 0.882
0.004 0.008
0.258 0.302
0.008 0.006
