0.27 0.35
0.162 0.166
0.31 0.412
0.188 0.046
0.606 0.376
0.318 0.426
0.3 0.298
0.288 0.3
0.204 0.206
0.358 0.446
0.276 0.4
0.462 0.242
0.238 0.174
0.836 0.934
0.54 0.64
0.216 0.208
0.324 0.196
0.326 0.298
0.206 0.046
0.29 0.198
0.33 0.26
0.514 0.798
0.136 0.156
0.056 0.064
0.142 0.094
0.286 0.31
0.018 0.114
0.122 0.31
0.35 0.256
0.396 0.35
0.35 0.328
0.12 0.136
0.038 0.082
0.214 0.19
0.214 0.27
0.502 0.352
0.194 0.42
0.076 0.144
0.248 0.132
0.56 0.496
0.254 0.222
0.726 0.716
0.168 0.122
0.126 0.102
0.306 0.334
0.258 0.33
0.124 0.172
0.276 0.346
0.046 0.06
0.096 0.138
0.112 0.078
0.086 0.074
0.28 0.18
0.478 0.486
0.096 0.182
0.476 0.372
0.3 0.366
0.434 0.444
0.138 0.138
0.552 0.49
0.322 0.296
0.502 0.172
0.202 0.166
0.664 0.6
0.674 0.612
0.664 0.788
0.34 0.18
0.338 0.328
0.504 0.398
0.262 0.342
0.128 0.03
0.146 0.136
0.216 0.134
0.568 0.488
0.812 0.846
0.232 0.15
0.068 0.09
0.822 0.822
0.584 0.798
0.172 0.138
0.452 0.39
0.076 0.118
0.284 0.23
0.87 0.752
0.436 0.36
0.144 0.164
0.188 0.316
0.332 0.358
0.786 0.708
0.364 0.242
0.48 0.21
0.42 0.436
0.15 0.198
0.202 0.172
0.128 0.168
0.136 0.054
0.158 0.312
0.044 0.088
0.494 0.726
0.544 0.422
0.618 0.7
0.178 0.152
0.096 0.068
0.272 0.222
0.178 0.258
0.176 0.26
0.484 0.418
0.282 0.102
0.71 0.612
0.15 0.064
0.122 0.208
0.126 0.04
0.088 0.046
0.364 0.426
0.308 0.232
0.168 0.2
0.118 0.284
0.58 0.31
0.634 0.622
0.6 0.692
0.066 0.046
0.178 0.136
0.256 0.29
0.318 0.258
0.306 0.468
0.4 0.16
0.68 0.85
0.348 0.466
0.346 0.112
0.092 0.118
0.11 0.176
0.054 0.062
0.248 0.16
0.88 0.852
0.14 0.13
0.6 0.728
0.042 0.132
0.162 0.178
0.194 0.294
0.378 0.316
0.482 0.564
0.284 0.292
0.266 0.228
0.282 0.182
0.042 0.168
0.486 0.348
0.1 0.182
0.128 0.136
0.138 0.122
0.378 0.244
0.176 0.126
0.092 0.078
0.34 0.23
0.218 0.082
0.1 0.11
0.786 0.598
0.442 0.118
0.218 0.13
0.382 0.716
0.116 0.06
0.808 0.912
0.07 0.09
0.556 0.602
0.036 0.048
