0.152 0.2
0.34 0.212
0.214 0.206
0.278 0.21
0.062 0.06
0.27 0.268
0.114 0.092
0.246 0.176
0.052 0.178
0.128 0.184
0.138 0.208
0.336 0.436
0.116 0.092
0.208 0.264
0.256 0.21
0.01 0.002
0.058 0.054
0.122 0.098
0.128 0.14
0.232 0.164
0.42 0.402
0.098 0.234
0.026 0.02
0.106 0.058
0.068 0.078
0.338 0.138
0.298 0.206
0.044 0.176
0.116 0.046
0.166 0.23
0.088 0.118
0.178 0.37
0.008 0.012
0.09 0.12
0.106 0.106
0.344 0.376
0.152 0.132
0.252 0.37
0.212 0.248
0.32 0.412
0.026 0.016
0.21 0.122
0.08 0.122
0.078 0.264
0.002 0.03
0.166 0.22
0.342 0.216
0.234 0.282
0.12 0.122
0.07 0.058
0.006 0.004
0.306 0.246
0.172 0.216
0.268 0.234
0.036 0.078
0.178 0.182
0.16 0.166
0.178 0.282
0.096 0.118
0.112 0.188
0.118 0.12
0.094 0.106
0.258 0.186
0.088 0.048
0.028 0.03
0.368 0.524
0.342 0.284
0.012 0.02
0.142 0.082
0.204 0.186
0.006 0.03
0.124 0.116
0.088 0.21
0.234 0.296
0.126 0.226
0.034 0.008
0.254 0.218
0.124 0.182
0.006 0.092
0.07 0.076
0.172 0.402
0.236 0.436
0.26 0.224
0.212 0.368
0.076 0.056
0.078 0.062
0.182 0.172
0.034 0.06
0.188 0.166
0.136 0.254
0.214 0.242
0.392 0.498
0.052 0.044
0.152 0.152
0.094 0.102
0.16 0.23
0.114 0.244
0.138 0.17
0.146 0.058
0.048 0.026
0.062 0.062
0.008 0.03
0.356 0.24
0.204 0.156
0.082 0.012
0.094 0.036
0.016 0.036
0.092 0.086
0.188 0.236
0.28 0.118
0.054 0.078
0.13 0.086
0.07 0.052
0.136 0.152
0.36 0.27
0.096 0.17
0.266 0.42
0.06 0.132
0.044 0.174
0.308 0.41
0.168 0.06
0.566 0.368
0.006 0.026
0.016 0.038
0.236 0.19
0.26 0.296
0.076 0.026
0.12 0.05
0.036 0.084
0.214 0.206
0.314 0.19
0.26 0.294
0.35 0.532
0.18 0.336
0.21 0.214
0.09 0.176
0.17 0.218
0.196 0.28
0.208 0.338
0.08 0.056
0.17 0.192
0.038 0.084
0.052 0.094
0.302 0.36
0.212 0.11
0.194 0.092
0.18 0.132
0.222 0.11
0.2 0.186
0.268 0.274
0.028 0.02
0.484 0.468
0.234 0.254
0.188 0.236
0.042 0.07
0.062 0.028
0.082 0.086
0.268 0.408
0.18 0.15
