0.024 0.004
0.012 0.042
0.034 0.074
0.018 0.006
0.176 0.208
0.458 0.342
0.028 0.002
0.028 0
0.172 0.228
0.246 0.378
0.044 0.062
0.16 0.282
0.052 0.06
0.114 0.124
0.074 0.1
0.204 0.2
0.026 0.048
0.15 0.268
0.534 0.616
0.058 0.046
0.044 0.02
0.024 0.024
0.38 0.366
0.034 0.03
0.014 0.042
0.09 0.224
0.112 0.192
0.23 0.184
0.08 0.068
0.124 0.052
0.122 0.132
0.012 0.004
0.024 0.1
0.012 0.012
0.19 0.138
0.512 0.552
0.052 0
0.39 0.296
0.118 0.194
0.02 0.01
0.034 0.002
0.002 0.096
0.292 0.458
0.134 0.134
0.166 0.174
0.198 0.102
0.124 0.042
0.01 0.006
0.026 0.166
0.184 0.148
0.12 0.184
0.022 0.1
0.392 0.43
0.026 0.104
0 0.002
0.028 0.002
0.008 0
0 0.002
0.22 0.288
0.012 0.006
0.028 0.004
0.056 0.126
0.078 0.236
0.25 0.072
0.014 0.004
0.012 0.01
0.014 0.018
0.068 0.234
0 0.002
0.238 0.128
0.198 0.14
0.066 0.01
0.174 0.204
0 0.004
0.064 0.086
0.132 0.176
0.272 0.032
0.024 0.018
0.018 0.046
0.3 0.236
0.068 0.022
