0.238 0.126
0.39 0.294
0.29 0.148
0.56 0.408
0.262 0.604
0.698 0.702
0.13 0.336
0.692 0.236
0.474 0.202
0.116 0.2
0.108 0.232
0.374 0.18
0.762 0.574
0.226 0.264
0.176 0.09
0.106 0.126
0.758 0.514
0.766 0.798
0.49 0.358
0.18 0.246
0.57 0.424
0.01 0.022
0.22 0.27
0.136 0.146
0.358 0.272
0.074 0.374
0.056 0.084
0.398 0.278
0.27 0.582
0.228 0.138
0.502 0.078
0.79 0.746
0.138 0.092
0.3 0.514
0.632 0.132
0.702 0.596
0.352 0.216
0.382 0.178
0.622 0.542
0.25 0.434
0.054 0.122
0.144 0.074
0.55 0.064
0.348 0.364
0.442 0.146
0.074 0.112
0.724 0.508
0.424 0.39
0.46 0.588
0.328 0.25
0.13 0.348
0.244 0.56
0.38 0.424
0.202 0.186
0.71 0.662
0.104 0.104
0.018 0.032
0.564 0.35
0.294 0.26
0.188 0.194
0.596 0.668
0.378 0.334
0.738 0.732
0.508 0.212
0.134 0.06
0.436 0.198
0.256 0.27
0.418 0.454
0.482 0.388
0.18 0.032
0.534 0.462
0.564 0.166
0.076 0.336
0.086 0.288
0.688 0.326
0.446 0.61
0.3 0.164
0.068 0.104
0.176 0.084
0.386 0.372
0.342 0.45
0.358 0.546
0.274 0.236
0.204 0.424
0.506 0.112
0.164 0.242
0.636 0.652
0.37 0.32
0.246 0.1
0.106 0.348
0.266 0.742
0.048 0.122
0.07 0.092
0.302 0.414
0.08 0.098
0.28 0.158
0.26 0.24
0.256 0.256
0.42 0.43
0.168 0.236
0.174 0.35
0.01 0.032
0.112 0.046
0.148 0.1
0.056 0.268
0.046 0.08
0.564 0.626
0.046 0.108
0.056 0.118
0.01 0.084
0.086 0.49
0.75 0.44
0.464 0.6
0.388 0.1
0.82 0.216
0.216 0.416
0.244 0.302
0.61 0.694
0.044 0.368
0.452 0.098
0.392 0.324
0.31 0.196
0.12 0.218
0.33 0.23
0.236 0.582
0.024 0.138
0.1 0.196
0.134 0.148
0.082 0.13
0.336 0.43
0.806 0.792
0.47 0.136
0.25 0.304
0.496 0.772
0.126 0.096
0.876 0.754
0.22 0.158
0.042 0.144
0.428 0.264
0.406 0.162
0.43 0.41
0.46 0.466
0.212 0.282
0.06 0.264
0.14 0.078
0.438 0.476
0.682 0.774
0.476 0.602
0.286 0.486
0.224 0.438
0.366 0.094
0.424 0.272
0.212 0.368
0.464 0.588
0.674 0.608
0.448 0.536
0.254 0.206
0.228 0.15
0.246 0.25
0.412 0.35
0.044 0.116
0.368 0.146
0.216 0.222
0.32 0.716
