-0.747392533732062 -0.722682700185455
-0.793958855156137 -0.779108037500435
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.755296277787934 -0.710478636911589
-0.753859233414139 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.766074110591395 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.756014799974831 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.755296277787934 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.743081400610678 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.743081400610678 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.757451844348626 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.74811105591896 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.761044455283113 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.738770267489294 -0.76351057799575
-0.759607410909318 -0.76351057799575
-0.749548100292755 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.779108037500435
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.743081400610678 -0.779108037500435
-0.724590506168469 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.750985144666549 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.754577755601036 -0.779108037500435
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.74811105591896 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.756733322161729 -0.722682700185455
-0.763200021843805 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.750266622479652 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.748829578105857 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.758888888722421 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.754577755601036 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.754577755601036 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.756733322161729 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.793958855156137 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.749548100292755 -0.76351057799575
-0.753859233414139 -0.76351057799575
-0.753140711227242 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.738051745302396 -0.722682700185455
-0.761044455283113 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.756014799974831 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.751703666853447 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.740925834049986 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.793958855156137 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.793958855156137 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.757451844348626 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.749548100292755 -0.76351057799575
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.749548100292755 -0.722682700185455
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.743081400610678 -0.779108037500435
-0.74811105591896 -0.76351057799575
-0.738051745302396 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.750266622479652 -0.722682700185455
-0.757451844348626 -0.722682700185455
-0.761044455283113 -0.722682700185455
-0.747392533732062 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.760325933096215 -0.76351057799575
-0.750985144666549 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.747392533732062 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.748829578105857 -0.722682700185455
-0.760325933096215 -0.710478636911589
-0.743081400610678 -0.722682700185455
-0.740207311863089 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.761044455283113 -0.779108037500435
-0.759607410909318 -0.76351057799575
-0.750985144666549 -0.779108037500435
-0.756014799974831 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.749548100292755 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.759607410909318 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.754577755601036 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.763918544030702 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.758888888722421 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.76176297747001 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.756733322161729 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.743081400610678 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.738770267489294 -0.722682700185455
-0.751703666853447 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.753859233414139 -0.710478636911589
-0.735177656554807 -0.779108037500435
-0.749548100292755 -0.779108037500435
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.74523696717137 -0.710478636911589
-0.755296277787934 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.76176297747001 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.736614700928602 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.74811105591896 -0.76351057799575
-0.757451844348626 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.756014799974831 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.738051745302396 -0.779108037500435
-0.746674011545165 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.748829578105857 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.756014799974831 -0.722682700185455
-0.755296277787934 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.733022089994115 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.753140711227242 -0.722682700185455
-0.763200021843805 -0.710478636911589
-0.744518444984473 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.752422189040344 -0.779108037500435
-0.752422189040344 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.755296277787934 -0.779108037500435
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.746674011545165 -0.76351057799575
-0.746674011545165 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.759607410909318 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.758170366535523 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.758888888722421 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.744518444984473 -0.722682700185455
-0.702581212793303 -0.779108037500435
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.745955489358268 -0.722682700185455
-0.760325933096215 -0.710478636911589
-0.750985144666549 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.753140711227242 -0.779108037500435
-0.74523696717137 -0.779108037500435
-0.743081400610678 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.745955489358268 -0.710478636911589
-0.746674011545165 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.74811105591896 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.747392533732062 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.740207311863089 -0.76351057799575
-0.702581212793303 -0.779108037500435
-0.724590506168469 -0.722682700185455
-0.751703666853447 -0.710478636911589
-0.755296277787934 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.779108037500435
-0.793958855156137 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.751703666853447 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.751703666853447 -0.710478636911589
-0.74523696717137 -0.722682700185455
-0.759607410909318 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.74811105591896 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.753859233414139 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.779108037500435
-0.751703666853447 -0.710478636911589
-0.735896178741704 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.746674011545165 -0.722682700185455
-0.759607410909318 -0.710478636911589
-0.744518444984473 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.779108037500435
-0.754577755601036 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.744518444984473 -0.76351057799575
-0.751703666853447 -0.779108037500435
-0.724590506168469 -0.76351057799575
-0.752422189040344 -0.710478636911589
-0.747392533732062 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.753859233414139 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.755296277787934 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.756733322161729 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.742362878423781 -0.76351057799575
-0.743081400610678 -0.722682700185455
-0.738770267489294 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.743081400610678 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.74811105591896 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.743081400610678 -0.722682700185455
-0.750266622479652 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.754577755601036 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.753140711227242 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.759607410909318 -0.710478636911589
-0.757451844348626 -0.76351057799575
-0.74523696717137 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.762481499656908 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.746674011545165 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.747392533732062 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.751703666853447 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.766074110591395 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.710478636911589
-0.749548100292755 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.743081400610678 -0.710478636911589
-0.793958855156137 -0.710478636911589
-0.750985144666549 -0.710478636911589
-0.702581212793303 -0.779108037500435
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.758170366535523 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.743081400610678 -0.76351057799575
-0.757451844348626 -0.710478636911589
-0.793958855156137 -0.710478636911589
-0.793958855156137 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.753140711227242 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.724590506168469 -0.722682700185455
-0.743081400610678 -0.779108037500435
-0.756014799974831 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.759607410909318 -0.76351057799575
-0.762481499656908 -0.710478636911589
-0.738770267489294 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.761044455283113 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.74811105591896 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.749548100292755 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.779108037500435
-0.756014799974831 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.754577755601036 -0.779108037500435
-0.793958855156137 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.750985144666549 -0.76351057799575
-0.756733322161729 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.754577755601036 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.751703666853447 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.756733322161729 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.748829578105857 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.753859233414139 -0.710478636911589
-0.754577755601036 -0.76351057799575
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.738051745302396 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.748829578105857 -0.722682700185455
-0.756014799974831 -0.722682700185455
-0.761044455283113 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.749548100292755 -0.722682700185455
-0.743081400610678 -0.779108037500435
-0.753140711227242 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.760325933096215 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.76351057799575
-0.724590506168469 -0.710478636911589
-0.759607410909318 -0.76351057799575
-0.702581212793303 -0.710478636911589
-0.747392533732062 -0.722682700185455
-0.748829578105857 -0.76351057799575
-0.793958855156137 -0.779108037500435
-0.724590506168469 -0.710478636911589
-0.793958855156137 -0.779108037500435
-0.702581212793303 -0.76351057799575
-0.738051745302396 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.761044455283113 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.749548100292755 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.74811105591896 -0.76351057799575
-0.793958855156137 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.724590506168469 -0.722682700185455
-0.793958855156137 -0.710478636911589
-0.757451844348626 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.756014799974831 -0.722682700185455
-0.753859233414139 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.724590506168469 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.710478636911589
-0.759607410909318 -0.710478636911589
-0.736614700928602 -0.779108037500435
-0.724590506168469 -0.722682700185455
-0.702581212793303 -0.722682700185455
-0.755296277787934 -0.779108037500435
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.779108037500435
-0.702581212793303 -0.722682700185455
-0.702581212793303 -0.76351057799575
-0.702581212793303 -0.722682700185455
-0.793958855156137 -0.722682700185455
-0.763918544030702 -0.779108037500435
-0.793958855156137 -0.710478636911589
