0.758 0.696
0.24 0.262
0.548 0.46
0.506 0.42
0.212 0.386
0.21 0.302
0.346 0.404
0.158 0.174
0.208 0.106
0.69 0.594
0.124 0.254
0.768 0.844
0.22 0.256
0.698 0.48
0.196 0.202
0.142 0.212
0.258 0.266
0.314 0.264
0.23 0.252
0.846 0.862
0.618 0.56
0.166 0.128
0.278 0.328
0.418 0.376
0.69 0.662
0.472 0.374
0.478 0.406
0.72 0.718
0.75 0.816
0.382 0.456
0.256 0.274
0.416 0.32
0.132 0.154
0.154 0.268
0.93 0.948
0.482 0.38
0.168 0.166
0.114 0.07
0.642 0.74
0.202 0.17
0.29 0.388
0.602 0.518
0.606 0.616
0.646 0.49
0.494 0.678
0.514 0.376
0.396 0.608
0.584 0.536
0.522 0.456
0.322 0.388
0.616 0.464
0.426 0.452
0.29 0.102
0.41 0.58
0.338 0.282
0.258 0.28
0.378 0.444
0.304 0.208
0.668 0.584
0.334 0.244
0.306 0.144
0.528 0.39
0.528 0.548
0.792 0.742
0.072 0.134
0.878 0.74
0.228 0.25
0.624 0.72
0.138 0.162
0.244 0.266
0.492 0.5
0.174 0.238
0.622 0.542
0.756 0.87
0.128 0.046
0.362 0.298
0.554 0.768
0.416 0.412
0.316 0.306
0.33 0.148
0.21 0.216
0.132 0.136
0.112 0.162
0.354 0.69
0.632 0.582
0.418 0.662
0.54 0.742
0.272 0.208
0.104 0.142
0.142 0.234
0.798 0.734
0.556 0.602
0.25 0.256
0.074 0.19
0.256 0.212
0.416 0.448
0.398 0.458
0.792 0.742
0.298 0.194
0.218 0.158
0.726 0.736
0.156 0.296
0.242 0.102
0.144 0.062
0.148 0.244
0.428 0.27
0.294 0.29
0.588 0.746
0.244 0.224
0.368 0.42
0.142 0.124
0.212 0.276
0.35 0.386
0.316 0.414
0.264 0.316
0.616 0.554
0.388 0.57
0.432 0.58
0.564 0.426
0.13 0.092
0.216 0.226
0.248 0.188
0.242 0.136
0.64 0.656
0.26 0.346
0.502 0.308
0.266 0.276
0.288 0.184
0.378 0.404
0.516 0.556
0.496 0.366
0.142 0.184
0.486 0.43
0.154 0.21
0.47 0.498
0.13 0.176
0.338 0.448
0.776 0.538
0.39 0.458
0.432 0.296
0.306 0.372
0.624 0.806
0.296 0.298
0.19 0.12
0.612 0.66
0.294 0.41
0.446 0.51
0.612 0.496
0.136 0.224
0.068 0.084
0.378 0.378
0.426 0.504
0.292 0.422
0.21 0.266
0.338 0.63
0.486 0.34
0.782 0.786
0.524 0.406
0.304 0.166
0.352 0.352
0.266 0.188
0.674 0.658
0.094 0.112
0.198 0.124
0.69 0.584
0.196 0.15
0.344 0.332
0.234 0.184
0.086 0.042
0.598 0.566
0.204 0.276
0.374 0.486
0.074 0.076
0.062 0.076
0.19 0.212
0.342 0.632
0.404 0.694
0.154 0.114
0.258 0.248
0.12 0.146
0.234 0.218
0.464 0.506
0.534 0.272
0.28 0.388
0.544 0.424
0.148 0.09
0.122 0.144
0.166 0.104
0.126 0.182
0.416 0.46
0.178 0.15
0.496 0.568
0.096 0.094
0.214 0.272
0.252 0.368
0.21 0.166
0.114 0.108
0.534 0.446
0.39 0.39
0.198 0.278
0.148 0.128
0.204 0.258
0.308 0.256
0.142 0.128
0.404 0.328
0.136 0.07
0.276 0.254
0.512 0.562
0.052 0.142
0.198 0.218
0.344 0.462
0.128 0.058
0.126 0.156
0.284 0.238
0.214 0.168
0.194 0.154
0.16 0.082
0.246 0.172
0.3 0.356
0.118 0.102
0.15 0.13
0.048 0.13
0.45 0.304
0.17 0.112
0.224 0.12
0.47 0.348
0.258 0.21
0.192 0.22
0.188 0.17
0.156 0.222
0.084 0.042
0.074 0.058
0.146 0.268
0.132 0.114
0.13 0.108
0.334 0.274
0.402 0.322
0.144 0.202
0.278 0.272
0.722 0.628
0.284 0.34
0.242 0.272
0.356 0.398
0.334 0.518
0.618 0.722
0.204 0.138
0.228 0.21
0.254 0.25
0.674 0.67
0.23 0.204
0.334 0.31
0.182 0.204
0.124 0.07
0.232 0.284
0.274 0.352
0.262 0.332
0.166 0.17
0.26 0.358
0.106 0.154
0.302 0.41
0.256 0.126
0.224 0.266
0.26 0.352
0.554 0.486
0.112 0.212
0.124 0.1
0.366 0.25
0.692 0.832
0.192 0.164
0.646 0.684
0.216 0.336
0.304 0.282
0.372 0.378
0.25 0.252
0.238 0.22
0.128 0.142
0.438 0.416
0.61 0.654
0.612 0.39
0.192 0.194
0.132 0.158
0.348 0.492
0.454 0.346
0.724 0.698
0.19 0.28
0.72 0.592
0.116 0.108
0.054 0.112
0.454 0.498
0.144 0.136
0.144 0.102
0.308 0.254
0.342 0.342
0.134 0.11
0.368 0.29
0.598 0.556
0.3 0.226
0.528 0.484
0.162 0.158
0.182 0.164
0.382 0.354
0.61 0.536
0.09 0.086
0.686 0.7
0.114 0.08
0.266 0.15
0.34 0.378
0.248 0.24
0.234 0.31
0.782 0.914
0.62 0.584
0.124 0.126
0.494 0.556
0.742 0.608
0.206 0.26
0.264 0.296
0.154 0.156
0.156 0.29
0.224 0.256
0.506 0.494
0.834 0.856
0.602 0.58
0.242 0.208
0.156 0.092
0.484 0.464
0.096 0.13
0.136 0.164
0.646 0.528
0.406 0.314
0.082 0.122
0.168 0.19
0.158 0.128
0.286 0.358
0.196 0.24
0.276 0.288
0.112 0.122
0.146 0.122
0.094 0.122
0.284 0.306
0.228 0.384
0.226 0.226
0.084 0.198
0.046 0.082
0.48 0.556
0.43 0.23
0.36 0.346
0.246 0.32
0.282 0.246
0.094 0.07
0.456 0.494
0.282 0.212
0.404 0.18
0.26 0.454
0.23 0.326
0.31 0.286
0.332 0.256
0.512 0.444
0.534 0.59
0.146 0.126
0.048 0.134
0.446 0.528
0.216 0.244
0.634 0.652
0.254 0.35
0.802 0.836
0.332 0.548
0.186 0.264
0.174 0.216
0.148 0.182
0.674 0.868
0.302 0.222
0.762 0.73
0.504 0.678
0.17 0.178
0.628 0.706
0.232 0.2
0.148 0.192
0.206 0.146
0.21 0.244
0.616 0.588
0.234 0.206
0.058 0.114
0.558 0.552
0.132 0.086
0.244 0.144
0.168 0.132
0.072 0.086
0.22 0.248
0.508 0.702
0.234 0.18
0.622 0.654
0.124 0.16
0.5 0.49
0.098 0.246
0.738 0.734
0.206 0.276
0.724 0.702
0.122 0.128
0.088 0.196
0.812 0.762
0.548 0.388
0.226 0.282
0.18 0.12
0.31 0.336
0.382 0.322
0.192 0.304
0.398 0.402
0.512 0.396
0.274 0.592
0.43 0.244
0.136 0.166
0.316 0.162
0.242 0.246
0.396 0.24
0.412 0.442
0.42 0.484
0.186 0.198
0.278 0.292
0.194 0.216
0.65 0.522
0.654 0.502
0.338 0.518
0.07 0.136
0.346 0.214
0.402 0.376
0.292 0.388
0.744 0.604
0.398 0.442
0.154 0.118
0.442 0.394
0.38 0.574
0.676 0.628
0.138 0.112
0.732 0.66
0.246 0.296
0.684 0.806
0.822 0.762
0.722 0.762
0.374 0.288
0.3 0.3
0.5 0.332
0.148 0.186
0.334 0.522
0.166 0.186
0.336 0.394
0.36 0.352
0.59 0.676
0.266 0.236
0.198 0.368
0.158 0.148
0.078 0.124
0.56 0.714
0.324 0.368
0.536 0.468
0.486 0.422
0.718 0.724
0.45 0.35
0.528 0.688
0.508 0.47
0.094 0.272
0.24 0.142
0.232 0.264
0.372 0.258
0.428 0.402
0.278 0.322
0.16 0.134
0.51 0.494
0.13 0.12
0.556 0.358
0.492 0.53
0.132 0.238
0.218 0.084
0.632 0.806
0.084 0.102
0.456 0.31
0.522 0.358
0.668 0.584
0.168 0.176
0.948 0.922
0.256 0.16
0.094 0.076
0.294 0.432
0.724 0.608
0.362 0.248
0.448 0.514
0.074 0.122
0.142 0.192
0.228 0.25
0.308 0.336
0.548 0.674
0.226 0.176
0.638 0.6
0.278 0.322
0.692 0.392
0.544 0.56
0.294 0.276
0.29 0.296
0.81 0.64
0.17 0.08
0.878 0.808
0.096 0.144
0.604 0.506
0.258 0.294
0.56 0.476
0.406 0.334
0.698 0.7
0.258 0.15
0.472 0.428
0.282 0.296
0.118 0.176
0.442 0.294
0.136 0.106
0.098 0.062
0.622 0.636
0.24 0.298
0.176 0.132
0.184 0.264
0.136 0.226
0.468 0.59
0.432 0.444
0.132 0.174
0.884 0.724
0.156 0.184
0.058 0.178
0.688 0.678
0.518 0.208
0.292 0.3
0.398 0.47
0.31 0.142
0.686 0.58
0.17 0.222
0.192 0.168
0.17 0.14
0.486 0.536
0.116 0.138
0.562 0.548
0.12 0.076
0.388 0.358
0.282 0.27
0.23 0.21
0.256 0.152
0.772 0.91
0.086 0.08
0.296 0.398
0.07 0.124
0.346 0.256
0.072 0.068
0.244 0.3
0.424 0.36
0.31 0.438
0.068 0.068
0.24 0.214
0.384 0.478
0.362 0.444
0.094 0.06
0.27 0.194
0.278 0.182
0.2 0.292
0.022 0.06
0.252 0.076
0.21 0.234
0.184 0.274
0.378 0.6
0.31 0.344
0.412 0.352
0.124 0.14
0.218 0.186
0.146 0.136
0.4 0.33
0.362 0.404
0.324 0.242
0.24 0.266
0.15 0.094
0.38 0.328
0.358 0.468
0.168 0.222
0.93 0.776
0.23 0.372
0.368 0.516
0.216 0.186
0.344 0.248
0.344 0.348
0.19 0.166
0.114 0.066
0.224 0.122
0.328 0.446
0.33 0.498
0.084 0.124
0.124 0.16
0.124 0.132
0.318 0.314
0.246 0.19
0.796 0.72
0.138 0.148
0.21 0.178
0.192 0.168
0.256 0.242
0.688 0.74
0.192 0.234
0.152 0.132
0.202 0.218
0.5 0.334
0.166 0.114
0.038 0.066
0.11 0.088
0.654 0.704
0.162 0.042
0.176 0.156
0.102 0.14
0.522 0.412
0.406 0.324
0.068 0.076
0.268 0.146
0.098 0.11
0.416 0.356
0.292 0.418
0.298 0.284
0.362 0.228
0.598 0.53
0.582 0.668
0.152 0.08
0.09 0.096
0.078 0.074
0.17 0.216
0.56 0.406
0.356 0.454
0.036 0.114
0.362 0.39
0.106 0.064
0.41 0.638
0.184 0.134
0.568 0.65
0.23 0.248
0.314 0.438
0.028 0.04
0.12 0.116
0.38 0.428
0.11 0.146
0.456 0.41
0.388 0.522
0.214 0.256
0.328 0.378
0.25 0.442
0.17 0.084
0.332 0.28
0.84 0.872
0.148 0.276
0.436 0.496
0.56 0.484
0.322 0.274
0.114 0.156
0.358 0.314
0.208 0.054
0.42 0.434
0.564 0.492
0.222 0.18
0.496 0.242
0.122 0.106
0.366 0.366
0.226 0.104
0.1 0.148
0.138 0.234
0.054 0.094
0.188 0.16
0.264 0.458
0.698 0.508
0.22 0.236
0.644 0.584
0.226 0.264
0.196 0.244
0.068 0.068
0.186 0.23
0.644 0.624
0.386 0.406
0.116 0.148
0.276 0.302
0.628 0.464
0.14 0.106
0.396 0.382
0.044 0.086
0.226 0.224
0.068 0.124
0.116 0.208
0.558 0.582
0.106 0.19
0.24 0.288
0.246 0.244
0.184 0.276
0.064 0.088
0.222 0.318
0.13 0.132
0.2 0.174
0.39 0.396
0.416 0.32
0.342 0.322
0.27 0.272
0.176 0.134
0.538 0.528
0.49 0.516
0.036 0.078
0.172 0.17
0.196 0.394
0.554 0.468
0.186 0.27
0.242 0.474
0.22 0.158
0.368 0.29
0.064 0.044
0.08 0.112
0.64 0.774
0.288 0.298
0.502 0.256
0.142 0.176
0.312 0.346
0.184 0.226
0.326 0.234
0.26 0.244
0.376 0.198
0.36 0.406
0.078 0.106
0.138 0.096
0.33 0.27
0.222 0.274
0.552 0.576
0.356 0.324
0.106 0.19
0.33 0.506
0.344 0.466
0.194 0.218
0.668 0.542
0.262 0.324
0.186 0.148
0.574 0.42
0.072 0.184
0.274 0.458
0.708 0.69
0.11 0.23
0.48 0.388
0.154 0.246
0.774 0.704
0.292 0.306
0.482 0.322
0.362 0.396
0.364 0.426
0.616 0.574
0.474 0.492
0.106 0.112
0.47 0.436
0.204 0.228
0.208 0.278
0.148 0.146
0.098 0.118
0.622 0.6
0.384 0.256
0.646 0.594
0.232 0.12
0.17 0.13
0.182 0.176
0.664 0.714
0.552 0.584
0.086 0.144
0.312 0.278
0.18 0.278
0.792 0.872
0.746 0.754
0.394 0.51
0.16 0.204
0.294 0.362
0.26 0.204
0.256 0.218
0.08 0.06
0.128 0.242
0.366 0.446
0.136 0.096
0.158 0.184
0.33 0.232
0.45 0.284
0.724 0.712
0.416 0.382
0.394 0.29
0.654 0.386
0.152 0.176
0.528 0.376
0.566 0.614
0.216 0.23
0.192 0.224
0.644 0.52
0.428 0.57
0.116 0.148
0.092 0.114
0.18 0.276
0.326 0.322
0.14 0.212
0.312 0.214
0.306 0.07
0.73 0.278
0.082 0.046
0.186 0.124
0.196 0.266
0.33 0.462
0.522 0.424
0.258 0.334
0.594 0.638
0.302 0.4
0.248 0.314
0.188 0.208
0.294 0.2
0.642 0.48
0.536 0.484
0.764 0.742
0.27 0.4
0.516 0.556
0.16 0.154
0.234 0.202
0.826 0.786
0.316 0.29
0.568 0.586
0.144 0.416
0.5 0.526
0.192 0.144
0.198 0.168
0.824 0.694
0.23 0.198
0.824 0.798
0.104 0.108
0.224 0.374
0.284 0.272
0.578 0.578
0.358 0.188
0.768 0.632
0.264 0.252
0.198 0.2
0.134 0.166
0.348 0.638
0.142 0.148
0.136 0.092
0.594 0.55
0.15 0.222
0.414 0.466
0.44 0.49
0.762 0.69
0.184 0.148
0.26 0.304
0.31 0.212
0.13 0.09
0.364 0.336
0.502 0.474
0.198 0.14
0.202 0.186
0.446 0.404
0.29 0.318
0.488 0.43
0.226 0.35
0.17 0.192
0.114 0.12
0.144 0.15
0.096 0.106
0.254 0.212
0.14 0.152
0.568 0.446
0.288 0.298
0.294 0.244
0.442 0.362
0.118 0.13
0.45 0.498
0.302 0.448
0.16 0.1
0.86 0.82
0.718 0.588
0.606 0.68
0.588 0.614
0.318 0.262
0.16 0.234
0.736 0.666
0.122 0.186
0.606 0.696
0.084 0.116
0.302 0.436
0.286 0.42
0.172 0.126
0.11 0.122
0.302 0.304
0.274 0.304
0.2 0.134
0.32 0.298
0.42 0.39
0.42 0.412
0.148 0.092
0.172 0.162
0.7 0.66
0.122 0.162
0.19 0.276
0.48 0.652
0.364 0.408
0.176 0.148
0.69 0.838
0.18 0.37
0.142 0.14
0.212 0.162
0.198 0.238
0.368 0.36
0.046 0.058
0.194 0.16
0.54 0.524
0.414 0.326
0.282 0.412
0.464 0.35
0.288 0.344
0.34 0.452
0.242 0.28
0.264 0.45
0.082 0.102
0.254 0.182
0.23 0.172
0.152 0.2
0.51 0.528
0.09 0.102
0.23 0.272
0.152 0.16
0.13 0.2
0.286 0.264
0.116 0.172
0.264 0.186
0.722 0.782
0.318 0.314
0.31 0.4
0.102 0.102
0.178 0.228
0.254 0.356
0.132 0.14
0.708 0.784
0.11 0.078
0.176 0.12
0.244 0.222
0.182 0.092
0.208 0.066
0.05 0.136
0.206 0.31
0.35 0.282
0.702 0.656
0.03 0.084
0.222 0.152
0.114 0.134
0.582 0.632
0.14 0.094
0.116 0.116
0.08 0.096
0.082 0.136
0.052 0.102
0.37 0.186
0.338 0.204
0.236 0.326
0.43 0.404
0.272 0.46
0.058 0.034
0.682 0.804
0.804 0.77
0.184 0.138
0.472 0.444
0.154 0.192
0.226 0.088
0.902 0.88
0.358 0.3
0.198 0.264
0.638 0.654
0.374 0.306
0.062 0.136
0.592 0.568
0.798 0.612
0.256 0.226
0.052 0.084
0.546 0.634
0.196 0.142
0.176 0.144
0.128 0.196
0.488 0.29
0.246 0.112
0.26 0.468
0.71 0.738
0.424 0.45
0.34 0.378
0.45 0.26
0.578 0.44
0.092 0.086
0.304 0.356
0.058 0.066
0.21 0.154
0.69 0.702
0.132 0.208
0.24 0.104
0.19 0.454
0.188 0.176
0.326 0.244
0.284 0.212
0.168 0.15
0.674 0.498
0.436 0.472
0.35 0.37
0.474 0.598
0.142 0.06
0.168 0.16
0.232 0.264
0.272 0.15
0.328 0.188
0.222 0.158
0.378 0.38
0.66 0.564
0.172 0.138
0.062 0.046
0.546 0.472
0.35 0.392
0.166 0.322
0.112 0.102
0.332 0.556
0.3 0.398
0.244 0.252
0.436 0.456
0.134 0.114
0.448 0.394
0.572 0.456
0.56 0.518
0.232 0.128
0.446 0.458
0.448 0.462
0.078 0.088
0.382 0.476
0.382 0.418
0.304 0.272
0.53 0.496
0.39 0.278
0.434 0.634
0.322 0.24
0.134 0.312
0.556 0.56
0.036 0.046
0.136 0.166
0.384 0.244
0.294 0.264
0.184 0.2
0.148 0.234
0.61 0.448
0.274 0.222
0.304 0.244
0.47 0.54
0.564 0.536
0.16 0.172
0.448 0.376
0.36 0.33
0.186 0.206
0.766 0.548
0.236 0.218
0.168 0.16
0.43 0.432
0.282 0.1
0.35 0.492
0.148 0.164
0.338 0.232
0.32 0.266
0.22 0.25
0.748 0.572
0.376 0.396
0.282 0.358
0.312 0.254
0.382 0.566
0.206 0.138
0.47 0.53
0.124 0.102
0.364 0.422
0.508 0.338
0.176 0.196
0.256 0.254
0.29 0.264
0.294 0.356
0.526 0.488
0.762 0.724
0.708 0.62
0.252 0.136
0.688 0.274
0.732 0.614
0.426 0.34
0.402 0.444
0.428 0.378
0.112 0.086
0.338 0.386
0.184 0.27
0.42 0.146
0.196 0.35
0.696 0.658
0.59 0.674
0.324 0.212
0.282 0.236
0.208 0.182
0.15 0.258
0.348 0.334
0.344 0.396
0.098 0.138
0.188 0.302
0.1 0.066
0.134 0.19
0.144 0.29
0.484 0.332
0.134 0.196
0.574 0.252
0.208 0.276
0.258 0.16
0.5 0.464
0.326 0.27
0.516 0.328
0.058 0.032
0.638 0.504
0.392 0.396
0.054 0.1
0.378 0.402
0.276 0.268
0.314 0.534
0.642 0.566
0.096 0.108
0.124 0.128
0.386 0.454
0.734 0.68
0.158 0.218
0.164 0.156
0.172 0.348
0.146 0.154
0.11 0.056
0.54 0.436
0.184 0.192
0.106 0.134
0.26 0.218
0.078 0.114
0.332 0.164
0.042 0.088
0.534 0.438
0.096 0.128
0.134 0.124
0.242 0.112
0.176 0.168
0.412 0.468
0.146 0.206
0.366 0.22
0.422 0.352
0.276 0.238
0.214 0.252
0.534 0.324
0.214 0.258
0.208 0.108
0.114 0.148
0.198 0.324
0.18 0.162
0.164 0.216
0.65 0.64
0.662 0.62
0.8 0.848
0.188 0.224
0.262 0.436
0.192 0.142
0.42 0.404
0.372 0.206
0.108 0.164
0.336 0.362
0.428 0.524
0.45 0.45
0.29 0.16
0.092 0.152
0.212 0.286
0.242 0.33
0.18 0.17
0.182 0.084
0.28 0.292
0.504 0.412
0.194 0.118
0.506 0.45
0.182 0.25
0.652 0.602
0.878 0.794
0.144 0.084
0.458 0.334
0.148 0.136
0.606 0.586
0.36 0.324
0.528 0.644
0.182 0.162
0.498 0.404
0.42 0.444
0.15 0.18
0.18 0.262
0.08 0.05
0.362 0.452
0.366 0.354
0.078 0.072
0.128 0.09
0.312 0.214
0.24 0.248
0.468 0.446
0.234 0.086
0.556 0.562
0.68 0.636
0.218 0.202
0.284 0.358
0.456 0.486
0.216 0.234
0.18 0.268
0.376 0.268
0.28 0.21
0.298 0.294
0.298 0.16
0.476 0.332
0.41 0.4
0.202 0.108
0.21 0.28
0.316 0.442
0.26 0.186
0.422 0.424
0.652 0.648
0.13 0.072
0.478 0.326
0.292 0.242
0.14 0.154
0.094 0.112
0.296 0.222
0.312 0.362
0.084 0.134
0.344 0.304
0.37 0.32
0.32 0.208
0.148 0.112
0.44 0.528
0.054 0.074
0.126 0.162
0.382 0.43
0.216 0.144
0.192 0.268
0.53 0.518
0.528 0.492
0.218 0.292
0.298 0.208
0.192 0.158
0.246 0.262
0.338 0.434
0.568 0.68
0.45 0.472
0.148 0.09
0.284 0.108
0.332 0.132
0.31 0.312
0.262 0.276
0.388 0.352
0.288 0.11
0.128 0.142
0.414 0.438
0.094 0.116
0.144 0.102
0.1 0.078
0.108 0.09
0.688 0.784
0.526 0.594
0.364 0.304
0.106 0.156
0.172 0.212
0.33 0.194
0.224 0.258
0.594 0.49
0.68 0.666
0.174 0.16
0.202 0.3
0.11 0.19
0.284 0.336
0.098 0.06
0.336 0.37
0.294 0.236
0.386 0.46
0.07 0.176
0.682 0.668
0.12 0.08
0.424 0.352
0.428 0.492
0.18 0.062
0.184 0.278
0.382 0.26
0.518 0.396
0.206 0.15
0.09 0.122
0.198 0.18
0.37 0.254
0.162 0.148
0.236 0.134
0.192 0.088
0.096 0.062
0.158 0.166
0.172 0.11
0.036 0.05
0.164 0.174
0.504 0.584
0.054 0.072
0.266 0.294
0.1 0.126
0.072 0.094
0.54 0.618
0.35 0.288
0.154 0.252
0.45 0.366
0.126 0.166
0.398 0.382
0.294 0.278
0.532 0.656
0.238 0.194
0.446 0.554
0.5 0.636
0.112 0.104
0.212 0.152
0.188 0.154
0.356 0.406
0.34 0.266
0.206 0.154
0.208 0.17
0.668 0.612
0.434 0.486
0.136 0.21
0.236 0.28
0.416 0.45
0.772 0.862
0.364 0.464
0.134 0.346
0.338 0.282
0.394 0.342
0.262 0.356
0.312 0.188
0.18 0.228
0.298 0.252
0.118 0.1
0.192 0.148
0.282 0.216
0.162 0.22
0.684 0.55
0.23 0.232
0.138 0.278
0.302 0.246
0.15 0.16
0.582 0.634
0.248 0.388
0.128 0.16
0.298 0.184
0.328 0.248
0.194 0.24
0.276 0.428
0.402 0.324
0.178 0.196
0.276 0.268
0.254 0.33
0.182 0.186
0.18 0.106
0.222 0.512
0.384 0.34
0.394 0.404
0.76 0.628
0.15 0.124
0.362 0.452
0.228 0.17
0.306 0.336
0.808 0.866
0.406 0.25
0.272 0.18
0.27 0.416
0.1 0.104
0.434 0.52
0.22 0.176
0.164 0.152
0.152 0.246
0.1 0.154
0.276 0.192
0.278 0.262
0.25 0.324
0.078 0.114
0.096 0.11
0.172 0.23
0.178 0.264
0.292 0.406
0.188 0.202
0.462 0.468
0.25 0.206
0.324 0.356
0.204 0.264
0.418 0.344
0.128 0.076
0.552 0.434
0.098 0.24
0.508 0.41
0.27 0.306
0.242 0.214
0.658 0.292
0.318 0.262
0.136 0.244
0.382 0.408
0.11 0.216
0.262 0.384
0.17 0.102
0.28 0.186
0.208 0.234
0.72 0.616
0.25 0.192
0.768 0.686
0.36 0.432
0.184 0.184
0.352 0.448
0.188 0.216
0.576 0.458
0.272 0.2
0.52 0.528
0.548 0.602
0.736 0.682
0.108 0.102
0.064 0.096
0.578 0.444
0.216 0.322
0.124 0.226
