0.088 0.134
0.168 0.16
0.188 0.172
0.28 0.368
0.402 0.242
0.622 0.566
0.248 0.2
0.28 0.278
0.196 0.132
0.178 0.376
0.238 0.46
0.218 0.062
0.348 0.304
0.856 0.89
0.434 0.54
0.13 0.112
0.258 0.272
0.166 0.22
0.1 0.088
0.432 0.352
0.09 0.154
0.504 0.692
0.112 0.144
0.186 0.102
0.228 0.114
0.312 0.31
0.07 0.2
0.308 0.302
0.34 0.378
0.402 0.312
0.5 0.402
0.172 0.286
0.026 0.078
0.408 0.182
0.164 0.104
0.212 0.136
0.36 0.608
0.074 0.162
0.08 0.096
0.656 0.502
0.332 0.222
0.668 0.706
0.128 0.138
0.206 0.16
0.562 0.438
0.082 0.094
0.23 0.24
0.132 0.24
0.022 0.044
0.046 0.154
0.3 0.17
0.1 0.17
0.202 0.212
0.24 0.324
0.09 0.104
0.548 0.394
0.05 0.094
0.51 0.716
0.318 0.266
0.554 0.73
0.232 0.44
0.116 0.08
0.508 0.434
0.228 0.08
0.804 0.786
0.818 0.82
0.142 0.156
0.1 0.138
0.584 0.576
0.24 0.216
0.432 0.488
0.392 0.374
0.302 0.26
0.43 0.482
0.522 0.672
0.054 0.05
0.092 0.068
0.762 0.806
0.446 0.484
0.084 0.096
0.272 0.266
0.09 0.082
0.174 0.202
0.856 0.776
0.388 0.488
0.232 0.092
0.292 0.268
0.432 0.314
0.636 0.538
0.464 0.102
0.398 0.248
0.166 0.256
0.368 0.176
0.254 0.252
0.044 0.114
0.286 0.266
0.194 0.246
0.156 0.322
0.308 0.694
0.554 0.442
0.266 0.442
0.316 0.232
0.104 0.104
0.378 0.124
0.168 0.186
0.138 0.106
0.206 0.298
0.256 0.234
0.644 0.712
0.166 0.212
0.128 0.28
0.14 0.044
0.222 0.254
0.374 0.264
0.416 0.322
0.114 0.246
0.074 0.122
0.39 0.206
0.72 0.664
0.198 0.224
0.044 0.068
0.196 0.28
0.324 0.274
0.15 0.062
0.17 0.598
0.412 0.244
0.728 0.64
0.264 0.294
0.212 0.11
0.208 0.238
0.108 0.134
0.018 0.048
0.198 0.062
0.8 0.856
0.162 0.116
0.554 0.372
0.388 0.382
0.184 0.218
0.292 0.352
0.27 0.168
0.444 0.648
0.354 0.356
0.352 0.262
0.352 0.214
0.092 0.16
0.38 0.37
0.104 0.186
0.092 0.158
0.238 0.25
0.63 0.278
0.31 0.32
0.196 0.222
0.126 0.078
0.37 0.324
0.086 0.098
0.814 0.69
0.412 0.302
0.414 0.102
0.458 0.688
0.066 0.07
0.622 0.758
0.522 0.466
0.354 0.594
0.186 0.156
