0.524 0.692
0.052 0.034
0.398 0.24
0.214 0.216
0.144 0.16
0.558 0.702
0.246 0.176
0.092 0.076
0.336 0.288
0.342 0.63
0.082 0.136
0.346 0.442
0.758 0.738
0.134 0.036
0.04 0.106
0.308 0.262
0.132 0.054
0.146 0.118
0.442 0.366
0.054 0.02
0.662 0.45
0.076 0.048
0.236 0.076
0.142 0.11
0.076 0.154
0.064 0.054
0.056 0.12
0.098 0.118
0.392 0.536
0.768 0.818
0.062 0.15
0.568 0.66
0.344 0.218
0.126 0.138
0.18 0.284
0.11 0.094
0.738 0.778
0.176 0.338
0.078 0.146
0.194 0.202
0.224 0.214
0.08 0.09
0.478 0.54
0.164 0.228
0.19 0.164
0.05 0.016
0.1 0.176
0.68 0.774
0.152 0.284
0.178 0.192
0.072 0.088
0.2 0.424
0.168 0.198
0.25 0.33
0.06 0.084
0.102 0.074
0.386 0.578
0.048 0.048
0.4 0.408
0.076 0.08
0.112 0.13
0.364 0.186
0.182 0.206
0.164 0.234
0.092 0.062
0.144 0.172
0.504 0.61
0.158 0.202
0.34 0.506
0.014 0.084
0.524 0.45
0.138 0.048
0.248 0.206
0.634 0.848
0.342 0.348
0.482 0.378
0.086 0.094
0.236 0.26
0.25 0.176
0.076 0.036
0.38 0.154
0.43 0.3
0.264 0.184
0.116 0.092
0.13 0.212
0.112 0.152
0.332 0.33
0.62 0.698
0.162 0.164
0.054 0.048
0.146 0.136
0.128 0.116
0.048 0.108
0.754 0.788
0.198 0.206
0.114 0.07
0.474 0.468
0.06 0.08
0.27 0.548
0.804 0.886
0.128 0.132
0.13 0.102
0.19 0.084
0.806 0.814
0.384 0.272
0.43 0.32
0.218 0.324
0.22 0.228
0.766 0.76
0.196 0.18
0.044 0.012
0.688 0.678
0.056 0.198
0.116 0.14
0.1 0.082
0.14 0.182
0.504 0.396
0.768 0.738
0.81 0.778
0.156 0.116
0.094 0.062
0.18 0.086
0.564 0.652
0.486 0.31
0.192 0.16
0.102 0.126
0.144 0.194
0.686 0.872
0.626 0.546
0.862 0.764
0.038 0.088
0.042 0.008
0.23 0.252
0.09 0.098
0.096 0.172
0.266 0.236
0.2 0.158
0.112 0.092
0.232 0.402
0.21 0.188
0.394 0.318
0.762 0.736
0.488 0.404
0.212 0.254
0.836 0.86
0.154 0.092
0.738 0.612
0.784 0.776
0.156 0.114
0.102 0.106
0.778 0.582
0.354 0.494
0.018 0.04
0.06 0.14
0.112 0.212
0.418 0.554
0.156 0.29
0.36 0.372
0.178 0.134
0.308 0.214
0.048 0.042
0.068 0.048
0.058 0.076
0.288 0.446
0.748 0.782
0.486 0.348
0.246 0.628
0.176 0.166
0.228 0.178
0.11 0.044
0.204 0.332
0.37 0.412
0.302 0.272
0.52 0.448
0.128 0.2
0.426 0.438
0.386 0.4
0.298 0.17
0.706 0.536
0.156 0.218
0.674 0.704
0.612 0.714
0.362 0.768
0.102 0.086
0.048 0.024
0.8 0.798
0.026 0.028
0.872 0.724
0.066 0.092
0.34 0.472
0.138 0.192
0.28 0.634
0.172 0.156
0.702 0.666
0.206 0.256
0.272 0.292
0.068 0.05
0.216 0.194
0.076 0.07
0.186 0.214
0.764 0.734
0.104 0.248
0.568 0.526
0.702 0.74
0.81 0.698
0.208 0.27
0.034 0.106
0.208 0.262
0.226 0.116
0.376 0.302
0.228 0.18
0.046 0.086
0.174 0.138
0.222 0.146
0.522 0.488
0.162 0.146
0.216 0.192
0.122 0.088
0.154 0.138
0.132 0.098
0.158 0.098
0.304 0.17
0.09 0.134
0.322 0.338
0.28 0.164
0.182 0.34
0.238 0.178
0.084 0.16
0.76 0.8
0.146 0.152
0.19 0.09
0.862 0.874
0.752 0.758
0.648 0.762
0.806 0.778
0.346 0.194
0.142 0.2
0.774 0.78
0.024 0.04
0.564 0.764
0.112 0.096
0.264 0.114
0.392 0.41
0.096 0.072
0.088 0.092
0.094 0.138
0.474 0.386
0.228 0.318
0.138 0.068
0.5 0.434
0.426 0.334
0.262 0.252
0.304 0.294
0.784 0.872
0.118 0.104
0.068 0.104
0.79 0.714
0.238 0.174
0.166 0.196
0.844 0.904
0.108 0.198
0.11 0.07
0.3 0.192
0.014 0.01
0.312 0.368
0.228 0.202
0.096 0.052
0.274 0.232
0.192 0.236
0.316 0.294
0.414 0.474
0.15 0.13
0.112 0.216
0.058 0.122
0.082 0.136
0.044 0.054
0.39 0.268
0.09 0.124
0.032 0.078
0.532 0.596
0.104 0.052
0.094 0.082
0.044 0.15
0.106 0.07
0.09 0.168
0.028 0.036
0.278 0.204
0.282 0.45
0.05 0.042
0.208 0.198
0.076 0.028
0.086 0.096
0.438 0.498
0.04 0
0.804 0.874
0.148 0.136
0.144 0.126
0.124 0.116
0.176 0.11
0.074 0.082
0.152 0.102
0.394 0.362
0.172 0.14
0.83 0.822
0.006 0.024
0.3 0.254
0.02 0.222
0.71 0.65
0.006 0.028
0.216 0.184
0.03 0.042
0.09 0.038
0.224 0.256
0.096 0.132
0.082 0.136
0.188 0.116
0.152 0.168
0.218 0.216
0.06 0.026
0.728 0.77
0.758 0.686
0.012 0.024
0.198 0.348
0.092 0.148
0.26 0.172
0.68 0.766
0.472 0.474
0.188 0.174
0.718 0.58
0.178 0.146
0.178 0.198
0.298 0.4
0.836 0.776
0.352 0.388
0.024 0.044
0.46 0.708
0.204 0.11
0.224 0.21
0.168 0.142
0.44 0.354
0.182 0.088
0.156 0.184
0.734 0.712
0.532 0.582
0.158 0.148
0.34 0.25
0.494 0.29
0.078 0.038
0.278 0.516
0.12 0.136
0.158 0.066
0.354 0.6
0.26 0.254
0.128 0.236
0.254 0.39
0.196 0.21
0.344 0.144
0.068 0.14
0.12 0.2
0.248 0.284
0.418 0.322
0.724 0.74
0.822 0.774
0.266 0.174
0.048 0.058
0.194 0.198
0.186 0.148
0.134 0.114
0.186 0.256
0.404 0.394
0.42 0.394
0.194 0.138
0.106 0.038
0.544 0.462
0.174 0.388
0.322 0.476
0.024 0.08
0.444 0.254
0.312 0.28
0.236 0.17
0.616 0.6
0.196 0.174
0.476 0.536
0.128 0.154
0.408 0.362
0.278 0.276
0.116 0.092
0.204 0.282
0.084 0.16
0.65 0.73
0.41 0.422
0.066 0.044
0.516 0.592
0.144 0.224
0.38 0.48
0.256 0.336
0.186 0.142
0.462 0.472
0.038 0.09
0.088 0.07
0.768 0.744
0.27 0.262
0.116 0.136
0.138 0.284
0.314 0.262
0.086 0.132
0.21 0.24
0.052 0.062
0.516 0.422
0.12 0.088
0.3 0.35
0.114 0.174
0.058 0.084
0.756 0.698
0.03 0.022
0.148 0.102
0.182 0.264
0.332 0.302
0.31 0.46
0.166 0.21
0.222 0.118
0.098 0.114
0.262 0.328
0.82 0.816
0.236 0.258
0.222 0.316
0.118 0.112
0.574 0.49
0.268 0.21
0.206 0.304
0.18 0.214
0.312 0.4
0.59 0.318
0.036 0.036
0.084 0.106
0.13 0.124
0.306 0.356
0.202 0.18
0.6 0.652
0.89 0.884
0.298 0.146
0.26 0.134
0.542 0.416
0.198 0.166
0.228 0.17
0.232 0.244
0.114 0.096
0.244 0.198
0.144 0.158
0.126 0.14
0.084 0.208
0.772 0.778
0.58 0.65
0.246 0.298
0.118 0.106
0.154 0.202
0.106 0.128
0.214 0.32
0.204 0.176
0.056 0.024
0.308 0.428
0.076 0.088
0.054 0.028
0.046 0.09
0.458 0.444
0.132 0.136
0.398 0.22
0.19 0.166
0.302 0.196
0.654 0.578
0.062 0.136
0.258 0.27
0.048 0.038
0.354 0.412
0.122 0.156
0.03 0.054
0.122 0.102
0.56 0.674
0.522 0.778
0.266 0.468
0.136 0.082
0.096 0.114
0.466 0.662
0.508 0.64
0.318 0.316
0.23 0.15
0.196 0.178
0.172 0.116
0.132 0.206
0.806 0.834
0.168 0.28
0.214 0.422
0.124 0.142
0.102 0.102
0.244 0.236
0.012 0.042
0.11 0.252
0.088 0.112
0.128 0.14
0.164 0.122
0.052 0.03
0.144 0.18
0.076 0.072
0.24 0.21
0.238 0.364
0.286 0.254
0.238 0.138
0.5 0.444
0.11 0.46
0.066 0.124
0.072 0.106
0.186 0.494
0.06 0.136
0.186 0.194
0.692 0.818
0.204 0.102
0.66 0.814
0.08 0.298
0.154 0.234
0.076 0.07
0.438 0.416
0.096 0.024
0.038 0.114
0.436 0.4
0.772 0.772
0.234 0.328
0.324 0.09
0.41 0.396
0.196 0.168
0.134 0.258
0.086 0.108
0.072 0.072
0.14 0.156
0.11 0.108
0.184 0.076
0.188 0.298
0.188 0.224
0.368 0.42
0.884 0.88
0.072 0.122
0.036 0.024
0.132 0.106
0.114 0.224
0.26 0.136
0.622 0.626
0.068 0.06
0.144 0.182
0.714 0.728
0.09 0.128
0.1 0.112
0.098 0.054
0.674 0.554
0.238 0.16
0.166 0.146
0.166 0.122
0.222 0.19
0.022 0.014
0.292 0.256
0.06 0.232
0.324 0.292
0.66 0.744
0.122 0.09
0.116 0.118
0.352 0.142
0.28 0.25
0.21 0.152
0.168 0.14
0.114 0.136
0.214 0.27
0.168 0.124
0.142 0.142
0.428 0.482
0.186 0.098
0.114 0.258
0.672 0.738
0.132 0.222
0.194 0.154
0.456 0.706
0.13 0.098
0.336 0.33
0.444 0.326
0.12 0.152
0.14 0.086
0.446 0.378
0.212 0.226
0.22 0.158
0.138 0.246
0.274 0.33
0.16 0.15
0.056 0.05
0.228 0.28
0.03 0.08
0.052 0.032
0.09 0.1
0.184 0.162
0.122 0.108
0.56 0.462
0.056 0.05
0.308 0.278
0.342 0.356
0.13 0.088
0.106 0.162
0.314 0.266
0.354 0.262
0.144 0.164
0.044 0.07
0.176 0.036
0.116 0.082
0.138 0.114
0.756 0.722
0.088 0.076
0.236 0.174
0.186 0.246
0.42 0.406
0.222 0.216
0.02 0.012
0.18 0.202
0.224 0.206
0.63 0.756
0.724 0.694
0.034 0.004
0.032 0.038
0.058 0.116
0.216 0.15
0.306 0.218
0.538 0.598
0.582 0.374
0.116 0.086
0.226 0.258
0.036 0.058
0.158 0.314
0.088 0.026
0.386 0.584
0.266 0.348
0.674 0.478
0.11 0.07
0.704 0.734
0.172 0.186
0.758 0.536
0.072 0.098
0.098 0.094
0.166 0.286
0.446 0.426
0.208 0.182
0.212 0.332
0.17 0.08
0.122 0.182
0.118 0.106
0.24 0.286
0.044 0.028
0.084 0.118
0.038 0.004
0.062 0.068
0.068 0.08
0.034 0.028
0.174 0.186
0.328 0.272
0.1 0.07
0.048 0.094
0.076 0.076
0.038 0.096
0.158 0.182
0.164 0.17
0.22 0.236
0.104 0.146
0.066 0.046
0.124 0.192
0.23 0.136
0.656 0.88
0.156 0.086
0.264 0.264
0.298 0.422
0.004 0.008
0.026 0.24
0.126 0.178
0.166 0.232
0.202 0.206
0.17 0.212
0.07 0.076
0.812 0.868
0.402 0.402
0.092 0.08
0.358 0.282
0.72 0.774
0.726 0.838
0.122 0.126
0.246 0.406
0.074 0.052
0.11 0.232
0.302 0.252
0.384 0.244
0.118 0.11
0.352 0.146
0.2 0.096
0.108 0.162
0.1 0.098
0.188 0.46
0.19 0.204
0.14 0.086
0.144 0.144
0.166 0.266
0.106 0.1
0.598 0.796
0.468 0.474
0.03 0.058
0.162 0.142
0.194 0.108
0.152 0.122
0.33 0.396
0.044 0.04
0.184 0.236
0.082 0.08
0.044 0.024
0.088 0.15
0.208 0.29
0.272 0.428
0.228 0.088
0.116 0.2
0.592 0.584
0.246 0.318
0.206 0.182
0.186 0.186
0.366 0.456
0.692 0.636
0.464 0.346
0.092 0.076
0.258 0.204
0.236 0.248
0.166 0.178
0.188 0.07
0.09 0.134
0.068 0.044
0.168 0.142
0.102 0.1
0.182 0.308
0.072 0.1
0.092 0.076
0.09 0.116
0.09 0.126
0.03 0.022
0.13 0.134
0.238 0.15
0.314 0.334
0.184 0.276
0.282 0.344
0.074 0.154
0.212 0.202
0.112 0.11
0.368 0.23
0.102 0.22
0.394 0.252
0.336 0.516
0.092 0.03
0.226 0.118
0.35 0.392
0.134 0.272
0.108 0.098
0.12 0.114
0.302 0.564
0.24 0.222
0.256 0.278
0.07 0.064
0.82 0.856
0.146 0.162
0.6 0.654
0.156 0.202
0.198 0.23
0.324 0.444
0.108 0.122
0.408 0.274
0.148 0.078
0.128 0.1
0.388 0.316
0.72 0.696
0.096 0.14
0.034 0.164
0.62 0.46
0.114 0.122
0.104 0.088
