0.722 0.76
0.172 0.18
0.198 0.1
0.086 0.054
0.028 0.082
0.42 0.262
0.31 0.256
0.568 0.7
0.27 0.238
0.3 0.34
0.132 0.124
0.212 0.25
0.376 0.302
0.324 0.428
0.26 0.338
0.702 0.722
0.246 0.36
0.386 0.33
0.576 0.454
0.104 0.15
0.158 0.18
0.224 0.278
0.326 0.244
0.708 0.578
0.362 0.36
0.368 0.298
0.202 0.196
0.21 0.174
0.506 0.496
0.422 0.562
0.37 0.398
0.152 0.218
0.372 0.436
0.218 0.236
0.594 0.604
0.218 0.256
0.262 0.384
0.806 0.6
0.35 0.532
0.51 0.404
0.32 0.3
0.722 0.748
0.404 0.356
0.082 0.04
0.798 0.514
0.366 0.374
0.358 0.316
0.486 0.306
0.074 0.078
0.028 0.044
0.402 0.308
0.408 0.46
0.338 0.52
0.202 0.24
0.324 0.808
0.352 0.28
0.834 0.812
0.716 0.458
0.254 0.184
0.49 0.452
0.326 0.276
0.77 0.74
0.17 0.172
0.104 0.118
0.87 0.726
0.262 0.196
0.338 0.316
0.23 0.304
0.334 0.316
0.57 0.542
0.208 0.128
0.34 0.456
0.07 0.08
0.064 0.048
0.132 0.068
0.454 0.714
0.416 0.722
0.094 0.112
0.11 0.25
0.122 0.09
0.3 0.28
0.414 0.39
0.5 0.292
0.222 0.232
0.462 0.256
0.07 0.08
0.202 0.21
0.078 0.094
0.136 0.16
0.364 0.434
0.284 0.294
0.47 0.568
0.11 0.09
0.094 0.14
0.38 0.39
0.158 0.18
0.078 0.064
0.658 0.5
0.364 0.464
0.232 0.288
0.31 0.142
0.19 0.176
0.404 0.29
0.09 0.158
0.244 0.188
0.202 0.17
0.218 0.184
0.618 0.626
0.046 0.216
0.246 0.268
0.356 0.502
0.108 0.094
0.092 0.272
0.302 0.146
0.122 0.17
0.28 0.234
0.146 0.156
0.068 0.066
0.426 0.382
0.168 0.164
0.066 0.076
0.07 0.106
0.498 0.31
0.148 0.166
0.262 0.124
0.222 0.21
0.214 0.15
0.36 0.31
0.186 0.232
0.084 0.17
0.282 0.074
0.052 0.052
0.074 0.23
0.13 0.124
0.132 0.134
0.334 0.208
0.378 0.312
0.134 0.192
0.384 0.256
0.778 0.674
0.27 0.362
0.16 0.156
0.438 0.448
0.404 0.458
0.616 0.71
0.094 0.04
0.27 0.22
0.322 0.418
0.616 0.622
0.198 0.192
0.266 0.292
0.168 0.18
0.046 0.044
0.148 0.164
0.226 0.248
0.232 0.288
0.16 0.174
0.28 0.328
0.114 0.1
0.326 0.406
0.238 0.08
0.226 0.204
0.178 0.206
0.672 0.466
0.232 0.258
0.1 0.11
0.454 0.484
0.608 0.754
0.088 0.064
0.638 0.58
0.19 0.376
0.326 0.422
0.474 0.46
0.252 0.168
0.232 0.274
0.238 0.248
0.414 0.44
0.674 0.756
0.674 0.344
0.13 0.102
0.25 0.176
0.206 0.422
0.442 0.326
0.75 0.67
0.194 0.316
0.814 0.724
0.09 0.072
0.288 0.276
0.438 0.512
0.166 0.104
0.142 0.118
0.318 0.238
0.326 0.306
0.192 0.192
0.378 0.25
0.782 0.584
0.406 0.432
0.668 0.694
0.09 0.094
0.068 0.072
0.258 0.27
0.618 0.552
0.048 0.14
0.754 0.654
0.064 0.132
0.258 0.252
0.306 0.416
0.458 0.394
0.178 0.24
0.814 0.966
0.638 0.602
0.146 0.168
0.49 0.61
0.822 0.642
0.264 0.384
0.35 0.326
0.22 0.244
0.078 0.142
0.218 0.198
0.346 0.48
0.746 0.82
0.692 0.6
0.28 0.19
0.112 0.076
0.422 0.5
0.128 0.114
0.204 0.162
0.524 0.49
0.35 0.356
0.122 0.216
0.15 0.212
0.128 0.168
0.464 0.482
0.264 0.194
0.2 0.284
0.094 0.11
0.218 0.15
0.058 0.12
0.414 0.412
0.358 0.378
0.286 0.282
0.074 0.318
0.026 0.102
0.532 0.576
0.456 0.376
0.36 0.318
0.472 0.478
0.154 0.182
0.076 0.072
0.388 0.414
0.32 0.206
0.37 0.132
0.242 0.36
0.29 0.234
0.382 0.296
0.394 0.376
0.582 0.504
0.524 0.554
0.12 0.12
0.102 0.192
0.426 0.556
0.404 0.384
0.484 0.436
0.38 0.384
0.822 0.81
0.258 0.322
0.334 0.264
0.12 0.2
0.136 0.14
0.538 0.612
0.434 0.294
0.776 0.814
0.528 0.67
0.134 0.104
0.52 0.654
0.388 0.114
0.33 0.298
0.162 0.11
0.25 0.48
0.588 0.616
0.19 0.166
0.064 0.234
0.598 0.592
0.152 0.116
0.082 0.096
0.15 0.188
0.07 0.078
0.286 0.422
0.494 0.826
0.254 0.184
0.706 0.622
0.104 0.208
0.428 0.336
0.102 0.188
0.744 0.602
0.1 0.188
0.444 0.532
0.098 0.074
0.084 0.19
0.664 0.67
0.518 0.396
0.236 0.274
0.154 0.144
0.318 0.36
0.474 0.422
0.17 0.272
0.264 0.182
0.554 0.484
0.348 0.684
0.678 0.324
0.134 0.054
0.362 0.164
0.314 0.318
0.372 0.244
0.382 0.468
0.364 0.476
0.158 0.23
0.178 0.23
0.086 0.226
0.62 0.54
0.724 0.512
0.49 0.538
0.148 0.188
0.328 0.288
0.376 0.392
0.378 0.358
0.708 0.676
0.65 0.592
0.18 0.158
0.41 0.364
0.402 0.588
0.774 0.59
0.146 0.086
0.632 0.636
0.282 0.128
0.648 0.716
0.812 0.746
0.738 0.722
0.414 0.264
0.298 0.288
0.334 0.294
0.29 0.3
0.38 0.604
0.094 0.084
0.332 0.484
0.284 0.208
0.498 0.656
0.4 0.172
0.116 0.23
0.132 0.094
0.128 0.09
0.444 0.542
0.29 0.34
0.274 0.308
0.64 0.58
0.748 0.792
0.538 0.368
0.53 0.718
0.608 0.576
0.176 0.266
0.238 0.136
0.12 0.092
0.316 0.304
0.514 0.524
0.204 0.144
0.27 0.2
0.398 0.33
0.072 0.054
0.58 0.356
0.414 0.52
0.126 0.134
0.17 0.11
0.778 0.808
0.068 0.05
0.552 0.338
0.29 0.32
0.702 0.608
0.056 0.158
0.912 0.946
0.138 0.186
0.068 0.062
0.312 0.472
0.788 0.814
0.222 0.254
0.45 0.524
0.102 0.134
0.17 0.194
0.234 0.286
0.398 0.394
0.538 0.604
0.13 0.172
0.584 0.434
0.18 0.194
0.716 0.27
0.514 0.43
0.464 0.428
0.298 0.264
0.814 0.652
0.186 0.092
0.872 0.87
0.054 0.088
0.57 0.426
0.24 0.202
0.574 0.43
0.446 0.398
0.414 0.444
0.294 0.248
0.556 0.566
0.244 0.22
0.108 0.12
0.356 0.27
0.082 0.052
0.216 0.124
0.512 0.428
0.23 0.326
0.16 0.194
0.08 0.106
0.168 0.174
0.64 0.63
0.546 0.498
0.228 0.23
0.886 0.776
0.23 0.18
0.08 0.174
0.676 0.58
0.386 0.182
0.392 0.344
0.572 0.516
0.318 0.212
0.758 0.604
0.246 0.286
0.292 0.318
0.058 0.11
0.554 0.618
0.064 0.154
0.628 0.584
0.236 0.204
0.34 0.304
0.358 0.324
0.5 0.348
0.358 0.194
0.884 0.964
0.066 0.094
0.136 0.198
0.252 0.18
0.388 0.206
0.028 0.036
0.266 0.332
0.426 0.378
0.326 0.39
0.216 0.082
0.22 0.25
0.382 0.47
0.404 0.406
0.23 0.148
0.138 0.198
0.376 0.258
0.178 0.274
0.014 0.016
0.316 0.162
0.164 0.288
0.136 0.242
0.516 0.7
0.454 0.376
0.178 0.17
0.12 0.128
0.242 0.252
0.102 0.122
0.474 0.366
0.254 0.164
0.358 0.244
0.146 0.148
0.284 0.134
0.22 0.116
0.352 0.426
0.13 0.092
0.878 0.756
0.254 0.354
0.43 0.504
0.33 0.33
0.374 0.316
0.362 0.334
0.134 0.044
0.122 0.06
0.176 0.12
0.334 0.266
0.282 0.45
0.112 0.082
0.11 0.27
0.054 0.08
0.334 0.226
0.144 0.124
0.832 0.73
0.114 0.12
0.086 0.232
0.256 0.234
0.236 0.392
0.648 0.788
0.076 0.116
0.212 0.156
0.222 0.23
0.594 0.354
0.314 0.196
0.068 0.094
0.244 0.216
0.69 0.708
0.138 0.066
0.21 0.212
0.222 0.202
0.646 0.62
0.312 0.238
0.248 0.23
0.224 0.098
0.084 0.126
0.356 0.34
0.312 0.344
0.276 0.304
0.34 0.21
0.76 0.8
0.488 0.642
0.282 0.158
0.138 0.122
0.108 0.068
0.3 0.24
0.608 0.294
0.374 0.428
0.036 0.086
0.238 0.356
0.17 0.12
0.632 0.684
0.258 0.202
0.734 0.716
0.35 0.362
0.306 0.426
0.076 0.09
0.116 0.06
0.492 0.552
0.104 0.214
0.414 0.39
0.282 0.456
0.076 0.134
0.352 0.33
0.37 0.182
0.068 0.054
0.406 0.362
0.868 0.912
0.096 0.132
0.442 0.496
0.596 0.504
0.18 0.18
0.068 0.108
0.482 0.494
0.274 0.06
0.298 0.316
0.474 0.51
0.35 0.318
0.638 0.316
0.162 0.05
0.27 0.276
0.218 0.112
0.15 0.174
0.15 0.352
0.064 0.08
0.17 0.074
0.388 0.528
0.626 0.56
0.244 0.24
0.58 0.656
0.284 0.218
0.22 0.196
0.178 0.184
0.184 0.334
0.83 0.812
0.298 0.468
0.08 0.212
0.214 0.232
0.506 0.418
0.072 0.13
0.376 0.418
0.102 0.114
0.324 0.322
0.066 0.078
0.12 0.144
0.396 0.462
0.19 0.256
0.322 0.362
0.156 0.132
0.182 0.44
0.096 0.154
0.312 0.384
0.108 0.168
0.238 0.148
0.648 0.624
0.294 0.256
0.328 0.308
0.27 0.314
0.388 0.36
0.668 0.362
0.432 0.408
0.056 0.1
0.194 0.166
0.226 0.302
0.466 0.38
0.142 0.172
0.112 0.22
0.106 0.17
0.462 0.224
0.044 0.048
0.218 0.28
0.704 0.746
0.364 0.388
0.64 0.494
0.198 0.252
0.434 0.526
0.172 0.144
0.214 0.122
0.324 0.27
0.336 0.184
0.394 0.512
0.138 0.106
0.198 0.174
0.378 0.292
0.322 0.282
0.512 0.486
0.232 0.308
0.062 0.144
0.358 0.32
0.446 0.482
0.216 0.292
0.59 0.584
0.144 0.188
0.138 0.164
0.514 0.522
0.104 0.338
0.418 0.54
0.67 0.708
0.122 0.214
0.51 0.406
0.328 0.244
0.906 0.822
0.366 0.354
0.478 0.254
0.496 0.516
0.38 0.382
0.698 0.674
0.438 0.514
0.04 0.044
0.498 0.556
0.26 0.384
0.186 0.292
0.134 0.102
0.074 0.108
0.742 0.594
0.2 0.224
0.612 0.584
0.168 0.136
0.198 0.178
0.14 0.102
0.776 0.76
0.442 0.414
0.182 0.186
0.262 0.184
0.174 0.182
0.812 0.866
0.748 0.706
0.458 0.606
0.156 0.226
0.242 0.218
0.326 0.236
0.232 0.29
0.126 0.114
0.118 0.264
0.382 0.578
0.11 0.066
0.116 0.224
0.232 0.222
0.392 0.256
0.696 0.568
0.486 0.412
0.3 0.352
0.716 0.576
0.196 0.25
0.674 0.484
0.73 0.744
0.294 0.18
0.138 0.21
0.534 0.51
0.508 0.68
0.076 0.17
0.178 0.23
0.274 0.292
0.476 0.448
0.138 0.18
0.378 0.22
0.278 0.142
0.54 0.21
0.164 0.054
0.136 0.102
0.18 0.162
0.398 0.576
0.414 0.356
0.33 0.282
0.768 0.796
0.248 0.358
0.466 0.428
0.158 0.096
0.378 0.384
0.702 0.594
0.436 0.424
0.804 0.7
0.258 0.354
0.59 0.598
0.102 0.154
0.362 0.136
0.762 0.634
0.474 0.352
0.616 0.662
0.282 0.522
0.512 0.536
0.114 0.16
0.156 0.122
0.862 0.716
0.168 0.204
0.732 0.766
0.126 0.16
0.324 0.206
0.232 0.248
0.498 0.51
0.386 0.276
0.706 0.572
0.248 0.27
0.27 0.216
0.028 0.1
0.406 0.574
0.172 0.136
0.194 0.14
0.72 0.648
0.14 0.2
0.492 0.488
0.396 0.494
0.754 0.698
0.258 0.314
0.264 0.354
0.182 0.172
0.228 0.166
0.396 0.386
0.502 0.454
0.13 0.098
0.204 0.126
0.45 0.34
0.442 0.398
0.512 0.494
0.222 0.236
0.268 0.228
0.112 0.096
0.108 0.122
0.206 0.12
0.356 0.23
0.236 0.384
0.588 0.466
0.348 0.332
0.346 0.352
0.254 0.27
0.122 0.114
0.44 0.48
0.338 0.4
0.182 0.076
0.792 0.73
0.724 0.526
0.678 0.45
0.546 0.61
0.432 0.226
0.242 0.258
0.728 0.618
0.016 0.076
0.498 0.682
0.146 0.16
0.368 0.462
0.276 0.396
0.118 0.084
0.018 0.074
0.26 0.3
0.404 0.33
0.174 0.14
0.326 0.272
0.398 0.396
0.364 0.418
0.276 0.222
0.188 0.164
0.798 0.894
0.174 0.216
0.166 0.194
0.614 0.724
0.27 0.362
0.132 0.152
0.826 0.932
0.072 0.17
0.144 0.11
0.218 0.234
0.11 0.088
0.19 0.154
0.218 0.19
0.162 0.156
0.562 0.426
0.172 0.138
0.28 0.474
0.49 0.358
0.356 0.346
0.3 0.398
0.14 0.186
0.234 0.32
0.11 0.154
0.432 0.338
0.164 0.134
0.132 0.146
0.556 0.612
0.206 0.126
0.086 0.136
0.128 0.202
0.136 0.172
0.244 0.204
0.194 0.246
0.17 0.156
0.612 0.77
0.444 0.366
0.306 0.3
0.062 0.106
0.16 0.19
0.286 0.258
0.182 0.054
0.812 0.776
0.128 0.204
0.164 0.23
0.18 0.346
0.166 0.084
0.15 0.054
0.068 0.054
0.216 0.232
0.48 0.418
0.594 0.62
0.016 0.08
0.128 0.174
0.064 0.098
0.55 0.644
0.082 0.04
0.116 0.116
0.044 0.064
0.092 0.052
0.274 0.204
0.352 0.212
0.25 0.178
0.222 0.146
0.364 0.322
0.294 0.466
0.066 0.03
0.814 0.792
0.786 0.694
0.118 0.178
0.678 0.634
0.152 0.166
0.352 0.182
0.914 0.926
0.258 0.254
0.224 0.256
0.682 0.582
0.518 0.34
0.072 0.044
0.466 0.434
0.84 0.758
0.278 0.354
0.08 0.05
0.502 0.724
0.18 0.11
0.288 0.26
0.084 0.1
0.446 0.332
0.236 0.204
0.276 0.424
0.822 0.818
0.656 0.694
0.44 0.338
0.444 0.308
0.578 0.676
0.084 0.138
0.3 0.332
0.064 0.132
0.246 0.134
0.694 0.66
0.116 0.15
0.346 0.186
0.244 0.444
0.2 0.156
0.256 0.23
0.27 0.308
0.41 0.434
0.744 0.636
0.44 0.3
0.484 0.516
0.626 0.61
0.164 0.068
0.056 0.068
0.27 0.34
0.374 0.21
0.252 0.142
0.124 0.13
0.518 0.418
0.618 0.462
0.272 0.252
0.08 0.068
0.6 0.482
0.316 0.276
0.2 0.372
0.092 0.17
0.346 0.426
0.266 0.278
0.28 0.362
0.386 0.356
0.222 0.188
0.424 0.502
0.678 0.47
0.434 0.432
0.258 0.212
0.42 0.47
0.316 0.346
0.1 0.124
0.36 0.52
0.392 0.472
0.482 0.376
0.548 0.44
0.262 0.192
0.496 0.628
0.26 0.24
0.104 0.174
0.666 0.652
0.022 0.028
0.092 0.136
0.336 0.278
0.392 0.29
0.156 0.182
0.158 0.38
0.574 0.332
0.144 0.102
0.276 0.32
0.348 0.386
0.626 0.552
0.094 0.096
0.296 0.352
0.24 0.23
0.108 0.1
0.736 0.466
0.184 0.26
0.214 0.164
0.414 0.454
0.288 0.216
0.196 0.426
0.112 0.104
0.282 0.2
0.308 0.272
0.322 0.43
0.83 0.74
0.544 0.562
0.382 0.458
0.342 0.296
0.46 0.654
0.162 0.184
0.446 0.558
0.142 0.14
0.522 0.596
0.49 0.388
0.19 0.246
0.206 0.232
0.156 0.24
0.482 0.432
0.424 0.484
0.76 0.568
0.688 0.608
0.376 0.178
0.52 0.166
0.808 0.604
0.242 0.264
0.37 0.364
0.412 0.45
0.124 0.108
0.57 0.504
0.144 0.222
0.368 0.146
0.23 0.418
0.642 0.574
0.408 0.518
0.448 0.406
0.42 0.382
0.272 0.234
0.232 0.37
0.376 0.372
0.27 0.27
0.026 0.074
0.25 0.342
0.086 0.07
0.132 0.19
0.126 0.214
0.458 0.36
0.182 0.206
0.56 0.344
0.116 0.17
0.308 0.232
0.58 0.416
0.496 0.426
0.37 0.364
0.05 0.036
0.7 0.598
0.522 0.468
0.06 0.092
0.186 0.214
0.262 0.25
0.598 0.546
0.676 0.44
0.064 0.134
0.052 0.112
0.518 0.472
0.69 0.65
0.132 0.212
0.158 0.176
0.174 0.302
0.176 0.186
0.086 0.06
0.502 0.384
0.162 0.184
0.172 0.232
0.332 0.266
0.116 0.194
0.372 0.156
0.058 0.09
0.498 0.412
0.114 0.136
0.104 0.108
0.314 0.144
0.162 0.092
0.46 0.474
0.082 0.118
0.29 0.14
0.516 0.448
0.266 0.296
0.254 0.162
0.576 0.574
0.25 0.414
0.136 0.11
0.028 0.088
0.292 0.456
0.146 0.204
0.25 0.32
0.688 0.664
0.656 0.51
0.844 0.824
0.246 0.46
0.236 0.358
0.098 0.072
0.478 0.386
0.228 0.248
0.046 0.124
0.386 0.36
0.576 0.64
0.434 0.41
0.346 0.262
0.116 0.128
0.336 0.322
0.23 0.316
0.162 0.076
0.098 0.068
0.348 0.332
0.538 0.384
0.148 0.078
0.462 0.382
0.244 0.38
0.718 0.686
0.796 0.75
0.054 0.074
0.49 0.478
0.078 0.078
0.582 0.59
0.31 0.186
0.65 0.692
0.16 0.102
0.64 0.498
0.41 0.456
0.07 0.134
0.172 0.234
0.114 0.036
0.366 0.46
0.428 0.386
0.15 0.078
0.076 0.134
0.316 0.378
0.172 0.232
0.146 0.202
0.202 0.096
0.552 0.58
0.724 0.748
0.172 0.104
0.294 0.354
0.572 0.552
0.112 0.22
0.16 0.13
0.256 0.252
0.154 0.292
0.282 0.294
0.33 0.202
0.492 0.36
0.33 0.278
0.23 0.042
0.432 0.434
0.4 0.418
0.2 0.214
0.594 0.514
0.53 0.572
0.146 0.088
0.464 0.424
0.32 0.276
0.142 0.15
0.064 0.054
0.192 0.258
0.364 0.364
0.136 0.144
0.322 0.416
0.238 0.17
0.21 0.12
0.064 0.058
0.25 0.388
0.052 0.148
0.086 0.096
0.488 0.484
0.284 0.218
0.232 0.172
0.688 0.592
0.544 0.394
0.246 0.418
0.188 0.174
0.252 0.218
0.276 0.308
0.374 0.428
0.59 0.602
0.454 0.478
0.096 0.09
0.232 0.154
0.316 0.146
0.33 0.324
0.442 0.338
0.332 0.366
0.274 0.148
0.218 0.212
0.502 0.54
0.172 0.238
0.078 0.07
0.13 0.096
0.26 0.266
0.694 0.798
0.414 0.534
0.32 0.276
0.172 0.214
0.076 0.132
0.322 0.164
0.264 0.34
0.702 0.678
0.82 0.572
0.176 0.116
0.21 0.258
0.104 0.138
0.23 0.436
0.082 0.034
0.348 0.418
0.234 0.364
0.5 0.448
0.052 0.058
0.76 0.612
0.108 0.106
0.582 0.35
0.486 0.478
0.188 0.064
0.224 0.356
0.22 0.194
0.324 0.214
0.122 0.112
0.148 0.162
0.194 0.33
0.368 0.332
0.158 0.194
0.1 0.056
0.254 0.224
0.086 0.03
0.16 0.144
0.086 0.046
0.088 0.1
0.162 0.112
0.538 0.56
0.088 0.088
0.48 0.54
0.058 0.1
0.038 0.068
0.472 0.564
0.422 0.532
0.16 0.164
0.618 0.564
0.046 0.084
0.356 0.392
0.36 0.32
0.564 0.598
0.148 0.168
0.378 0.436
0.264 0.648
0.042 0.038
0.068 0.25
0.206 0.142
0.366 0.376
0.252 0.264
0.228 0.254
0.148 0.088
0.732 0.702
0.576 0.514
0.092 0.144
0.384 0.37
0.35 0.382
0.858 0.9
0.398 0.458
0.244 0.496
0.242 0.188
0.28 0.242
0.28 0.374
0.166 0.15
0.066 0.112
0.38 0.306
0.124 0.106
0.13 0.228
0.156 0.108
0.126 0.26
0.448 0.378
0.184 0.158
0.094 0.17
0.232 0.24
0.22 0.212
0.612 0.712
0.368 0.528
0.086 0.07
0.226 0.224
0.336 0.248
0.25 0.232
0.32 0.416
0.466 0.57
0.354 0.234
0.338 0.258
0.182 0.17
0.126 0.192
0.238 0.188
0.306 0.486
0.364 0.366
0.288 0.364
0.642 0.608
0.224 0.278
0.376 0.432
0.27 0.098
0.388 0.432
0.836 0.88
0.596 0.438
0.33 0.176
0.414 0.53
0.118 0.164
0.294 0.32
0.22 0.176
0.152 0.102
0.13 0.164
0.18 0.128
0.198 0.116
0.362 0.35
0.23 0.302
0.088 0.138
0.1 0.196
0.238 0.184
0.164 0.178
0.278 0.422
0.306 0.286
0.378 0.388
0.276 0.25
0.38 0.424
0.126 0.172
0.304 0.352
0.092 0.114
0.624 0.528
0.116 0.086
0.532 0.448
0.41 0.482
0.154 0.18
0.532 0.178
0.358 0.288
0.164 0.336
0.4 0.448
0.1 0.232
0.318 0.406
0.358 0.096
0.224 0.144
0.322 0.302
0.82 0.726
0.15 0.14
0.79 0.652
0.36 0.424
0.232 0.232
0.284 0.326
0.144 0.178
0.64 0.706
0.256 0.19
0.486 0.466
0.556 0.534
0.768 0.496
0.08 0.126
0.018 0.09
0.66 0.59
0.234 0.264
0.174 0.142
