0.206 0.068
0.446 0.496
0.02 0.26
0.006 0.034
0.52 0.748
0.176 0.038
0.418 0.128
0.064 0.022
0.694 0.562
0.31 0.156
0.462 0.604
0.238 0.416
0.256 0.05
0.164 0.282
0.138 0.266
0.226 0.154
0.606 0.594
0.634 0.82
0.87 0.798
0.138 0.14
0.382 0.184
0.196 0.334
0.304 0.574
0.712 0.752
0.306 0.3
0.768 0.922
0 0.186
0.148 0.124
0.092 0.106
0.126 0.114
0.676 0.84
0.236 0.086
0.666 0.482
0.206 0.052
0.45 0.394
0.684 0.696
0.192 0.184
0.218 0.152
0.052 0.044
0.01 0.012
0.908 0.764
0.666 0.482
0.056 0.63
0.496 0.688
0.074 0.038
0.652 0.032
0.354 0.162
0.054 0.078
0.042 0.144
0.858 0.918
0.078 0.16
0.274 0.478
0.074 0.062
0.66 0.4
0.174 0.214
0.758 0.562
0.548 0.54
0.766 0.626
0.008 0.008
0.106 0.238
0.636 0.36
0.624 0.608
0.136 0.28
0.076 0.082
0.498 0.53
0.416 0.366
0.406 0.368
0.342 0.304
0.286 0.196
0.164 0.632
0.66 0.52
0.178 0.082
0.156 0.126
0.356 0.132
0.188 0.032
0.488 0.262
0.616 0.778
0 0.278
0.042 0.054
0.046 0.074
0.81 0.924
0.896 0.964
0.792 0.908
0.002 0.454
0.46 0.524
0.658 0.544
0.33 0.178
0.868 0.828
0.194 0.164
0.022 0.064
0.454 0.186
0.414 0.464
0.894 0.796
0.012 0.012
0.956 0.822
0.096 0.23
0.74 0.658
0.62 0.506
0.964 0.974
0.668 0.316
0.68 0.69
0.434 0.216
0.068 0.014
0.488 0.832
0.058 0.08
0.124 0.144
0.26 0.232
0.546 0.53
0.402 0.324
0.068 0.334
0.192 0.166
0.148 0.012
0.136 0.28
0.264 0.266
0.372 0.314
0.674 0.69
0.786 0.698
0.3 0.186
0.334 0.546
0.706 0.788
0.096 0.186
0.09 0.092
0.296 0.234
0.324 0.366
0.628 0.886
0.108 0.192
0.372 0.378
0.346 0.3
0.154 0.202
0.736 0.84
0.4 0.402
0.374 0.21
0.06 0.08
0.806 0.924
0.016 0.014
0.446 0.41
0.252 0.208
0.59 0.954
0.146 0.756
0.698 0.784
0.158 0.052
0.43 0.392
0.224 0.424
0.726 0.774
0.294 0.044
0.604 0.578
0.438 0.398
0.01 0.046
0.276 0.196
0.352 0.232
0.682 0.628
0.196 0.164
0.806 0.736
0.382 0.32
0.546 0.288
0.85 0.9
0.268 0.092
0.218 0.21
0.866 0.844
0.036 0.018
0.922 0.996
0.228 0.348
0.336 0.17
0.106 0.272
0.434 0.464
0.322 0.358
0.798 0.79
0.05 0.096
0.214 0.462
0.036 0.098
0.128 0.222
0.254 0.6
0.268 0.028
0.028 0.054
0.728 0.502
0.102 0.102
0.098 0.07
0.146 0.176
0.004 0.024
0.304 0.19
0.156 0.256
0.348 0.31
0.58 0.142
0.086 0.212
0.014 0.3
0.434 0.242
0.336 0.174
0.384 0.526
0.836 0.85
0.388 0.318
0.578 0.894
0.046 0.076
0.136 0.132
0.62 0.638
0.734 0.478
0.02 0.02
0.984 0.98
0.522 0.488
0.122 0.18
0.302 0.118
0.622 0.516
0.402 0.408
0.776 0.922
0.124 0.1
0.38 0.106
0.014 0.184
0.026 0.06
0.012 0.014
0.384 0.394
0.378 0.346
0.228 0.352
0.268 0.04
0.268 0.268
0.122 0.148
0.126 0.042
0.264 0.244
0.028 0.088
0.252 0.058
0.184 0.1
0.106 0.166
0.23 0.064
0.01 0.012
0.246 0.232
0.394 0.638
0.39 0.75
0.392 0.26
0.3 0.152
0.35 0.394
0.052 0.098
0.132 0.19
0.432 0.48
0.29 0.422
0.18 0.202
0.698 0.422
0.09 0.088
0.484 0.428
0.182 0.214
0.984 0.812
0.078 0.092
0.296 0.542
0.196 0.24
0.592 0.614
0.422 0.392
0.016 0.008
0.29 0.066
0.344 0.26
0.156 0.442
0.114 0.3
0.056 0.084
0.022 0.166
0.098 0.15
0.528 0.272
0.22 0.072
0.756 0.678
0.132 0.122
0.634 0.82
0.226 0.048
0.056 0.106
0.392 0.724
0.044 0.384
0.086 0.06
0.158 0.072
0.758 0.548
0.45 0.684
0.052 0.048
0.238 0.556
0.806 0.854
0.33 0.338
0.356 0.246
0.088 0.058
0.18 0.15
0.002 0.032
0.036 0.042
0.206 0.04
0.276 0.576
0.674 0.698
0.082 0.054
0.016 0.032
0.246 0.144
0.878 0.91
0.15 0.146
0.004 0.294
0.268 0.052
0.346 0.334
0.202 0.14
0.152 0.234
0.366 0.202
0.002 0.016
0.36 0.284
0.024 0.006
0.364 0.398
0.27 0.196
0.914 0.738
0.554 0.53
0.524 0.526
0.22 0.13
0.382 0.118
0.85 0.74
0.284 0.234
0.404 0.346
0.256 0.684
0.17 0.338
0.776 0.92
0.2 0.13
0.064 0.118
0.236 0.166
0.636 0.924
0.036 0.086
0.514 0.61
0.79 0.812
0.164 0.106
0.026 0.556
0.31 0.256
0.38 0.128
0.162 0.388
0.224 0.538
0.254 0.126
0.82 0.432
0.074 0.142
0.266 0.172
0.086 0.032
0.3 0.526
0.108 0.072
0.026 0.084
0.148 0.202
0.568 0.632
0.946 0.816
0 0.008
0.432 0.48
0.562 0.276
0.254 0.11
0.11 0.28
0.086 0.148
0.514 0.812
0.38 0.578
0.018 0.144
0.172 0.134
0.208 0.082
0.292 0.212
0.25 0.33
0.002 0.074
0.296 0.214
0.056 0.056
0.122 0.088
0.15 0.242
0.12 0.468
0.328 0.354
0.234 0.272
0.068 0.65
0.29 0.384
0.202 0.208
0.032 0.182
0.206 0.346
0.522 0.538
0.406 0.184
0.344 0.142
0.148 0.198
0.282 0.386
0.762 0.15
0.214 0.436
0.216 0.178
0.104 0.294
0.198 0.164
0.694 0.646
0.578 0.514
0.284 0.384
0.016 0.234
0.758 0.676
0.314 0.036
0.132 0.19
0.56 0.774
0.462 0.318
0.796 0.236
0.198 0.41
0.088 0.408
0.198 0.156
0.332 0.182
0.736 0.416
0.374 0.274
0.226 0.22
0.224 0.14
0.138 0.13
0.22 0.426
0.48 0.352
0.546 0.616
0.11 0.102
0.006 0
0.096 0.106
0.228 0.48
0.062 0.158
0.926 0.898
0.276 0.51
0.236 0.09
0.554 0.366
0.292 0.244
0.22 0.396
0.464 0.674
0.476 0.602
0.504 0.452
0.008 0.002
0.86 0.772
0.438 0.256
0.378 0.346
0.412 0.44
0.488 0.432
0.892 0.682
0.396 0.106
0.436 0.356
0.686 0.854
0.058 0.06
0.064 0.134
0.166 0.102
0.004 0.016
0.642 0.438
0.73 0.764
0.776 0.782
0.264 0.14
0.02 0.084
0.566 0.206
0.586 0.574
0.246 0.246
0.28 0.144
0.066 0.1
0.022 0.062
0.67 0.912
0.896 0.83
0.97 0.92
0.228 0.358
0.012 0.138
0.182 0.096
0.286 0.596
0.468 0.446
0.654 0.716
0.11 0.166
0.01 0.01
0.124 0.41
0.446 0.418
0.484 0.156
0.59 0.592
0.324 0.196
0.052 0.064
0.846 0.436
0.084 0.11
0.494 0.582
0.848 0.74
0.424 0.254
0.584 0.558
0.674 0.668
0.532 0.554
0.034 0.09
0 0.068
0.1 0.724
0.312 0.682
0.044 0.066
0.38 0.304
0.244 0.102
0.63 0.528
0.406 0.242
0.066 0.022
0.076 0.086
0.488 0.8
0.802 0.76
0.246 0.262
0.698 0.884
0.296 0.25
0.414 0.386
0.236 0.156
0.384 0.142
0.04 0.07
0.222 0.058
0.75 0.556
0.252 0.316
0.488 0.548
0.25 0.364
0.33 0.234
0.868 0.828
0.624 0.52
0.43 0.552
0.346 0.676
0.43 0.454
0.22 0.086
0.114 0.066
0.96 0.944
0.146 0.344
0.908 0.938
0.042 0.02
0.21 0.25
0.596 0.534
0.416 0.78
0.558 0.194
0.928 0.816
0.27 0.264
0.164 0.282
0.24 0.132
0.222 0.106
0.588 0.588
0.08 0.048
0.848 0.768
0.2 0.448
0.48 0.57
0.734 0.548
0.806 0.686
0.144 0.12
0.028 0.13
0.13 0.138
0.096 0.148
0.664 0.624
0.276 0.528
0.082 0.13
0.092 0.038
0.186 0.106
0.344 0.352
0.304 0.304
0.238 0.234
0.076 0.078
0.19 0.242
0.034 0.054
0.024 0.032
0.838 0.588
0.032 0.332
0.274 0.442
0.176 0.246
0.212 0.29
0.522 0.51
0.018 0.056
0.59 0.974
0.084 0.13
0.134 0.078
0.982 0.984
0.496 0.606
0.884 0.868
0.496 0.688
0.172 0.102
0.768 0.764
0.982 0.99
0.014 0.118
0.728 0.944
0.208 0.07
0.064 0.37
0.188 0.704
0.032 0.032
0.05 0.064
0.19 0.34
0.516 0.574
0.152 0.16
0.392 0.068
0.428 0.336
0.308 0.49
0.216 0.378
0.426 0.24
0.556 0.73
0.024 0.036
0.04 0.102
0.53 0.796
0.646 0.49
0.19 0.106
0.556 0.872
0.09 0.062
0.108 0.12
0.24 0.114
0.054 0.062
0.454 0.516
0.032 0.012
0.05 0.054
0.454 0.202
0.05 0.052
0.558 0.454
0.386 0.266
0.196 0.06
0.108 0.276
0.258 0.55
0.084 0.368
0.044 0.048
0.438 0.364
0.26 0.21
0.02 0.4
0.104 0.134
0.468 0.35
0.106 0.166
0.018 0.096
0.002 0.042
0.198 0.1
0.428 0.496
0.472 0.464
0.156 0.128
0.084 0.026
0.336 0.042
0.052 0.034
0.034 0.108
0.42 0.466
0.052 0.014
0.628 0.558
0.164 0.178
0.22 0.236
0.1 0.216
0.138 0.062
0.076 0.072
0.044 0.03
0.2 0.168
0.14 0.102
0.962 0.952
0.018 0.018
0.202 0.322
0.044 0.036
0.622 0.706
0.132 0.012
0.132 0.118
0.09 0.068
0.322 0.08
0.032 0.25
0.03 0.01
0.1 0.232
0.156 0.166
0.244 0.172
0.26 0.698
0.236 0.156
0.982 0.956
0.934 0.782
0.052 0.02
0.48 0.474
0.02 0.122
0.526 0.124
0.52 0.772
0.588 0.568
0.198 0.498
0.89 0.874
0.302 0.456
0.21 0.22
0.544 0.284
0.828 0.516
0.14 0.608
0.052 0.008
0.48 0.57
0.132 0.058
0.166 0.67
0.116 0.094
0.604 0.558
0.478 0.476
0.082 0.12
0.402 0.584
0.766 0.794
0.556 0.448
0.206 0.128
0.608 0.46
0.036 0.142
0.356 0.564
0.038 0.092
0.288 0.142
0.696 0.83
0.202 0.5
0.546 0.49
0.35 0.464
0.386 0.38
0.728 0.32
0.008 0.026
0.204 0.31
0.196 0.142
0.64 0.504
0.682 0.608
0.762 0.646
0.318 0.064
0.18 0.218
0.136 0.158
0.184 0.222
0.596 0.336
0.106 0.06
0.204 0.244
0.566 0.336
0.16 0.23
0.106 0.026
0.784 0.626
0.172 0.268
0.316 0.462
0.006 0.078
0.482 0.15
0.364 0.082
0.408 0.192
0.494 0.462
0.242 0.264
0.35 0.304
0.496 0.476
0.202 0.474
0.592 0.266
0.318 0.424
0.334 0.438
0.236 0.036
0.452 0.71
0.664 0.756
0.09 0.184
0.476 0.628
0.898 0.838
0.57 0.688
0.376 0.578
0.07 0.178
0.7 0.68
0 0.022
0.092 0.04
0.772 0.804
0.424 0.236
0.232 0.118
0.154 0.452
0.328 0.282
0.11 0.222
0.232 0.182
0.118 0.224
0.692 0.436
0.218 0.142
0.544 0.28
0.052 0.106
0.078 0.122
0.512 0.382
0.052 0.036
0.098 0.04
0.408 0.45
0.392 0.466
0.27 0.646
0.008 0.03
0.456 0.282
0.146 0.338
0.23 0.696
0.948 0.898
0.628 0.648
0.072 0.332
0.152 0.068
0.478 0.508
0.456 0.37
0.33 0.432
0.05 0.078
0.628 0.668
0.364 0.168
0.07 0.01
0.156 0.224
0.156 0.082
0.524 0.424
0.654 0.608
0.834 0.726
0.55 0.414
0.222 0.052
0.564 0.1
0.762 0.426
0.37 0.332
0.17 0.114
0.186 0.188
0.214 0.246
0.272 0.314
0.176 0.256
0.342 0.022
0.078 0.572
0.698 0.834
0.82 0.772
0.252 0.344
0.322 0.244
0.168 0.312
0.34 0.648
0.35 0.796
0.362 0.658
0.056 0.136
0.434 0.488
0.088 0.038
0.05 0.054
0.012 0.118
0.556 0.51
0.398 0.19
0.714 0.608
0.03 0.022
0.29 0.21
0.662 0.634
0.294 0.622
0.446 0.208
0.07 0.018
0.062 0.042
0.172 0.028
0.014 0.076
0.308 0.194
0.428 0.522
0.622 0.496
0.466 0.408
0.07 0.256
0.102 0.242
0.696 0.822
0.334 0.39
0.508 0.524
0.178 0.138
0.064 0.226
0.492 0.246
0.218 0.214
0.846 0.94
0.032 0.062
0.114 0.368
0.252 0.414
0.006 0.002
0.608 0.564
0.02 0.214
0.112 0.21
0.344 0.384
0.184 0.236
0.188 0.13
0.034 0.01
0.438 0.656
0.016 0.014
0.388 0.556
0.78 0.72
0.52 0.63
0.32 0.402
0.564 0.518
0.022 0.158
0.024 0.026
0.032 0.138
0.306 0.48
0.034 0.11
0.346 0.324
0.852 0.912
0.526 0.392
0.964 0.884
0.176 0.372
0.154 0.404
0.036 0.012
0.398 0.5
0.002 0
0.088 0.124
0.262 0.366
0.628 0.602
0.314 0.268
0.264 0.192
0.574 0.568
0.268 0.262
0.194 0.36
0.542 0.498
0.166 0.02
0.03 0.188
0.158 0.072
0.092 0.058
0.156 0.476
0.12 0.202
0.102 0.072
0.936 0.95
0.154 0.214
0.024 0.014
0.074 0.282
0.206 0.442
0.25 0.122
0.532 0.538
0.064 0.05
0.666 0.68
0.786 0.578
0.154 0.05
0.114 0.146
0.462 0.504
0.49 0.38
0.552 0.73
0.224 0.12
0.604 0.53
0.092 0.38
0.268 0.016
0.48 0.574
0.012 0.004
0.422 0.384
0.644 0.81
0.27 0.136
0.168 0.152
0.028 0.136
0.07 0.08
0.06 0.068
0.044 0.058
0.074 0.256
0.352 0.378
0.172 0.19
0.266 0.576
0.418 0.342
0.426 0.178
0.364 0.656
0.774 0.546
0.324 0.564
0.354 0.316
0.482 0.382
0.028 0.008
0.688 0.712
0.452 0.324
0.146 0.098
0.026 0.008
0.086 0.038
0.334 0.112
0.1 0.138
0.356 0.614
0.084 0.102
0.328 0.162
0.11 0.12
0.19 0.17
0.03 0.222
0.068 0.012
0.422 0.4
0.412 0.128
0.246 0.17
0.8 0.712
0.176 0.188
0.084 0.14
0.334 0.292
0.486 0.248
0.526 0.696
0.668 0.478
0.63 0.66
0.662 0.64
0.002 0.088
0.268 0.014
0.544 0.28
0.232 0.074
0.26 0.572
0.218 0.182
0.524 0.338
0.004 0.014
0.336 0.482
0.322 0.414
0.036 0.022
0.302 0.148
0.112 0.078
0.744 0.818
0.648 0.712
0.26 0.028
0.064 0.164
0.214 0.576
0.096 0.23
0.494 0.176
0.85 0.754
0.532 0.296
0.092 0.136
0.332 0.272
0.054 0.078
0.096 0.208
0.194 0.034
0.318 0.422
0.38 0.578
0.878 0.828
0.44 0.302
0.544 0.662
0.054 0.13
0.424 0.35
0.25 0.134
0.208 0.1
0.354 0.486
0.254 0.198
0.332 0.21
0.014 0.006
0.154 0.016
0.172 0.35
0.094 0.108
0.386 0.412
0.334 0.03
0.212 0.048
0.09 0.02
0.182 0.254
0.038 0.032
0.26 0.172
0.17 0.062
0.534 0.296
0.02 0.054
0.226 0.41
0.156 0.148
0.13 0.198
0.36 0.29
0.32 0.094
0.45 0.774
0.042 0.192
0.032 0.052
0.244 0.252
0.41 0.374
0.722 0.7
0.046 0.126
0.46 0.43
0.33 0.702
0.234 0.27
0.038 0.068
0.046 0.03
0.306 0.254
0.458 0.22
0.26 0.204
0.356 0.11
0.876 0.852
0.316 0.484
0.032 0.036
0.396 0.35
0.586 0.59
0.662 0.884
0.02 0.044
0.23 0.35
0.342 0.438
0.3 0.128
0.316 0.272
0.194 0.198
0.06 0.022
0.768 0.322
0.09 0.078
0.174 0.104
0.284 0.168
0.03 0.3
0.102 0.072
0.244 0.378
0.03 0.17
0.17 0.246
0.236 0.162
0.65 0.92
0.56 0.834
0.002 0.102
0.056 0.124
0.48 0.398
0.166 0.15
0.332 0.19
0.06 0.028
0.462 0.756
0.238 0.142
0.088 0.134
0.1 0.272
0.08 0.23
0.26 0.526
0.116 0.072
0.12 0.258
0.734 0.676
0.322 0.414
0.144 0.274
0.296 0.26
0.382 0.608
0.846 0.698
0.72 0.468
0.358 0.454
0.09 0.17
0.07 0.054
0.154 0.2
0.062 0.06
0.114 0.096
0.026 0.008
0.08 0.07
0.356 0.15
0.53 0.636
0.074 0.082
0.028 0.076
0.142 0.098
0.132 0.094
0.35 0.014
0.434 0.544
0.402 0.226
0.458 0.314
0.146 0.172
0.698 0.776
0.05 0.046
0.568 0.398
0.214 0.164
0.56 0.538
0.43 0.392
0.71 0.678
0.252 0.498
0.202 0.044
0.568 0.142
0.6 0.466
0.068 0.28
0.456 0.302
0.02 0.066
0.252 0.848
0.722 0.78
0.256 0.476
0.004 0.012
0.964 0.952
0.212 0.112
0.892 0.646
0.202 0.476
0.348 0.396
0.466 0.678
0.052 0.096
0.756 0.678
0.012 0.034
0.1 0.21
0.336 0.446
0.41 0.686
0.13 0.078
0.052 0.088
0.49 0.41
0.18 0.434
0.378 0.176
0.066 0.152
0.084 0.038
