-0.563700877663904 -0.678003686171074
-0.916546919272518 -0.822053298383692
-0.761982150316375 -0.689627127658213
-0.435850666326745 -0.643420911199659
-0.691551089001064 -0.712586461142489
-0.691551089001064 -0.88589359588813
-0.605565657264847 -0.643420911199659
-0.598363165937188 -0.515581673842642
-0.609892566546443 -0.59592846276634
-0.98014965895618 -1.28542046530913
-0.796458903774343 -0.886990574180405
-0.743250258379461 -0.678003686171074
-0.53875524380074 -0.576518796130472
-0.713862179973067 -0.728254184072447
-0.706181545288831 -0.68832411776218
-0.605565657264847 -0.535894047938586
-0.605565657264847 -0.535894047938586
-0.684645507804863 -0.737212373977867
-0.47015219215141 -0.643420911199659
-0.97379295930893 -1.32847780234261
-0.886465273593309 -1.08628578502526
-1.03913654086819 -1.04208891908111
-0.563700877663904 -0.687227139469906
-0.852891595241608 -0.909616220989419
-0.636561709483849 -0.488560683051681
-0.637166828676753 -0.528651569966581
-0.598363165937188 -0.488560683051681
-0.713862179973067 -0.528651569966581
-0.47015219215141 -0.488560683051681
-0.612768148592506 -0.556206422034529
-0.713862179973067 -0.728254184072447
-0.743250258379461 -0.687227139469906
-0.435850666326745 -0.515581673842642
-0.47015219215141 -0.535894047938586
-0.713862179973067 -0.68832411776218
-0.605565657264847 -0.488560683051681
-0.684645507804863 -0.666667794173936
-1.34462137105335 -1.50671256853637
-0.563700877663904 -0.678003686171074
-0.636561709483849 -0.556206422034529
-0.609892566546443 -0.510089351568421
-0.743250258379461 -0.687227139469906
-0.636561709483849 -0.556206422034529
-0.683172982743976 -0.562033840186462
-0.598002403488569 -0.687227139469906
-0.612768148592506 -0.643420911199659
-0.598363165937188 -0.515581673842642
-0.605565657264847 -0.535894047938586
-0.47015219215141 -0.535894047938586
-0.727876863907171 -0.689627127658213
-0.598363165937188 -0.488560683051681
-0.598363165937188 -0.515581673842642
-0.77110822000948 -0.761838863938201
-0.768942386575864 -0.678003686171074
-0.766309059597971 -0.730284476503386
-0.598363165937188 -0.515581673842642
-0.760154140650394 -0.712586461142489
-0.435850666326745 -0.515581673842642
-0.75045274970712 -0.659022642986365
-0.819192018330494 -0.92895093292161
-0.636561709483849 -0.643420911199659
-0.598363165937188 -0.488560683051681
-0.598363165937188 -0.515581673842642
-0.847617030915342 -0.774460400531
-0.636561709483849 -0.643420911199659
-0.636561709483849 -0.643420911199659
-0.598363165937188 -0.488560683051681
-0.636561709483849 -0.488560683051681
-0.77110822000948 -0.782151238034145
-0.760154140650394 -0.712586461142489
-0.563700877663904 -0.638710268890422
-0.766309059597971 -0.799403846737817
-0.751918763067678 -0.701250569145351
-0.660603608644356 -0.616240836862283
-0.435850666326745 -0.643420911199659
-0.703834964746664 -0.687227139469906
-0.636561709483849 -0.488560683051681
-0.636561709483849 -0.488560683051681
-0.618061874973297 -0.655044352686798
-0.636561709483849 -0.515581673842642
-0.660603608644356 -0.59592846276634
-0.703834964746664 -0.659022642986365
-0.678957521832176 -0.790004310833617
-0.435850666326745 -0.643420911199659
-0.435850666326745 -0.515581673842642
-0.691551089001064 -0.712586461142489
-0.727876863907171 -0.689627127658213
-1.04407029390183 -0.961823907307677
-0.97379295930893 -0.905499889862342
-0.598002403488569 -0.678003686171074
-0.75045274970712 -0.659022642986365
-0.725852614825729 -0.88589359588813
-0.636561709483849 -0.535894047938586
-0.846791967123162 -1.10828267740764
-0.609892566546443 -0.59592846276634
-0.751918763067678 -0.701250569145351
-0.435850666326745 -0.643420911199659
-0.636561709483849 -0.488560683051681
-0.703834964746664 -0.638710268890422
-0.751918763067678 -0.799403846737817
-0.636561709483849 -0.515581673842642
-0.598363165937188 -0.488560683051681
-0.598363165937188 -0.488560683051681
-0.598363165937188 -0.643420911199659
-0.868463120951503 -1.08785098718318
-0.791162650462285 -0.813087456945235
-0.620943569739422 -0.656865585054169
-0.764857732362437 -0.699647391178251
-0.888137350821734 -0.761838863938201
-0.636561709483849 -0.488560683051681
-0.637166828676753 -0.728254184072447
-0.727876863907171 -0.719057057814119
-0.435850666326745 -0.488560683051681
-0.75045274970712 -0.659022642986365
-0.815204549622792 -0.824710898432373
-0.636561709483849 -0.515581673842642
-0.800002561388693 -0.960097424585212
-0.888137350821734 -0.88589359588813
-0.563700877663904 -0.678003686171074
-0.504453717976075 -0.556206422034529
-0.703834964746664 -0.678003686171074
-0.703834964746664 -0.678003686171074
-0.600227318204108 -0.666667794173936
-0.598363165937188 -0.515581673842642
-0.636561709483849 -0.488560683051681
-0.660603608644356 -0.510089351568421
-0.830982107015263 -0.860340969025647
-0.838381475272295 -1.08456005230635
-0.619970639920164 -0.488560683051681
-0.636561709483849 -0.643420911199659
-0.63703602197838 -0.802253276647745
-0.636561709483849 -0.488560683051681
-0.598363165937188 -0.515581673842642
-0.660603608644356 -0.510089351568421
-0.938470414170554 -1.10718569911537
-0.795150119169987 -0.724209902629628
-0.435850666326745 -0.643420911199659
-0.703834964746664 -0.659022642986365
-0.896306659248588 -0.963878066128329
-0.605565657264847 -0.488560683051681
-0.605565657264847 -0.535894047938586
-0.435850666326745 -0.515581673842642
-0.691551089001064 -0.88589359588813
-0.636561709483849 -0.488560683051681
-0.929696629695618 -1.16969233934123
-0.563700877663904 -0.687227139469906
-0.725852614825729 -0.712586461142489
-0.598363165937188 -0.488560683051681
-0.819192018330494 -0.735833344116766
-0.636561709483849 -0.556206422034529
-0.53875524380074 -0.488560683051681
-0.743250258379461 -0.687227139469906
-0.703834964746664 -0.638710268890422
-0.888137350821734 -0.88589359588813
-0.805177334396389 -0.774460400531
-0.926755707243295 -0.724497452119628
-0.598363165937188 -0.515581673842642
-0.703834964746664 -0.638710268890422
-0.682415644142789 -0.553146688601901
-0.435850666326745 -0.643420911199659
-0.728077529541267 -0.701250569145351
-0.895503831029358 -0.858104978895766
-0.636561709483849 -0.643420911199659
-0.598002403488569 -0.659022642986365
-0.743250258379461 -0.678003686171074
-0.598363165937188 -0.515581673842642
-0.636561709483849 -0.488560683051681
-0.636561709483849 -0.643420911199659
-0.598002403488569 -0.678003686171074
-1.05608324448252 -1.12761738933983
-0.636561709483849 -0.488560683051681
-1.01303684670354 -1.4862808783119
-0.636561709483849 -0.643420911199659
-0.605565657264847 -0.488560683051681
-0.47015219215141 -0.535894047938586
-0.794455666475059 -0.822775986226031
-0.435850666326745 -0.643420911199659
-0.888137350821734 -0.761838863938201
-0.703834964746664 -0.687227139469906
-1.09500674362658 -1.28542046530913
-0.648453974217839 -0.594595180096534
-0.791162650462285 -0.888087552472679
-0.47015219215141 -0.488560683051681
-0.684645507804863 -0.696587625785981
-1.03798449865429 -0.763352166225744
-0.435850666326745 -0.515581673842642
-0.518038992265426 -0.510089351568421
-0.967156532289417 -0.705474809330185
-0.941345996216616 -1.08565703059863
-0.636561709483849 -0.488560683051681
-0.47015219215141 -0.643420911199659
-0.636561709483849 -0.515581673842642
-0.725852614825729 -0.88589359588813
-0.563700877663904 -0.687227139469906
-0.680190729427251 -0.830631903978083
-0.997834858469437 -1.38899870597945
-0.435850666326745 -0.643420911199659
-0.435850666326745 -0.515581673842642
-0.636561709483849 -0.643420911199659
-0.636561709483849 -0.488560683051681
-0.636561709483849 -0.643420911199659
-0.612768148592506 -0.643420911199659
-0.435850666326745 -0.515581673842642
-0.636561709483849 -0.488560683051681
-0.703834964746664 -0.699647391178251
-0.636561709483849 -0.643420911199659
-0.888137350821734 -0.88589359588813
-0.598363165937188 -0.488560683051681
-0.598363165937188 -0.643420911199659
-0.6666054551379 -0.678003686171074
-0.612768148592506 -0.643420911199659
-0.598363165937188 -0.515581673842642
-0.713862179973067 -0.728254184072447
-0.899666751430989 -0.724209902629628
-0.713862179973067 -0.569276318158467
-0.605565657264847 -0.643420911199659
-0.435850666326745 -0.515581673842642
-0.636561709483849 -0.596831170226415
-0.796085842007801 -0.951603441093667
-0.636561709483849 -0.535894047938586
-0.632303929313235 -0.678003686171074
-0.47015219215141 -0.488560683051681
-0.703834964746664 -0.638710268890422
-0.77110822000948 -0.761838863938201
-0.77110822000948 -0.782151238034145
-0.563700877663904 -0.687227139469906
-0.435850666326745 -0.643420911199659
-0.929805356854023 -0.786083842018139
-0.636561709483849 -0.643420911199659
-0.605565657264847 -0.535894047938586
-0.922305877812219 -0.94590458127381
-0.743250258379461 -0.687227139469906
-0.691551089001064 -0.88589359588813
-0.680190729427251 -0.689627127658213
-0.598363165937188 -0.643420911199659
-0.781135435235882 -0.886990574180405
-0.725852614825729 -0.782151238034145
-0.435850666326745 -0.515581673842642
-0.90974482480471 -0.88589359588813
-0.598363165937188 -0.488560683051681
-0.94951530464347 -0.906795980322047
-0.518038992265426 -0.655044352686798
-1.37364833255175 -0.928459223346618
-0.77110822000948 -0.712586461142489
-0.636561709483849 -0.488560683051681
-0.563700877663904 -0.687227139469906
-0.77110822000948 -0.88589359588813
-0.598002403488569 -0.659022642986365
-0.842342466589075 -0.724209902629628
-0.703834964746664 -0.638710268890422
-0.791162650462285 -0.813087456945235
-0.636561709483849 -0.643420911199659
-0.598002403488569 -0.678003686171074
-0.888137350821734 -0.712586461142489
-0.655656465545497 -0.728254184072447
-0.979776597189638 -0.820666616989554
-0.605565657264847 -0.643420911199659
-0.725852614825729 -0.88589359588813
-0.605565657264847 -0.488560683051681
-0.949999814779808 -1.12871436763211
-0.435850666326745 -0.488560683051681
-0.838381475272295 -0.747169236113904
-0.636561709483849 -0.643420911199659
-0.925709160987916 -0.882253006888065
-0.573056769625406 -0.596831170226415
-0.830982107015263 -0.701250569145351
-0.47015219215141 -0.488560683051681
-0.435850666326745 -0.606844145910663
-0.435850666326745 -0.643420911199659
-0.598363165937188 -0.643420911199659
-0.6666054551379 -0.699647391178251
-0.617095057874102 -0.655044352686798
-0.75045274970712 -0.659022642986365
-0.598363165937188 -0.643420911199659
-0.64125148289018 -0.574282806000591
-0.518038992265426 -0.655044352686798
-0.435850666326745 -0.643420911199659
-0.563700877663904 -0.678003686171074
-0.691551089001064 -0.761838863938201
-0.764857732362437 -0.687227139469906
-0.743250258379461 -0.687227139469906
-0.627173131247823 -0.488560683051681
-0.766309059597971 -0.701250569145351
-0.636561709483849 -0.488560683051681
-0.598363165937188 -0.488560683051681
-0.6666054551379 -0.687227139469906
-0.972431096615683 -1.08785098718318
-0.435850666326745 -0.488560683051681
-0.895339842149393 -0.782151238034145
-1.00300963147713 -0.967086279760853
-0.743250258379461 -0.638710268890422
-0.435850666326745 -0.515581673842642
-0.703834964746664 -0.678003686171074
-0.598002403488569 -0.659022642986365
-0.609892566546443 -0.510089351568421
-0.435850666326745 -0.515581673842642
-0.605565657264847 -0.488560683051681
-0.853261132717404 -0.797707283505277
-0.636561709483849 -0.488560683051681
-0.563700877663904 -0.687227139469906
-0.619970639920164 -0.576518796130472
-0.819192018330494 -0.92895093292161
-0.769184641644033 -0.759681806006006
-0.435850666326745 -0.643420911199659
-0.47015219215141 -0.488560683051681
-0.848408690498698 -0.861164744288036
-0.47015219215141 -0.643420911199659
-0.636561709483849 -0.515581673842642
-0.760154140650394 -0.88589359588813
-0.691551089001064 -0.963878066128329
-0.794455666475059 -0.963878066128329
-0.636561709483849 -0.515581673842642
-0.743250258379461 -0.687227139469906
-0.77110822000948 -0.782151238034145
-0.598363165937188 -0.643420911199659
-0.605565657264847 -0.643420911199659
-0.761945978294081 -0.770373689915759
-0.624055294133591 -0.622150032164482
-1.01175083036809 -1.48518390001963
-0.743250258379461 -0.687227139469906
-0.713862179973067 -0.728254184072447
-0.703834964746664 -0.687227139469906
-0.598363165937188 -0.515581673842642
-0.805112722337535 -0.930047911213884
-0.636561709483849 -0.535894047938586
-0.65157181133207 -0.728254184072447
-0.77110822000948 -0.761838863938201
-0.854719020481847 -1.2037307142512
-0.435850666326745 -0.643420911199659
-0.960077888153529 -1.10718569911537
-0.998881550893094 -1.30694913382587
-1.0410206442911 -0.747456785603905
-0.888137350821734 -0.712586461142489
-0.518038992265426 -0.655044352686798
-0.609892566546443 -0.510089351568421
-0.598363165937188 -0.515581673842642
-0.713862179973067 -0.68832411776218
-0.67463061255058 -0.751501067046724
-1.21149659538992 -0.893876448375203
-0.703834964746664 -0.638710268890422
-0.703834964746664 -0.684341504924432
-0.761982150316375 -0.689627127658213
-0.75045274970712 -0.687227139469906
-0.636561709483849 -0.488560683051681
-0.636561709483849 -0.488560683051681
-0.691551089001064 -0.88589359588813
-0.660603608644356 -0.510089351568421
-0.703834964746664 -0.659022642986365
-0.906519704046115 -0.870917114890927
-0.598363165937188 -0.515581673842642
-1.1055423683052 -0.832290058476692
-0.972417592641773 -0.95047960143835
-1.09500674362658 -1.28542046530913
-0.636561709483849 -0.535894047938586
-0.435850666326745 -0.643420911199659
-0.892505020112011 -0.909544171305161
-0.703834964746664 -0.687227139469906
-0.552340518090091 -0.616240836862283
-0.518038992265426 -0.59592846276634
-0.691551089001064 -0.712586461142489
-0.959778275374826 -0.844522730411831
-0.766309059597971 -0.701250569145351
-0.598363165937188 -0.515581673842642
-0.89942449636282 -0.92488583100823
-0.47015219215141 -0.488560683051681
-0.895339842149393 -0.88589359588813
-0.605565657264847 -0.535894047938586
-0.791162650462285 -0.813087456945235
-0.636561709483849 -0.643420911199659
-0.598002403488569 -0.687227139469906
-0.518038992265426 -0.655044352686798
-0.691551089001064 -0.712586461142489
-0.727876863907171 -0.689627127658213
-0.902542333477051 -0.88589359588813
-0.703834964746664 -0.678003686171074
-0.819401300338223 -1.08456005230635
-0.435850666326745 -0.56654515329188
-0.791162650462285 -0.627977450316415
-0.725852614825729 -0.712586461142489
-0.703834964746664 -0.687227139469906
-0.627173131247823 -0.488560683051681
-0.598363165937188 -0.643420911199659
-1.02335404236652 -0.820666616989554
-0.913829479018137 -0.712586461142489
-0.77110822000948 -0.853101336006222
-0.93507992118029 -0.931144889506158
-0.598363165937188 -0.643420911199659
-0.842342466589075 -0.724209902629628
-0.77110822000948 -0.92488583100823
-0.47015219215141 -0.488560683051681
-0.435850666326745 -0.515581673842642
-0.47015219215141 -0.488560683051681
-1.00976876807717 -1.10718569911537
-0.435850666326745 -0.643420911199659
-1.09195709401585 -1.16770660275221
-0.648453974217839 -0.594595180096534
-0.435850666326745 -0.643420911199659
-0.926567951794756 -0.735833344116766
-0.671880019464166 -0.68832411776218
-0.713862179973067 -0.68832411776218
-0.563700877663904 -0.678003686171074
-0.764857732362437 -0.678003686171074
-0.680055145629745 -0.587352702124529
-0.637166828676753 -0.528651569966581
-0.684645507804863 -0.696587625785981
-0.636561709483849 -0.488560683051681
-0.645889203602586 -0.689627127658213
-1.17200972256487 -1.76183482667805
-0.598363165937188 -0.488560683051681
-0.648696229286008 -0.739877625559585
-0.636561709483849 -0.488560683051681
-0.660603608644356 -0.655044352686798
-0.731127179151995 -0.65178016501436
-0.636561709483849 -0.643420911199659
-0.636561709483849 -0.488560683051681
-0.924530792527757 -0.92895093292161
-0.77110822000948 -0.88589359588813
-0.518038992265426 -0.58807382180862
-0.727876863907171 -0.785000667944073
-0.830982107015263 -0.701250569145351
-0.598363165937188 -0.515581673842642
-0.965744676300863 -1.28542046530913
-0.801955145516864 -0.809365925035859
-0.93972384492202 -1.38383662577379
-0.743250258379461 -0.678003686171074
-0.435850666326745 -0.643420911199659
-0.77110822000948 -0.807470099972212
-0.435850666326745 -0.56654515329188
-1.00300963147713 -0.932935772569923
-0.621421967155698 -0.676275251690038
-0.563700877663904 -0.638710268890422
-0.764857732362437 -0.687227139469906
-0.518038992265426 -0.58807382180862
-0.703834964746664 -0.678003686171074
-0.754779658988716 -0.719057057814119
-0.79022322954588 -0.762836959043862
-0.898553480640086 -0.756112533206319
-0.93972384492202 -0.84362595047383
-1.26243304511467 -0.841673300501902
-0.685465293753517 -0.739877625559585
-0.636561709483849 -0.488560683051681
-0.848408690498698 -0.86617123213016
-0.892505020112011 -0.909544171305161
-0.835262566513908 -1.0867540088909
-0.805004795127592 -0.813087456945235
-0.754779658988716 -0.719057057814119
-0.75045274970712 -0.678003686171074
-0.757655241034778 -0.678003686171074
-0.858977390489154 -0.797419734015277
-0.680190729427251 -0.689627127658213
-0.996972785946227 -0.905499889862342
-0.781135435235882 -0.886990574180405
-1.10184714348157 -0.84362595047383
-0.751918763067678 -0.730284476503386
-0.552340518090091 -0.510089351568421
-0.972574105861979 -1.06748955816944
-0.754779658988716 -0.689627127658213
-0.980741806578767 -0.859293673403788
-0.617095057874102 -0.655044352686798
-0.605565657264847 -0.535894047938586
-1.18786603245572 -1.80489216371153
-0.727876863907171 -0.708755807986646
-0.964106882678688 -0.969040146333984
-1.19078034385461 -0.905499889862342
-0.645889203602586 -0.708755807986646
-0.91682373950809 -1.05084754429324
-0.504453717976075 -0.643420911199659
-0.727876863907171 -0.800306554197892
-0.963765744082527 -1.32738082405033
-0.788883350680142 -0.808268946743585
-0.896306659248588 -0.963878066128329
-0.703834964746664 -0.687227139469906
-0.694702383353231 -0.64238062911016
-0.882235537680326 -0.809807177522144
-0.703834964746664 -0.678003686171074
-1.09440239708574 -1.36230795725705
-1.17719506956526 -1.30694913382587
-0.967156532289417 -0.796737281398205
-0.769184641644033 -0.708755807986646
-0.819192018330494 -0.735833344116766
-0.935736376214319 -0.932503504789438
-0.919365460467098 -1.00693540316181
-1.18855542913907 -1.52307915684745
-0.872450589659205 -1.18517016935557
-0.805177334396389 -0.843701800102022
-0.743250258379461 -0.687227139469906
-0.773027040789291 -0.678003686171074
-0.743250258379461 -0.687227139469906
-0.435850666326745 -0.643420911199659
-0.703834964746664 -0.678003686171074
-0.766309059597971 -0.799403846737817
-0.929696629695618 -1.12906759114934
-1.04585452205951 -0.978709721247991
-0.435850666326745 -0.561212909876653
-0.795150119169987 -0.724209902629628
-0.605565657264847 -0.643420911199659
-0.84977899753902 -1.03410444299698
-0.636561709483849 -0.488560683051681
-0.77110822000948 -0.712586461142489
-0.518038992265426 -0.687190934834361
-0.698544782498489 -0.673608686350426
-0.77110822000948 -0.963878066128329
-0.703834964746664 -0.726219374590005
-0.906869242758647 -0.862498026957842
-0.916546919272518 -0.847372160321759
-0.660603608644356 -0.616240836862283
-0.713862179973067 -0.68832411776218
-0.637166828676753 -0.528651569966581
-0.782053921119026 -0.886990574180405
-0.628624458483356 -0.531618020085161
-0.691551089001064 -0.712586461142489
-1.03865203073185 -1.58469703877656
-0.563700877663904 -0.678003686171074
-0.813315505090677 -0.777758189972068
-0.924530792527757 -1.00878842601149
-0.645336137103607 -0.728254184072447
-0.636561709483849 -0.515581673842642
-0.617095057874102 -0.655044352686798
-0.727876863907171 -0.689627127658213
-0.713862179973067 -0.569276318158467
-0.866490676159271 -0.957430859245601
-0.781135435235882 -0.762836959043862
-0.935736376214319 -0.718544705454123
-0.713862179973067 -0.68832411776218
-0.703834964746664 -0.659022642986365
-0.935110321988153 -0.797419734015277
-0.435850666326745 -0.515581673842642
-0.77110822000948 -0.807470099972212
-0.829026892285445 -1.1647384791311
-0.435850666326745 -0.606844145910663
-0.727876863907171 -0.689627127658213
-0.799730230801326 -0.692404913206246
-0.636561709483849 -0.488560683051681
-0.663101211941325 -0.649623107082165
-0.636561709483849 -0.515581673842642
-1.08623308865889 -0.938662103301805
-0.895503831029358 -0.930047911213884
-0.815204549622792 -0.909616220989419
-0.964106882678688 -0.786083842018139
-0.964162542366956 -0.961823907307677
-0.598002403488569 -0.678003686171074
-0.609650311478274 -0.527552918171781
-0.63703602197838 -0.802253276647745
-0.703834964746664 -0.638710268890422
-0.636561709483849 -0.535894047938586
-0.815204549622792 -0.824710898432373
-0.636561709483849 -0.515581673842642
-0.740708537420454 -1.10937965569992
-0.731127179151995 -0.762836959043862
-0.727876863907171 -0.850944278074027
-0.731127179151995 -0.65178016501436
-0.834031756625991 -0.71271728730219
-0.636561709483849 -0.488560683051681
-0.781135435235882 -0.762836959043862
-0.751419566806315 -0.765211609710105
-0.61397722075987 -0.64155969880035
-0.751918763067678 -0.701250569145351
-1.09723165834211 -1.12981134592438
-0.435850666326745 -0.515581673842642
-0.563700877663904 -0.678003686171074
-0.731127179151995 -0.762836959043862
-0.64125148289018 -0.727316352882279
-0.602447820150615 -0.561212909876653
-0.915038551185502 -0.985406734645069
-0.435850666326745 -0.515581673842642
-0.949757559711639 -1.14617793423547
-1.3582066453427 -0.99033316273513
-1.09195709401585 -1.06748955816944
-0.563700877663904 -0.678003686171074
-0.598363165937188 -0.515581673842642
-0.435850666326745 -0.527552918171781
-0.872450589659205 -1.18517016935557
-0.660603608644356 -0.58807382180862
-0.737904079133574 -0.739877625559585
-0.946639722597408 -0.946518021053858
-0.684645507804863 -0.666667794173936
-0.435850666326745 -0.643420911199659
-0.761945978294081 -0.73138145479566
-0.612768148592506 -0.556206422034529
-0.53875524380074 -0.488560683051681
-0.504453717976075 -0.488560683051681
-0.743250258379461 -0.687227139469906
-0.781135435235882 -0.7583485233362
-0.563700877663904 -0.638710268890422
-0.632303929313235 -0.687227139469906
-0.703834964746664 -0.687227139469906
-0.872450589659205 -0.809043175502415
-0.795150119169987 -0.724209902629628
-0.935736376214319 -1.2865174436014
-0.660603608644356 -0.636553210958226
-0.926941013561299 -1.08565703059863
-0.888137350821734 -0.712586461142489
-0.636561709483849 -0.488560683051681
-0.76542870497666 -0.886990574180405
-0.848408690498698 -0.82053999609615
-0.680190729427251 -0.739369431910063
-0.691551089001064 -0.88589359588813
-1.34462137105335 -1.01328256149362
-0.713862179973067 -0.728254184072447
-0.691551089001064 -0.712586461142489
-0.645889203602586 -0.719057057814119
-1.12625861984051 -1.08780193226539
-0.761945978294081 -0.751501067046724
-0.805177334396389 -0.818382938163954
-0.941345996216616 -0.815533508254026
-0.805177334396389 -0.908519242697144
-0.636561709483849 -0.643420911199659
-0.743250258379461 -0.678003686171074
-0.713862179973067 -0.68832411776218
-0.932803626023219 -0.735833344116766
-0.603276967814836 -0.727316352882279
-0.435850666326745 -0.643420911199659
-0.848408690498698 -0.797419734015277
-0.435850666326745 -0.643420911199659
-0.769184641644033 -0.708755807986646
-0.872450589659205 -1.18517016935557
-0.925601134695561 -0.963157189977483
-0.979776597189638 -1.20669883787231
-0.636561709483849 -0.488560683051681
-0.944576287140726 -1.13692066394882
-0.435850666326745 -0.643420911199659
-0.563700877663904 -0.678003686171074
-0.713862179973067 -0.728254184072447
-0.636561709483849 -0.643420911199659
-0.600227318204108 -0.531618020085161
-0.632466857628614 -0.655044352686798
-0.691551089001064 -0.92488583100823
-0.728077529541267 -0.701250569145351
-0.636561709483849 -0.643420911199659
-0.896306659248588 -0.712586461142489
-1.06304348074201 -0.758792677601043
-0.598363165937188 -0.515581673842642
-1.42153513266576 -0.940082664833757
-0.636561709483849 -0.556206422034529
-0.727876863907171 -0.708755807986646
-0.62093745701936 -0.643420911199659
-0.964404797435125 -1.12871436763211
-0.598363165937188 -0.643420911199659
-1.30504528090242 -0.928459223346618
-0.435850666326745 -0.515581673842642
-0.668394938322117 -0.809365925035859
-0.805004795127592 -0.607665076220472
-0.691551089001064 -0.761838863938201
-0.636561709483849 -0.488560683051681
-0.703834964746664 -0.679335017082308
-0.598363165937188 -0.488560683051681
-0.996183493787815 -0.947420728513933
-0.605565657264847 -0.643420911199659
-0.602447820150615 -0.527552918171781
-0.713862179973067 -0.68832411776218
-0.791162650462285 -0.648289824412359
-0.949751060148423 -1.38493360406607
-0.504453717976075 -0.527552918171781
-0.999848367992289 -1.00021266536968
-1.08668252968958 -0.770416119088181
-1.01570467788314 -0.91712333134948
-0.518038992265426 -0.655044352686798
-0.637166828676753 -0.68832411776218
-0.600227318204108 -0.666667794173936
-0.504453717976075 -0.643420911199659
-0.743250258379461 -0.687227139469906
-0.77110822000948 -0.712586461142489
-0.858977390489154 -0.82053999609615
-0.636561709483849 -0.643420911199659
-0.77110822000948 -0.848094848164098
-0.637166828676753 -0.728254184072447
-0.924530792527757 -0.735833344116766
-0.760154140650394 -0.88589359588813
-0.636561709483849 -0.643420911199659
-0.435850666326745 -0.488560683051681
-0.563700877663904 -0.678003686171074
-0.621421967155698 -0.666667794173936
-0.62093745701936 -0.56654515329188
-0.435850666326745 -0.643420911199659
-0.795150119169987 -0.90742226440487
-0.435850666326745 -0.643420911199659
-0.980741806578767 -0.745196850061996
-0.668394938322117 -0.780607619881997
-0.877777821700357 -1.24678805128468
-0.737904079133574 -0.739877625559585
-0.435850666326745 -0.643420911199659
-0.699029292634827 -0.931144889506158
-0.435850666326745 -0.515581673842642
-0.435850666326745 -0.643420911199659
-0.435850666326745 -0.488560683051681
-0.47015219215141 -0.643420911199659
-0.435850666326745 -0.488560683051681
-0.435850666326745 -0.643420911199659
-0.838381475272295 -0.747169236113904
-0.609892566546443 -0.510089351568421
-0.77110822000948 -0.807470099972212
