0.85 0.804
0.762 0.826
0.102 0.378
0.478 0.494
0.036 0.158
0.368 0.31
0.178 0.196
0.298 0.348
0.466 0.378
0.662 0.64
0.092 0.06
0.518 0.708
0.432 0.468
0.388 0.524
0.338 0.326
0.478 0.666
0.34 0.31
0.348 0.38
0.506 0.518
0.726 0.806
0.744 0.332
0.216 0.428
0.364 0.366
0.196 0.226
0.242 0.296
0.202 0.3
0.626 0.564
0.288 0.278
0.164 0.122
0.596 0.758
0.104 0.148
0.202 0.274
0.566 0.548
0.292 0.378
0.308 0.438
0.438 0.504
0.28 0.192
0.614 0.63
0.55 0.554
0.24 0.174
0.768 0.832
0.498 0.39
0.17 0.146
0.362 0.196
0.316 0.232
0.118 0.128
0.754 0.788
0.162 0.148
0.316 0.294
0.504 0.652
0.372 0.436
0.25 0.272
0.094 0.108
0.748 0.798
0.174 0.174
0.166 0.292
0.546 0.742
0.406 0.47
0.74 0.606
0.498 0.356
0.586 0.402
0.134 0.168
0.716 0.634
0.074 0.116
0.7 0.806
0.124 0.136
0.32 0.624
0.17 0.146
0.192 0.106
0.5 0.444
0.236 0.338
0.264 0.324
0.716 0.612
0.852 0.888
0.492 0.548
0.056 0.138
0.23 0.198
0.104 0.19
0.108 0.226
0.318 0.396
0.172 0.296
0.156 0.15
0.802 0.82
0.708 0.626
0.854 0.728
0.49 0.372
0.414 0.1
0.488 0.364
0.106 0.154
0.672 0.714
0.552 0.322
0.296 0.292
0.1 0.114
0.64 0.61
0.022 0.06
0.324 0.284
0.57 0.36
0.596 0.614
0.252 0.32
0.222 0.212
0.318 0.194
0.58 0.588
0.37 0.318
0.11 0.16
0.238 0.194
0.114 0.116
0.38 0.496
0.852 0.726
0.704 0.702
0.492 0.404
0.244 0.416
0.364 0.226
0.084 0.2
0.718 0.734
0.67 0.59
0.564 0.532
0.71 0.77
0.58 0.486
0.24 0.33
0.294 0.54
0.448 0.474
0.12 0.086
0.684 0.672
0.202 0.432
0.392 0.29
0.86 0.832
0.046 0.112
0.294 0.19
0.262 0.278
0.436 0.726
0.124 0.176
0.218 0.152
0.386 0.54
0.604 0.662
0.146 0.202
0.248 0.212
0.498 0.404
0.122 0.196
0.524 0.52
0.402 0.404
0.298 0.294
0.386 0.314
0.886 0.506
0.378 0.514
0.046 0.132
0.62 0.618
0.426 0.474
0.372 0.184
0.48 0.592
0.2 0.316
0.142 0.232
0.578 0.3
0.528 0.562
0.27 0.356
0.522 0.58
0.112 0.204
0.408 0.372
0.248 0.244
0.648 0.684
0.082 0.136
0.206 0.208
0.714 0.722
0.57 0.52
0.088 0.06
0.198 0.19
0.336 0.292
0.366 0.508
0.296 0.368
0.442 0.628
0.528 0.628
0.072 0.106
0.048 0.088
0.124 0.174
0.184 0.16
0.16 0.132
0.32 0.39
0.206 0.29
0.74 0.658
0.428 0.494
0.838 0.786
0.4 0.326
0.078 0.082
0.086 0.174
0.286 0.198
0.162 0.108
0.702 0.872
0.578 0.59
0.214 0.184
0.298 0.328
0.292 0.172
0.616 0.546
0.466 0.326
0.404 0.534
0.578 0.77
0.822 0.71
0.348 0.328
0.086 0.192
0.38 0.288
0.276 0.32
0.116 0.222
0.706 0.716
0.414 0.512
0.646 0.372
0.122 0.216
0.818 0.778
0.116 0.182
0.07 0.098
0.326 0.314
0.626 0.596
0.392 0.484
0.576 0.418
0.402 0.328
0.64 0.746
0.318 0.502
0.268 0.31
0.3 0.262
0.406 0.204
0.536 0.456
0.146 0.202
0.344 0.56
0.128 0.09
0.092 0.336
0.288 0.384
0.52 0.456
0.464 0.586
0.55 0.25
0.324 0.172
0.458 0.262
0.344 0.224
0.556 0.384
0.322 0.206
0.852 0.714
0.264 0.404
0.368 0.426
0.142 0.094
0.238 0.338
0.4 0.4
0.354 0.238
0.794 0.428
0.47 0.59
0.108 0.32
0.048 0.126
0.574 0.542
0.264 0.18
0.288 0.236
0.67 0.534
0.158 0.068
0.12 0.102
0.104 0.136
0.352 0.42
0.684 0.416
0.492 0.524
0.808 0.922
0.492 0.458
0.208 0.306
0.218 0.33
0.604 0.696
0.49 0.506
0.258 0.234
0.212 0.286
0.352 0.37
0.412 0.476
0.284 0.348
0.432 0.45
0.28 0.282
0.246 0.264
0.702 0.704
0.18 0.19
0.07 0.042
0.066 0.09
0.082 0.032
0.684 0.55
0.358 0.248
0.336 0.39
0.246 0.132
0.6 0.576
0.04 0.07
0.104 0.12
0.324 0.26
0.512 0.556
0.37 0.402
0.61 0.588
0.166 0.252
0.366 0.362
0.44 0.342
0.27 0.132
0.192 0.318
0.348 0.206
0.436 0.318
0.524 0.488
0.4 0.512
0.306 0.406
0.39 0.144
0.3 0.284
0.432 0.39
0.512 0.41
0.326 0.326
0.152 0.224
0.552 0.472
0.5 0.232
0.292 0.34
0.422 0.418
0.172 0.144
0.746 0.594
0.396 0.484
0.556 0.51
0.092 0.344
0.796 0.728
0.448 0.322
0.05 0.04
0.724 0.446
0.082 0.08
0.232 0.178
0.304 0.4
0.094 0.11
0.032 0.038
0.508 0.518
0.316 0.504
0.108 0.372
0.082 0.418
0.416 0.738
0.4 0.244
0.768 0.882
0.596 0.374
0.316 0.156
0.398 0.34
0.29 0.218
0.82 0.77
0.158 0.306
0.218 0.214
0.738 0.714
0.132 0.118
0.044 0.136
0.174 0.208
0.286 0.272
0.368 0.438
0.098 0.1
0.744 0.854
0.086 0.142
0.222 0.126
0.126 0.162
0.492 0.562
0.298 0.52
0.112 0.14
0.084 0.118
0.138 0.076
0.27 0.172
0.534 0.37
0.502 0.376
0.114 0.118
0.204 0.07
0.116 0.108
0.162 0.142
0.268 0.234
0.248 0.288
0.162 0.328
0.096 0.166
0.346 0.33
0.222 0.17
0.14 0.178
0.274 0.226
0.206 0.192
0.118 0.248
0.276 0.078
0.102 0.164
0.258 0.356
0.258 0.162
0.2 0.252
0.136 0.05
0.172 0.26
0.094 0.116
0.316 0.112
0.168 0.176
0.62 0.556
0.334 0.382
0.396 0.386
0.57 0.642
0.156 0.14
0.18 0.306
0.332 0.138
0.234 0.176
0.266 0.112
0.318 0.236
0.134 0.098
0.374 0.344
0.386 0.328
0.07 0.106
0.136 0.172
0.134 0.068
0.04 0.034
0.106 0.102
0.39 0.396
0.344 0.36
0.334 0.296
0.166 0.16
0.054 0.166
0.31 0.174
0.112 0.156
0.152 0.242
0.304 0.206
0.386 0.344
0.326 0.198
0.748 0.71
0.134 0.18
0.418 0.314
0.924 0.774
0.37 0.402
0.106 0.198
0.202 0.26
0.266 0.352
0.524 0.734
0.122 0.046
0.434 0.336
0.442 0.488
0.538 0.65
0.366 0.398
0.59 0.412
0.124 0.148
0.172 0.228
0.176 0.174
0.124 0.11
0.184 0.168
0.158 0.158
0.304 0.342
0.144 0.276
0.044 0.062
0.17 0.144
0.204 0.33
0.218 0.228
0.6 0.53
0.42 0.286
0.208 0.218
0.204 0.234
0.492 0.508
0.242 0.154
0.354 0.476
0.252 0.24
0.178 0.192
0.232 0.29
0.112 0.074
0.102 0.194
0.138 0.16
0.298 0.258
0.73 0.696
0.146 0.084
0.118 0.092
0.184 0.124
0.246 0.34
0.324 0.204
0.686 0.496
0.12 0.206
0.826 0.894
0.144 0.134
0.368 0.28
0.354 0.508
0.168 0.302
0.156 0.144
0.412 0.32
0.284 0.234
0.176 0.184
0.326 0.248
0.64 0.592
0.284 0.292
0.882 0.74
0.134 0.094
0.094 0.1
0.294 0.158
0.62 0.482
0.09 0.152
0.712 0.664
0.298 0.21
0.262 0.342
0.634 0.716
0.34 0.292
0.332 0.324
0.718 0.9
0.818 0.526
0.122 0.142
0.524 0.736
0.862 0.786
0.138 0.212
0.32 0.374
0.214 0.208
0.116 0.112
0.146 0.116
0.258 0.512
0.542 0.666
0.75 0.764
0.31 0.234
0.248 0.086
0.386 0.668
0.128 0.138
0.346 0.294
0.734 0.756
0.376 0.342
0.13 0.154
0.16 0.214
0.094 0.042
0.212 0.354
0.184 0.142
0.19 0.394
0.188 0.154
0.102 0.09
0.08 0.086
0.276 0.328
0.132 0.14
0.3 0.4
0.046 0.266
0.026 0.098
0.562 0.64
0.236 0.282
0.412 0.38
0.402 0.182
0.638 0.392
0.314 0.28
0.44 0.416
0.37 0.366
0.536 0.396
0.22 0.412
0.128 0.222
0.158 0.228
0.304 0.312
0.544 0.596
0.71 0.696
0.194 0.186
0.194 0.236
0.208 0.28
0.568 0.448
0.674 0.77
0.234 0.208
0.914 0.884
0.022 0.084
0.298 0.16
0.156 0.184
0.156 0.13
0.612 0.728
0.262 0.174
0.716 0.552
0.63 0.604
0.328 0.292
0.558 0.636
0.424 0.244
0.33 0.248
0.114 0.13
0.094 0.184
0.728 0.604
0.24 0.24
0.094 0.204
0.45 0.588
0.128 0.194
0.426 0.188
0.26 0.228
0.022 0.048
0.06 0.154
0.88 0.888
0.088 0.138
0.524 0.64
0.24 0.14
0.26 0.332
0.208 0.364
0.682 0.67
0.338 0.358
0.742 0.75
0.05 0.084
0.142 0.234
0.53 0.372
0.422 0.394
0.188 0.298
0.216 0.202
0.496 0.332
0.41 0.422
0.408 0.314
0.246 0.238
0.488 0.562
0.442 0.708
0.5 0.344
0.274 0.194
0.31 0.352
0.218 0.2
0.24 0.076
0.422 0.482
0.356 0.588
0.044 0.376
0.102 0.164
0.034 0.044
0.774 0.714
0.722 0.748
0.78 0.856
0.082 0.222
0.244 0.362
0.394 0.41
0.166 0.084
0.838 0.858
0.418 0.398
0.156 0.234
0.312 0.23
0.396 0.482
0.794 0.606
0.068 0.116
0.71 0.498
0.14 0.114
0.664 0.64
0.722 0.678
0.886 0.808
0.676 0.524
0.458 0.456
0.37 0.284
0.236 0.27
0.314 0.546
0.14 0.106
0.622 0.652
0.172 0.218
0.488 0.56
0.384 0.18
0.136 0.278
0.188 0.14
0.126 0.04
0.362 0.348
0.24 0.34
0.24 0.286
0.528 0.488
0.838 0.806
0.276 0.222
0.63 0.744
0.768 0.83
0.154 0.224
0.428 0.366
0.258 0.232
0.256 0.26
0.452 0.636
0.2 0.152
0.382 0.376
0.296 0.38
0.098 0.07
0.61 0.604
0.344 0.362
0.24 0.184
0.22 0.142
0.722 0.774
0.034 0.022
0.458 0.282
0.434 0.428
0.76 0.892
0.346 0.508
0.682 0.776
0.35 0.378
0.23 0.162
0.318 0.452
0.588 0.73
0.258 0.198
0.376 0.438
0.268 0.23
0.126 0.106
0.214 0.298
0.478 0.376
0.574 0.534
0.102 0.156
0.656 0.554
0.324 0.292
0.744 0.606
0.53 0.646
0.52 0.204
0.29 0.208
0.706 0.718
0.052 0.08
0.874 0.93
0.024 0.08
0.238 0.122
0.23 0.252
0.47 0.342
0.392 0.396
0.724 0.69
0.242 0.262
0.512 0.512
0.158 0.198
0.226 0.246
0.576 0.61
0.304 0.076
0.174 0.216
0.422 0.344
0.138 0.188
0.136 0.078
0.104 0.108
0.076 0.122
0.694 0.67
0.32 0.324
0.22 0.166
0.626 0.538
0.226 0.164
0.074 0.13
0.722 0.532
0.398 0.528
0.382 0.342
0.822 0.73
0.268 0.198
0.79 0.766
0.096 0.12
0.418 0.238
0.382 0.266
0.656 0.596
0.058 0.114
0.798 0.83
0.38 0.402
0.248 0.206
0.33 0.326
0.574 0.452
0.384 0.284
0.846 0.93
0.178 0.176
0.394 0.344
0.15 0.13
0.114 0.118
0.032 0.05
0.298 0.278
0.44 0.37
0.614 0.712
0.284 0.164
0.256 0.272
0.18 0.248
0.314 0.246
0.28 0.312
0.09 0.19
0.254 0.178
0.124 0.074
0.03 0.074
0.468 0.306
0.062 0.086
0.344 0.376
0.46 0.56
0.54 0.672
0.208 0.172
0.232 0.112
0.278 0.366
0.12 0.21
0.066 0.068
0.31 0.136
0.386 0.374
0.244 0.228
0.43 0.128
0.05 0.04
0.444 0.422
0.236 0.296
0.878 0.78
0.322 0.314
0.446 0.482
0.174 0.222
0.46 0.452
0.426 0.314
0.018 0.024
0.272 0.184
0.098 0.078
0.19 0.366
0.14 0.166
0.284 0.256
0.144 0.426
0.306 0.208
0.378 0.3
0.226 0.168
0.658 0.502
0.19 0.236
0.318 0.492
0.294 0.154
0.12 0.182
0.34 0.554
0.134 0.322
0.07 0.084
0.146 0.114
0.6 0.488
0.37 0.318
0.196 0.118
0.346 0.39
0.666 0.712
0.134 0.148
0.468 0.296
0.13 0.152
0.212 0.264
0.056 0.116
0.292 0.296
0.134 0.138
0.258 0.442
0.796 0.682
0.12 0.126
0.188 0.336
0.232 0.166
0.642 0.69
0.336 0.398
0.09 0.096
0.284 0.222
0.054 0.07
0.342 0.302
0.12 0.21
0.654 0.638
0.032 0.122
0.224 0.204
0.068 0.034
0.728 0.68
0.35 0.324
0.86 0.792
0.548 0.63
0.504 0.5
0.158 0.106
0.26 0.21
0.6 0.688
0.15 0.168
0.374 0.276
0.286 0.336
0.2 0.262
0.442 0.664
0.378 0.16
0.152 0.13
0.342 0.26
0.518 0.662
0.112 0.152
0.33 0.518
0.802 0.738
0.23 0.122
0.124 0.254
0.328 0.314
0.192 0.16
0.28 0.32
0.474 0.498
0.216 0.114
0.586 0.458
0.116 0.082
0.276 0.16
0.144 0.12
0.256 0.348
0.058 0.096
0.082 0.262
0.282 0.222
0.39 0.562
0.824 0.808
0.062 0.164
0.654 0.748
0.438 0.214
0.156 0.178
0.222 0.238
0.11 0.194
0.648 0.686
0.22 0.31
0.104 0.208
0.148 0.202
0.166 0.142
0.186 0.146
0.24 0.46
0.12 0.256
0.28 0.214
0.064 0.062
0.114 0.198
0.108 0.226
0.186 0.282
0.204 0.332
0.14 0.252
0.388 0.548
0.208 0.33
0.372 0.454
0.074 0.184
0.2 0.238
0.854 0.73
0.232 0.134
0.368 0.32
0.142 0.22
0.288 0.352
0.38 0.192
0.28 0.288
0.27 0.24
0.19 0.216
0.238 0.256
0.62 0.622
0.264 0.274
0.316 0.402
0.054 0.158
0.402 0.202
0.168 0.088
0.186 0.266
0.57 0.64
0.272 0.294
0.686 0.402
0.122 0.208
0.436 0.51
0.262 0.186
0.512 0.3
0.45 0.212
0.556 0.368
0.182 0.264
0.132 0.114
0.292 0.224
0.33 0.31
0.33 0.364
0.528 0.644
0.276 0.202
0.058 0.066
0.124 0.184
0.378 0.374
0.214 0.168
0.826 0.772
0.332 0.332
0.264 0.216
0.582 0.61
0.204 0.41
0.284 0.462
0.466 0.616
0.29 0.374
0.264 0.34
0.252 0.122
0.896 0.868
0.292 0.212
0.44 0.37
0.31 0.288
0.63 0.464
0.87 0.836
0.22 0.138
0.186 0.094
0.722 0.858
0.074 0.176
0.102 0.214
0.14 0.114
0.06 0.128
0.368 0.412
0.876 0.702
0.65 0.544
0.236 0.136
0.074 0.07
0.252 0.166
0.666 0.608
0.39 0.346
0.206 0.214
0.09 0.118
0.08 0.146
0.656 0.764
0.736 0.738
0.928 0.88
0.062 0.112
0.098 0.088
0.19 0.216
0.394 0.522
0.414 0.474
0.31 0.356
0.192 0.346
0.048 0.094
0.18 0.35
0.354 0.322
0.426 0.332
0.706 0.658
0.618 0.488
0.12 0.12
0.838 0.676
0.172 0.136
0.406 0.49
0.736 0.66
0.556 0.128
0.416 0.312
0.464 0.518
0.308 0.476
0.034 0.058
0.08 0.184
0.214 0.416
0.552 0.592
0.14 0.138
0.38 0.322
0.356 0.248
0.454 0.34
0.278 0.222
0.126 0.064
0.102 0.144
0.322 0.546
0.814 0.816
0.466 0.396
0.816 0.716
0.356 0.24
0.524 0.416
0.116 0.094
0.51 0.544
0.304 0.374
0.378 0.318
0.782 0.512
0.292 0.354
0.398 0.36
0.158 0.3
0.37 0.144
0.816 0.802
0.548 0.476
0.658 0.712
0.482 0.696
0.508 0.624
0.27 0.202
0.09 0.088
0.816 0.828
0.114 0.088
0.83 0.868
0.082 0.092
0.27 0.366
0.512 0.384
0.58 0.696
0.55 0.246
0.764 0.706
0.204 0.308
0.254 0.23
0.158 0.148
0.224 0.308
0.238 0.274
0.182 0.22
0.8 0.732
0.344 0.398
0.54 0.756
0.666 0.614
0.86 0.738
0.406 0.268
0.066 0.13
0.214 0.136
0.436 0.216
0.512 0.488
0.38 0.382
0.216 0.146
0.144 0.102
0.194 0.112
0.37 0.356
0.204 0.172
0.176 0.116
0.3 0.256
0.188 0.18
0.14 0.116
0.372 0.086
0.456 0.41
0.144 0.188
0.458 0.554
0.292 0.244
0.28 0.384
0.322 0.302
0.03 0.08
0.75 0.848
0.246 0.21
0.196 0.086
0.918 0.932
0.698 0.704
0.734 0.702
0.476 0.478
0.428 0.334
0.248 0.37
0.924 0.854
0.006 0.06
0.578 0.772
0.152 0.122
0.138 0.24
0.608 0.782
0.042 0.032
0.24 0.252
0.21 0.206
0.412 0.416
0.244 0.266
0.198 0.132
0.454 0.422
0.366 0.414
0.31 0.308
0.428 0.43
0.778 0.852
0.138 0.2
0.112 0.132
0.68 0.804
0.518 0.376
0.336 0.188
0.818 0.922
0.182 0.348
0.158 0.188
0.088 0.108
0.034 0.03
0.294 0.142
0.174 0.174
0.066 0.058
0.39 0.204
0.24 0.242
0.362 0.332
0.5 0.412
0.302 0.322
0.234 0.398
0.186 0.292
0.26 0.288
0.122 0.086
0.406 0.276
0.23 0.276
0.056 0.12
0.506 0.59
0.246 0.136
0.21 0.178
0.072 0.2
0.092 0.112
0.276 0.164
0.366 0.284
0.406 0.428
0.36 0.424
0.086 0.038
0.334 0.262
0.042 0.07
0.188 0.308
0.592 0.606
0.14 0.046
0.834 0.828
0.196 0.262
0.158 0.15
0.11 0.184
0.148 0.14
0.064 0.086
0.056 0.058
0.338 0.352
0.194 0.168
0.886 0.788
0.088 0.07
0.26 0.38
0.092 0.228
0.636 0.726
0.07 0.046
0.138 0.186
0.068 0.072
0.178 0.062
0.302 0.29
0.362 0.244
0.154 0.224
0.242 0.16
0.33 0.19
0.276 0.342
0.194 0.094
0.818 0.87
0.848 0.774
0.056 0.036
0.634 0.696
0.162 0.276
0.342 0.248
0.734 0.638
0.422 0.396
0.258 0.358
0.742 0.704
0.316 0.31
0.28 0.302
0.4 0.488
0.876 0.75
0.338 0.696
0.06 0.012
0.422 0.568
0.164 0.138
0.362 0.364
0.316 0.228
0.562 0.466
0.342 0.244
0.138 0.268
0.566 0.77
0.576 0.66
0.368 0.384
0.42 0.304
0.582 0.338
0.252 0.288
0.308 0.522
0.16 0.208
0.276 0.242
0.596 0.658
0.25 0.4
0.46 0.306
0.326 0.534
0.212 0.206
0.456 0.182
0.094 0.106
0.486 0.598
0.462 0.34
0.656 0.544
0.878 0.83
0.75 0.796
0.27 0.18
0.054 0.118
0.304 0.324
0.23 0.14
0.348 0.134
0.23 0.234
0.226 0.266
0.324 0.384
0.232 0.228
0.324 0.194
0.54 0.548
0.322 0.558
0.406 0.614
0.044 0.196
0.524 0.288
0.438 0.278
0.37 0.308
0.544 0.354
0.24 0.236
0.248 0.46
0.376 0.396
0.23 0.434
0.378 0.346
0.208 0.29
0.144 0.17
0.262 0.152
0.556 0.724
0.484 0.52
0.14 0.204
0.592 0.616
0.398 0.328
0.364 0.578
0.268 0.514
0.14 0.206
0.6 0.626
0.038 0.132
0.2 0.222
0.852 0.71
0.208 0.224
0.248 0.222
0.168 0.268
0.52 0.33
0.118 0.14
0.288 0.272
0.13 0.17
0.44 0.352
0.098 0.138
0.252 0.3
0.212 0.264
0.182 0.142
0.616 0.568
0.066 0.066
0.158 0.112
0.488 0.478
0.414 0.52
0.42 0.544
0.136 0.242
0.34 0.226
0.3 0.316
0.372 0.43
0.904 0.84
0.528 0.548
0.396 0.29
0.114 0.172
0.45 0.552
0.36 0.314
0.28 0.316
0.106 0.196
0.64 0.56
0.526 0.336
0.074 0.062
0.062 0.172
0.21 0.148
0.384 0.398
0.294 0.396
0.752 0.708
0.498 0.556
0.48 0.2
0.418 0.132
0.422 0.436
0.334 0.29
0.17 0.074
0.288 0.276
0.21 0.176
0.404 0.404
0.334 0.392
0.33 0.204
0.17 0.326
0.692 0.802
0.57 0.556
0.47 0.496
0.262 0.284
0.262 0.238
0.224 0.278
0.324 0.604
0.31 0.424
0.136 0.128
0.44 0.422
0.186 0.084
0.052 0.094
0.058 0.064
0.43 0.364
0.224 0.216
0.648 0.45
0.174 0.14
0.34 0.252
0.53 0.446
0.192 0.306
0.536 0.364
0.13 0.12
0.302 0.37
0.432 0.184
0.072 0.106
0.278 0.206
0.412 0.544
0.664 0.72
0.586 0.512
0.134 0.164
0.12 0.178
0.566 0.616
0.396 0.532
0.502 0.528
0.35 0.268
0.144 0.298
0.29 0.318
0.242 0.328
0.836 0.826
0.152 0.204
0.204 0.366
0.28 0.38
0.09 0.06
0.53 0.478
0.04 0.102
0.086 0.188
0.15 0.306
0.094 0.22
0.36 0.284
0.068 0.044
0.362 0.418
0.092 0.08
0.288 0.428
0.562 0.644
0.26 0.42
0.364 0.162
0.656 0.58
0.146 0.454
0.138 0.148
0.016 0.066
0.272 0.482
0.096 0.16
0.184 0.226
0.636 0.698
0.604 0.318
0.812 0.734
0.134 0.222
0.298 0.36
0.052 0.096
0.456 0.57
0.118 0.052
0.138 0.208
0.444 0.406
0.578 0.574
0.464 0.64
0.31 0.266
0.318 0.312
0.224 0.298
0.172 0.308
0.234 0.16
0.136 0.066
0.15 0.148
0.2 0.122
0.088 0.03
0.248 0.452
0.344 0.244
0.504 0.318
0.906 0.888
0.108 0.154
0.268 0.216
0.156 0.184
0.29 0.536
0.456 0.324
0.824 0.718
0.07 0.07
0.492 0.428
0.666 0.602
0.176 0.23
0.108 0.164
0.372 0.126
0.732 0.636
0.378 0.454
0.162 0.15
0.276 0.26
0.232 0.248
0.078 0.094
0.31 0.424
0.194 0.192
0.224 0.364
0.756 0.742
0.24 0.146
0.134 0.102
0.206 0.188
0.214 0.212
0.178 0.194
0.086 0.14
0.188 0.22
0.218 0.34
0.276 0.312
0.274 0.17
0.42 0.384
0.378 0.15
0.442 0.506
0.798 0.814
0.212 0.392
0.356 0.328
0.416 0.412
0.28 0.19
0.5 0.354
0.502 0.472
0.226 0.226
0.124 0.082
0.238 0.25
0.35 0.314
0.378 0.258
0.236 0.254
0.24 0.1
0.194 0.2
0.092 0.096
0.262 0.244
0.052 0.274
0.042 0.062
0.194 0.204
0.274 0.202
0.39 0.088
0.492 0.522
0.148 0.066
0.434 0.37
0.222 0.362
0.222 0.236
0.426 0.428
0.604 0.514
0.49 0.408
0.428 0.432
0.046 0.094
0.494 0.046
0.53 0.23
0.298 0.26
0.586 0.544
0.324 0.278
0.368 0.212
0.238 0.208
0.472 0.498
0.262 0.384
0.05 0.038
0.21 0.234
0.438 0.302
0.694 0.804
0.686 0.754
0.118 0.144
0.196 0.246
0.15 0.248
0.192 0.196
0.32 0.338
0.576 0.562
0.786 0.466
0.138 0.15
0.262 0.204
0.076 0.078
0.27 0.366
0.134 0.042
0.452 0.558
0.32 0.31
0.736 0.674
0.306 0.238
0.78 0.768
0.128 0.174
0.528 0.344
0.23 0.168
0.296 0.126
0.354 0.398
0.378 0.322
0.578 0.52
0.042 0.008
0.288 0.22
0.108 0.232
0.214 0.182
0.442 0.524
0.186 0.044
0.236 0.118
0.086 0.032
0.262 0.362
0.114 0.132
0.038 0.072
0.164 0.17
0.54 0.452
0.078 0.044
0.284 0.322
0.192 0.14
0.056 0.12
0.364 0.216
0.24 0.198
0.366 0.392
0.2 0.318
0.056 0.07
0.232 0.338
0.372 0.38
0.57 0.688
0.152 0.216
0.372 0.324
0.428 0.752
0.046 0.074
0.092 0.304
0.124 0.168
0.194 0.198
0.4 0.412
0.29 0.288
0.112 0.056
0.506 0.79
0.288 0.308
0.104 0.16
0.414 0.442
0.566 0.462
0.684 0.87
0.128 0.126
0.306 0.534
0.492 0.396
0.142 0.28
0.312 0.352
0.418 0.29
0.062 0.106
0.482 0.194
0.098 0.11
0.142 0.22
0.21 0.154
0.27 0.612
0.294 0.244
0.222 0.176
0.126 0.206
0.2 0.254
0.328 0.254
0.668 0.918
0.6 0.67
0.05 0.082
0.18 0.154
0.586 0.426
0.152 0.202
0.254 0.336
0.116 0.098
0.348 0.54
0.142 0.088
0.128 0.054
0.15 0.212
0.226 0.302
0.278 0.474
0.332 0.182
0.202 0.288
0.55 0.668
0.604 0.674
0.426 0.386
0.434 0.304
0.364 0.352
0.85 0.568
0.632 0.458
0.316 0.114
0.39 0.212
0.282 0.314
0.22 0.244
0.122 0.06
0.122 0.11
0.084 0.066
0.094 0.08
0.204 0.116
0.486 0.37
0.098 0.176
0.082 0.152
0.144 0.172
0.128 0.108
0.138 0.058
0.168 0.3
0.368 0.292
0.42 0.404
0.446 0.356
0.504 0.52
0.126 0.212
0.33 0.392
0.132 0.12
0.328 0.378
0.278 0.242
0.558 0.416
0.424 0.574
0.232 0.166
0.422 0.116
0.356 0.38
0.162 0.254
0.226 0.18
0.132 0.052
0.306 0.65
0.512 0.366
0.222 0.416
0.076 0.1
0.934 0.896
0.24 0.174
0.744 0.674
0.276 0.4
0.22 0.354
0.464 0.484
0.114 0.196
0.598 0.542
0.146 0.102
0.236 0.33
0.44 0.506
0.59 0.662
0.204 0.22
0.096 0.328
0.576 0.436
0.358 0.368
0.242 0.216
