0.394 0.302
0.352 0.224
0.546 0.454
0.268 0.852
0.634 0.742
0.084 0.37
0.764 0.266
0.486 0.254
0.092 0.238
0.026 0.066
0.34 0.076
0.808 0.694
0.228 0.272
0.15 0.064
0.05 0.094
0.774 0.498
0.786 0.898
0.546 0.616
0.15 0.168
0.632 0.392
0.01 0.006
0.232 0.198
0.102 0.202
0.5 0.276
0.062 0.53
0.03 0.074
0.408 0.13
0.244 0.638
0.258 0.12
0.402 0.106
0.92 0.82
0.074 0.036
0.51 0.652
0.684 0.104
0.74 0.604
0.43 0.254
0.342 0.176
0.716 0.572
0.23 0.388
0.062 0.068
0.136 0.038
0.65 0.046
0.514 0.396
0.444 0.05
0.054 0.068
0.764 0.492
0.312 0.46
0.554 0.708
0.322 0.3
0.17 0.36
0.412 0.596
0.194 0.33
0.264 0.16
0.69 0.63
0.114 0.08
0.008 0.022
0.574 0.134
0.268 0.246
0.248 0.148
0.512 0.648
0.402 0.424
0.786 0.792
0.62 0.312
0.078 0.054
0.458 0.216
0.206 0.25
0.382 0.54
0.404 0.326
0.196 0.034
0.638 0.638
0.842 0.206
0.094 0.392
0.03 0.266
0.72 0.236
0.526 0.63
0.408 0.2
0.062 0.04
0.366 0.142
0.446 0.426
0.374 0.568
0.498 0.618
0.334 0.316
0.212 0.552
0.496 0.112
0.176 0.294
0.666 0.65
0.374 0.422
0.124 0.08
0.108 0.204
0.188 0.726
0.074 0.122
0.032 0.048
0.364 0.456
0.07 0.124
0.34 0.15
0.278 0.176
0.17 0.294
0.466 0.58
0.22 0.24
0.164 0.438
0.004 0.038
0.176 0.032
0.106 0.084
0.022 0.264
0.042 0.132
0.616 0.638
0.052 0.188
0.048 0.1
0.002 0.046
0.11 0.642
0.762 0.38
0.494 0.556
0.388 0.1
0.844 0.138
0.35 0.522
0.294 0.354
0.882 0.768
0.01 0.372
0.4 0.034
0.298 0.266
0.18 0.17
0.146 0.306
0.402 0.168
0.26 0.79
0.006 0.144
0.07 0.318
0.124 0.176
0.07 0.17
0.466 0.358
0.81 0.828
0.468 0.038
0.286 0.31
0.588 0.824
0.128 0.11
0.892 0.784
0.16 0.136
0.05 0.098
0.534 0.274
0.398 0.164
0.432 0.638
0.4 0.444
0.286 0.278
0.086 0.284
0.108 0.064
0.43 0.406
0.69 0.838
0.602 0.69
0.238 0.464
0.332 0.552
0.376 0.058
0.448 0.264
0.156 0.32
0.518 0.65
0.7 0.72
0.652 0.7
0.374 0.27
0.114 0.07
0.366 0.336
0.502 0.334
0.048 0.144
0.322 0.162
0.228 0.254
0.386 0.776
