-0.753405932914332 -0.710478636911589
-0.773492829919482 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.699524026053888 -0.708140160246975
-0.747341830947951 -0.757776989169912
-0.747341830947951 -0.710478636911589
-0.739024190088159 -0.710478636911589
-0.697037591213013 -0.737553667576324
-0.704171291173143 -0.77504459453059
-0.747341830947951 -0.790445431744168
-0.748532780386455 -0.710478636911589
-0.76267680845517 -0.78453399927835
-0.747341830947951 -0.710478636911589
-0.70579931398562 -0.7836006152048
-0.720125866870296 -0.710478636911589
-0.747341830947951 -0.724799688092906
-0.766242529817031 -0.789200919646101
-0.70502970320154 -0.710478636911589
-0.702661670019754 -0.710478636911589
-0.747341830947951 -0.676261446746529
-0.754000219807975 -0.77317782638349
-0.747341830947951 -0.670403805505055
-0.698221607803906 -0.743776228066659
-0.70618411937766 -0.73653708271163
-0.747341830947951 -0.710478636911589
-0.754951078837805 -0.774422338481557
-0.734983039211384 -0.748287584422151
-0.747341830947951 -0.710478636911589
-0.733081321151724 -0.710478636911589
-0.702957674167477 -0.768666470027997
-0.737241329407229 -0.708644994424124
-0.764697383893558 -0.710478636911589
-0.748413923007727 -0.710478636911589
-0.704171291173143 -0.710478636911589
-0.747341830947951 -0.720003763409987
-0.750077926309928 -0.768044213978964
-0.775394547979141 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.725117876776902 -0.695771722906814
-0.750791070582301 -0.768977598052514
-0.762795665833899 -0.710478636911589
-0.701744057161812 -0.717605801068527
-0.709795369979884 -0.710478636911589
-0.731417317849523 -0.710478636911589
-0.747341830947951 -0.682950699273639
-0.747341830947951 -0.72126584885286
-0.754000219807975 -0.77317782638349
-0.765172813408473 -0.710478636911589
-0.706420922695839 -0.737546751065929
-0.747341830947951 -0.720887223219998
-0.747341830947951 -0.739313670685952
-0.749127067280099 -0.766799701880897
-0.747341830947951 -0.787178587486742
-0.747341830947951 -0.710478636911589
-0.709647367906022 -0.751303482393251
-0.707516138042415 -0.710478636911589
-0.744729344267137 -0.710478636911589
-0.747341830947951 -0.733381869104446
-0.747341830947951 -0.710478636911589
-0.705621711496986 -0.734139120370171
-0.747341830947951 -0.796823556246761
-0.747341830947951 -0.779089258849307
-0.747341830947951 -0.793245583964819
-0.697661822290572 -0.666617549176434
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.733794465424097 -0.710478636911589
-0.70426009241746 -0.728333527332952
-0.708522552144674 -0.710478636911589
-0.705621711496986 -0.734139120370171
-0.747341830947951 -0.709023620056986
-0.698902417343669 -0.710478636911589
-0.747341830947951 -0.689587504236733
-0.707604939286732 -0.742595092837424
-0.761012805152969 -0.710478636911589
-0.707220133894692 -0.791067687793202
-0.747341830947951 -0.710478636911589
-0.715014999584962 -0.722152830362746
-0.763508810106271 -0.710478636911589
-0.747341830947951 -0.723032768472883
-0.706776127673107 -0.739061253597378
-0.747341830947951 -0.759643757317012
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.771709969238552 -0.796356864209986
-0.757565941169836 -0.777844746751241
-0.760656233016783 -0.733508077648734
-0.747341830947951 -0.673927986562654
-0.747341830947951 -0.682393617212354
-0.705592111082214 -0.710478636911589
-0.728802455517491 -0.710478636911589
-0.73533961134757 -0.710478636911589
-0.747341830947951 -0.788578663597068
-0.70336697646955 -0.672675559302227
-0.747341830947951 -0.710478636911589
-0.708019345093544 -0.795267916124177
-0.750077926309928 -0.710478636911589
-0.747341830947951 -0.673054184935089
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.744372772130951 -0.760577141390562
-0.709676968320794 -0.751429690937539
-0.703016874997022 -0.710478636911589
-0.747341830947951 -0.722275517207159
-0.747341830947951 -0.74322613555886
-0.706983330576513 -0.739944713407389
-0.75542650835272 -0.710478636911589
-0.747341830947951 -0.777222490702207
-0.747341830947951 -0.772555570334456
-0.697570398678915 -0.710478636911589
-0.747341830947951 -0.743309536029884
-0.735101896590112 -0.74844314843441
-0.747341830947951 -0.747012391887481
-0.758992229714581 -0.710478636911589
-0.747341830947951 -0.773800082432523
-0.754000219807975 -0.710478636911589
-0.747341830947951 -0.763843985647988
-0.757565941169836 -0.777844746751241
-0.747341830947951 -0.706751866259814
-0.698221607803906 -0.702586984298331
-0.747341830947951 -0.710478636911589
-0.749602496795014 -0.76742195792993
-0.766599101953218 -0.789667611682876
-0.754594506701619 -0.710478636911589
-0.697215193701647 -0.710478636911589
-0.70209926213908 -0.764155113672505
-0.747341830947951 -0.773333390395748
-0.747341830947951 -0.710478636911589
-0.707693740531049 -0.793556711989335
-0.701773657576584 -0.717732009612814
-0.771234539723637 -0.795734608160952
-0.747341830947951 -0.727576276067228
-0.747341830947951 -0.710478636911589
-0.702306465042486 -0.765244061758313
-0.768381962634148 -0.792001071866752
-0.747341830947951 -0.710478636911589
-0.745917918054424 -0.762599473549921
-0.747341830947951 -0.722275517207159
-0.694669558031227 -0.687441958983848
-0.755307650973991 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.70171445674704 -0.762132781513146
-0.699198421491393 -0.706751866259814
-0.686559044383611 -0.652860817849112
-0.70745693721287 -0.710478636911589
-0.747341830947951 -0.710538122588435
-0.707723340945821 -0.710478636911589
-0.756020795246363 -0.728585944421527
-0.683874366358043 -0.710478636911589
-0.747341830947951 -0.797290248283536
-0.747341830947951 -0.707256700436963
-0.697570398678915 -0.699810396324009
-0.734983039211384 -0.748287584422151
-0.747341830947951 -0.796356864209986
-0.747341830947951 -0.745798560226018
-0.747341830947951 -0.723790019738607
-0.774324831570583 -0.79977927247967
-0.708640953803763 -0.710478636911589
-0.68679584770179 -0.710478636911589
-0.705828914400393 -0.735022580180182
-0.721195583278855 -0.710478636911589
-0.747341830947951 -0.799001452418378
-0.702158462968625 -0.764466241697021
-0.740450478632904 -0.710478636911589
-0.747341830947951 -0.790445431744168
-0.704200891587915 -0.775200158542848
-0.747341830947951 -0.710478636911589
-0.679898951059839 -0.710478636911589
-0.706332121451522 -0.710478636911589
-0.705177705275401 -0.780333770947374
-0.697807201997093 -0.710478636911589
-0.708477843754884 -0.713596809688536
-0.747341830947951 -0.740353819796975
-0.69955362646866 -0.708266368791262
-0.747341830947951 -0.710478636911589
-0.704970502371995 -0.779244822861566
-0.703253678315201 -0.770222110150581
-0.699583226883433 -0.710478636911589
-0.747341830947951 -0.704107404940776
-0.706361721866294 -0.737294333977355
-0.708019345093544 -0.710478636911589
-0.747341830947951 -0.64289034285041
-0.747341830947951 -0.798068068344828
-0.747341830947951 -0.736915708344492
-0.729753314547321 -0.700693856134021
-0.709676968320794 -0.710478636911589
-0.747341830947951 -0.769133162064772
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.730100446952975
-0.76267680845517 -0.78453399927835
-0.758279085442209 -0.778778130824791
-0.778603697204816 -0.752565567836125
-0.697748001167549 -0.700567647589733
-0.748057350871541 -0.720129971954274
-0.760061946123139 -0.710478636911589
-0.747341830947951 -0.739313670685952
-0.761488234667884 -0.734391537458745
-0.747341830947951 -0.710478636911589
-0.764935098651016 -0.738051585243079
-0.703312879144745 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.751860786990859 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.70286887292316 -0.722401725751446
-0.707871343019683 -0.794490096062886
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.708404150485585 -0.797290248283536
-0.701951260065218 -0.718489260878538
-0.693515141855107 -0.682519825756641
-0.747341830947951 -0.739313670685952
-0.763746524863729 -0.710478636911589
-0.703224077900428 -0.710478636911589
-0.769570536421435 -0.793556711989335
-0.702336065457259 -0.765399625770572
-0.702424866701576 -0.720508597587136
-0.766836816710675 -0.740070921951676
-0.747341830947951 -0.741131639858267
-0.707427336798098 -0.710478636911589
-0.705592111082214 -0.710478636911589
-0.67412806130229 -0.668638810145869
-0.747819636114083 -0.765088497746055
-0.730585316198422 -0.710478636911589
-0.706746527258335 -0.73893504505309
-0.690377497889241 -0.669141720062181
-0.747341830947951 -0.725304522270055
-0.747341830947951 -0.780956026996408
-0.704437694906093 -0.776444670640915
-0.747341830947951 -0.700684996671092
-0.705118504445857 -0.710478636911589
-0.705118504445857 -0.731993575117285
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.72606177353578
-0.747341830947951 -0.73275082638301
-0.703520082048152 -0.725178313725768
-0.743303055722393 -0.715081630182779
-0.747581921356626 -0.719625137777124
-0.675078920332119 -0.642637925761836
-0.758873372335852 -0.731614949484423
-0.703135276656111 -0.769599854101547
-0.7499590689312 -0.767888649966705
-0.738786475330702 -0.753265632814419
-0.708285748826495 -0.796667992234503
-0.747341830947951 -0.722023100118584
-0.747341830947951 -0.733760494737309
-0.747341830947951 -0.734139120370171
-0.693751945173285 -0.710478636911589
-0.704378494076549 -0.728838361510102
-0.709262562513982 -0.801801604639029
-0.706864928917424 -0.710478636911589
-0.702809672093616 -0.722149308662872
-0.747463063977897 -0.719498929232837
-0.70911456044012 -0.710478636911589
-0.738786475330702 -0.71028570549986
-0.755307650973991 -0.710478636911589
-0.744967059024594 -0.716848549802803
-0.762320236318984 -0.710478636911589
-0.705503309837897 -0.733634286193021
-0.704230492002687 -0.728207318788665
-0.70209926213908 -0.719120303599975
-0.704970502371995 -0.710478636911589
-0.729159027653677 -0.740664947821492
-0.774324831570583 -0.79977927247967
-0.699325825592774 -0.701618380744642
-0.756020795246363 -0.728585944421527
-0.747341830947951 -0.766021881819605
-0.781693989051762 -0.809424241239688
-0.705858514815165 -0.783911743229317
-0.705503309837897 -0.782044975082216
-0.704467295320866 -0.776600234653174
-0.772660828268381 -0.710478636911589
-0.747341830947951 -0.684286745376664
-0.754832221459076 -0.710478636911589
-0.694728758860772 -0.710478636911589
-0.747341830947951 -0.739566087774527
-0.706983330576513 -0.710478636911589
-0.750196783688657 -0.768199777991222
-0.706095318133343 -0.710478636911589
-0.742946483586207 -0.758710373243462
-0.747341830947951 -0.658035368164893
-0.747341830947951 -0.806157396982263
-0.707427336798098 -0.79215663587901
-0.750553355824843 -0.710478636911589
-0.747341830947951 -0.784689563290609
-0.744253914752222 -0.710478636911589
-0.70911456044012 -0.749031728596079
-0.706835328502652 -0.789045355633843
-0.747341830947951 -0.710478636911589
-0.706805728087879 -0.739187462141665
-0.747341830947951 -0.710478636911589
-0.698458411122085 -0.745020740164726
-0.687595058900642 -0.687928747665906
-0.698488011536857 -0.745176304176984
-0.747341830947951 -0.710478636911589
-0.760537375638054 -0.7817338470577
-0.747341830947951 -0.710478636911589
-0.754119077186704 -0.726566607712929
-0.778484839826088 -0.752439359291838
-0.747341830947951 -0.755599092998295
-0.723572730853429 -0.710478636911589
-0.707764699482512 -0.712663425614986
-0.768738534770334 -0.792467763903527
-0.747341830947951 -0.731362532395849
-0.747341830947951 -0.779400386873824
-0.758992229714581 -0.710478636911589
-0.753405932914332 -0.772400006322198
-0.747341830947951 -0.710478636911589
-0.734745324453926 -0.70599461499409
-0.747341830947951 -0.710478636911589
-0.660221747991032 -0.650437820711641
-0.70579931398562 -0.734896371635895
-0.731060745713337 -0.743153972017625
-0.75994308874441 -0.780956026996408
-0.704052889514053 -0.727450067522941
-0.74532363116078 -0.717227175435665
-0.705858514815165 -0.735148788724469
-0.756615082140007 -0.776600234653174
-0.768500820012877 -0.710478636911589
-0.747341830947951 -0.780644898971891
-0.751623072233402 -0.723916228282895
-0.697392796190281 -0.699053145058285
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.757803655927294 -0.730479072585837
-0.771115682344908 -0.795579044148694
-0.747341830947951 -0.769133162064772
-0.747341830947951 -0.771933314285423
-0.705177705275401 -0.780333770947374
-0.747341830947951 -0.66661647798651
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.722527934295734
-0.733794465424097 -0.710478636911589
-0.701152048866366 -0.715081630182779
-0.705592111082214 -0.782511667118992
-0.702247264212942 -0.764932933733796
-0.747341830947951 -0.710478636911589
-0.707131332650375 -0.740575756128826
-0.747341830947951 -0.550758105520639
-0.747341830947951 -0.731642235110507
-0.708196947582178 -0.710478636911589
-0.703904887440192 -0.710478636911589
-0.705947316059482 -0.735527414357332
-0.747341830947951 -0.710478636911589
-0.768976249527792 -0.742342675748849
-0.767074531468132 -0.710478636911589
-0.744967059024594 -0.761354961451854
-0.703520082048152 -0.771622186260906
-0.745204773782052 -0.761666089476371
-0.763508810106271 -0.710478636911589
-0.747341830947951 -0.715207838727067
-0.747341830947951 -0.730731489674412
-0.705888115229937 -0.784067307241575
-0.704822500298134 -0.730731489674412
-0.708374550070812 -0.745876514988895
-0.747341830947951 -0.707256700436963
-0.763152237970085 -0.785156255327384
-0.747341830947951 -0.730857698218699
-0.703016874997022 -0.768977598052514
-0.705621711496986 -0.78266723113125
-0.747341830947951 -0.710478636911589
-0.705621711496986 -0.734139120370171
-0.747341830947951 -0.754665708924744
-0.763865382242457 -0.786089639400934
-0.768976249527792 -0.742342675748849
-0.700974446377732 -0.714324378917055
-0.711211563465644 -0.681005323225193
-0.747341830947951 -0.710478636911589
-0.698310409048223 -0.744242920103434
-0.769927108557621 -0.743352344103148
-0.694995162593723 -0.688830252971009
-0.747341830947951 -0.785156255327384
-0.706776127673107 -0.788734227609326
-0.706361721866294 -0.710478636911589
-0.707516138042415 -0.792623327915785
-0.703105676241339 -0.769444290089289
-0.706036117303799 -0.735906039990194
-0.680638961429147 -0.651371204785191
-0.754832221459076 -0.710478636911589
-0.705740113156076 -0.73464395454732
-0.753405932914332 -0.725809356447205
-0.705207305690174 -0.780489334959633
-0.747341830947951 -0.795112352111919
-0.705651311911759 -0.734265328914458
-0.721314440657583 -0.691733049489618
-0.749840211552471 -0.710478636911589
-0.765053956029744 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.758399245218945
-0.696297580843705 -0.694383428919653
-0.69053037956685 -0.690106643837523
-0.751860786990859 -0.770377674162839
-0.763033380591357 -0.736032248534481
-0.747341830947951 -0.784222871253833
-0.747341830947951 -0.746381349166044
-0.705355307764035 -0.710478636911589
-0.747341830947951 -0.726566607712929
-0.747341830947951 -0.779089258849307
-0.707397736383326 -0.792001071866752
-0.747341830947951 -0.730242159000181
-0.70911456044012 -0.801023784577737
-0.747341830947951 -0.710478636911589
-0.691827918213084 -0.675325938732262
-0.780386557885747 -0.710478636911589
-0.767193388846861 -0.790445431744168
-0.706953730161741 -0.789667611682876
-0.747341830947951 -0.771933314285423
-0.745204773782052 -0.717100966891377
-0.702336065457259 -0.720129971954274
-0.747341830947951 -0.710478636911589
-0.710120974542379 -0.806312960994521
-0.747341830947951 -0.710478636911589
-0.739499619603074 -0.710478636911589
-0.70502970320154 -0.710478636911589
-0.753405932914332 -0.772400006322198
-0.701862458820901 -0.762910601574438
-0.747341830947951 -0.71937272068855
-0.770521395451265 -0.710478636911589
-0.754594506701619 -0.727071441890079
-0.706924129746968 -0.710478636911589
-0.747341830947951 -0.726314190624354
-0.692627129411937 -0.710478636911589
-0.70414169075837 -0.727828693155803
-0.747341830947951 -0.644526388245823
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.715965089992791
-0.718224148810637 -0.726353058693722
-0.706746527258335 -0.73893504505309
-0.760656233016783 -0.710478636911589
-0.716679002887164 -0.686810916262411
-0.736765899892314 -0.708140160246975
-0.701388852184544 -0.716091298537078
-0.70426009241746 -0.728333527332952
-0.768381962634148 -0.741711633027412
-0.747341830947951 -0.776289106628657
-0.755901937867635 -0.72845973587724
-0.747341830947951 -0.735998027453741
-0.706154518962888 -0.7854673833519
-0.749602496795014 -0.710478636911589
-0.741520195041462 -0.713188502018469
-0.705680912326531 -0.734391537458745
-0.761250519910426 -0.734139120370171
-0.766599101953218 -0.710478636911589
-0.755901937867635 -0.775666850579623
-0.747341830947951 -0.808646421178397
-0.70375688536633 -0.772866698358973
-0.706657726014018 -0.738556419420228
-0.702809672093616 -0.767888649966705
-0.715371571721148 -0.710478636911589
-0.70961776749125 -0.751177273848964
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.771155494224131
-0.771591111859823 -0.796201300197728
-0.773017400404567 -0.798068068344828
-0.747341830947951 -0.774422338481557
-0.750434498446114 -0.710478636911589
-0.721671012793769 -0.710478636911589
-0.747341830947951 -0.743099927014573
-0.736409327756128 -0.750154352569252
-0.70618411937766 -0.785622947364159
-0.707190533479919 -0.710478636911589
-0.746036775433153 -0.762755037562179
-0.747341830947951 -0.676083189997986
-0.747341830947951 -0.74612893207747
-0.756139652625092 -0.77597797860414
-0.702513667945893 -0.766333009844122
-0.747341830947951 -0.793712276001594
-0.747341830947951 -0.710478636911589
-0.76636138719576 -0.78935648365836
-0.744016199994765 -0.715838881448504
-0.756139652625092 -0.77597797860414
-0.705858514815165 -0.735148788724469
-0.747341830947951 -0.748148268786067
-0.774681403706769 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.748889352522641 -0.721013431764285
-0.707930543849227 -0.710478636911589
-0.747341830947951 -0.731110115307274
-0.762557951076442 -0.735527414357332
-0.730109886683507 -0.710478636911589
-0.747341830947951 -0.785622947364159
-0.747341830947951 -0.727450067522941
-0.706095318133343 -0.710478636911589
-0.726544165321646 -0.710478636911589
-0.747341830947951 -0.801490476614512
-0.747341830947951 -0.800868220565478
-0.706457268316496 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.763999549660246
-0.76184480680407 -0.710478636911589
-0.753168218156875 -0.772088878297681
-0.750791070582301 -0.768977598052514
-0.706805728087879 -0.739187462141665
-0.725474448913088 -0.735842463441482
-0.706924129746968 -0.739692296318814
-0.706420922695839 -0.710478636911589
-0.706864928917424 -0.710478636911589
-0.710379561814543 -0.680121863415181
-0.747341830947951 -0.710478636911589
-0.769332821663978 -0.742721301381711
-0.747341830947951 -0.709528454234136
-0.747341830947951 -0.710478636911589
-0.731773889985709 -0.710478636911589
-0.747341830947951 -0.720129971954274
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.75606578503507
-0.747341830947951 -0.710478636911589
-0.68506294014533 -0.653239443481974
-0.706924129746968 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.761963664182798 -0.7836006152048
-0.700796843889098 -0.710478636911589
-0.747341830947951 -0.736158457078768
-0.702809672093616 -0.710478636911589
-0.747341830947951 -0.775511286567365
-0.750909927961029 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.749602496795014 -0.710478636911589
-0.705710512741303 -0.783133923168025
-0.747341830947951 -0.670038886256194
-0.707160933065147 -0.740701964673113
-0.753881362429247 -0.710478636911589
-0.708226547996951 -0.745245472267458
-0.745917918054424 -0.762599473549921
-0.768263105255419 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.688956461515296
-0.747341830947951 -0.710478636911589
-0.760656233016783 -0.781889411069958
-0.705118504445857 -0.731993575117285
-0.747341830947951 -0.710478636911589
-0.698724814855035 -0.710478636911589
-0.697155992872102 -0.710478636911589
-0.747341830947951 -0.770066546138322
-0.747341830947951 -0.729469404231538
-0.774324831570583 -0.79977927247967
-0.764221954378644 -0.710478636911589
-0.747341830947951 -0.747012391887481
-0.702336065457259 -0.765399625770572
-0.705207305690174 -0.710478636911589
-0.705059303616312 -0.731741158028711
-0.702957674167477 -0.722780351384308
-0.765648242923388 -0.788423099584809
-0.768500820012877 -0.710478636911589
-0.741995624556377 -0.757465861145395
-0.706716926843562 -0.710478636911589
-0.760537375638054 -0.7817338470577
-0.701477653428861 -0.71646992416994
-0.682237383826852 -0.710478636911589
-0.708552152559446 -0.746633766254619
-0.750672213203572 -0.710478636911589
-0.705384908178808 -0.781422719033183
-0.747341830947951 -0.790600995756426
-0.747341830947951 -0.789667611682876
-0.747341830947951 -0.730605281130125
-0.748532780386455 -0.710478636911589
-0.747341830947951 -0.733003243471584
-0.708256148411723 -0.745371680811746
-0.747341830947951 -0.771466622248648
-0.74258991145002 -0.710478636911589
-0.70745693721287 -0.792312199891268
-0.703194477485656 -0.769910982126064
-0.747106491841711 -0.764155113672505
-0.747341830947951 -0.710478636911589
-0.709824970394656 -0.710478636911589
-0.706805728087879 -0.788889791621584
-0.747341830947951 -0.782822795143508
-0.747341830947951 -0.721139640308573
-0.747341830947951 -0.693373760565354
-0.747341830947951 -0.740976075846008
-0.747341830947951 -0.710478636911589
-0.778009410311173 -0.804601756859679
-0.762557951076442 -0.735527414357332
-0.747341830947951 -0.794645660075144
-0.707368135968553 -0.791845507854493
-0.747341830947951 -0.710478636911589
-0.700678442230009 -0.710478636911589
-0.704023289099281 -0.774266774469298
-0.705947316059482 -0.710478636911589
-0.747341830947951 -0.719246512144262
-0.704881701127678 -0.730983906762987
-0.709528966246933 -0.710478636911589
-0.697718400752776 -0.710478636911589
-0.747341830947951 -0.72555693935863
-0.747341830947951 -0.710478636911589
-0.741282480284005 -0.710478636911589
-0.747341830947951 -0.763221729598954
-0.747341830947951 -0.73653708271163
-0.767431103604318 -0.740701964673113
-0.747341830947951 -0.78935648365836
-0.748413923007727 -0.720508597587136
-0.708433750900357 -0.797445812295794
-0.707131332650375 -0.740575756128826
-0.747341830947951 -0.636075081458893
-0.703608883292469 -0.72555693935863
-0.71430185531259 -0.721219446289196
-0.747341830947951 -0.716396961909187
-0.734269894939011 -0.710478636911589
-0.749721354173742 -0.767577521942189
-0.747341830947951 -0.789823175695135
-0.747341830947951 -0.710478636911589
-0.69928722273571 -0.707130491892676
-0.701803257991357 -0.717858218157101
-0.747341830947951 -0.723916228282895
-0.747341830947951 -0.725430730814343
-0.705740113156076 -0.783289487180283
-0.756733939518736 -0.729343195687251
-0.70337207997429 -0.770844366199614
-0.695498369644852 -0.690975798223894
-0.747341830947951 -0.739944713407389
-0.754713364080348 -0.727197650434366
-0.759229944472038 -0.731993575117285
-0.769808251178892 -0.710478636911589
-0.692686330241482 -0.678985986516595
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.795579044148694
-0.758397942820937 -0.731110115307274
-0.680427502374911 -0.676883702795562
-0.781693989051762 -0.755846989987596
-0.691916719457401 -0.675704564365124
-0.702572868775437 -0.710478636911589
-0.764816241272287 -0.787334151499001
-0.702661670019754 -0.710478636911589
-0.706450523110611 -0.710478636911589
-0.747341830947951 -0.778155874775757
-0.747341830947951 -0.710478636911589
-0.773492829919482 -0.798690324393861
-0.681349371383682 -0.710478636911589
-0.764340811757372 -0.737420542521642
-0.768381962634148 -0.792001071866752
-0.747341830947951 -0.775511286567365
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.764932933733796
-0.702306465042486 -0.765244061758313
-0.724761304640716 -0.710478636911589
-0.704911301542451 -0.731110115307274
-0.749245924658827 -0.721392057397147
-0.699879231031156 -0.709654662778423
-0.782882562839049 -0.810979881362272
-0.700234436008424 -0.711169165309871
-0.702928073752705 -0.722654142840021
-0.759824231365682 -0.78080046298415
-0.747341830947951 -0.715965089992791
-0.698606413195946 -0.710478636911589
-0.747341830947951 -0.734770163091607
-0.747341830947951 -0.710478636911589
-0.754832221459076 -0.727323858978653
-0.706805728087879 -0.739187462141665
-0.706568924769701 -0.787645279523517
-0.747341830947951 -0.737168125433067
-0.710328177445785 -0.80740190908033
-0.704437694906093 -0.729090778598676
-0.747819636114083 -0.719877554865699
-0.765885957680845 -0.788734227609326
-0.70248406753112 -0.720761014675711
-0.747341830947951 -0.717174781970479
-0.706450523110611 -0.737672959610217
-0.707871343019683 -0.710478636911589
-0.778722554583545 -0.710478636911589
-0.651901731480023 -0.639548339853555
-0.747341830947951 -0.673306602023664
-0.70618411937766 -0.73653708271163
-0.74258991145002 -0.758243681206687
-0.704585696979955 -0.710478636911589
-0.70872975504808 -0.747391017520343
-0.707101732235602 -0.790445431744168
-0.703194477485656 -0.723790019738607
-0.706924129746968 -0.789512047670618
-0.707723340945821 -0.743099927014573
-0.747341830947951 -0.721770683030009
-0.759348801850767 -0.780178206935116
-0.747341830947951 -0.710478636911589
