0.06 0.052
0.296 0.236
0.136 0.144
0.054 0.12
0.426 0.492
0.028 0.018
0.082 0.162
0.054 0.024
0.046 0.018
0.104 0.214
0.04 0.05
0.022 0.024
0.086 0.102
0 0.016
0.164 0.118
0.01 0.022
0.012 0.072
0.08 0.112
0.026 0.03
0.102 0.158
0.028 0.046
0.074 0.094
0.016 0.01
0.086 0.154
0.118 0.042
0.118 0.132
0.048 0.07
0.104 0.016
0.018 0.026
0.09 0.132
0.064 0.112
0.056 0.048
0.048 0.01
0.042 0.042
0.008 0.018
0.014 0.11
0.048 0.074
0.118 0.206
0.088 0.11
0.058 0.074
0.146 0.098
0.048 0.062
0.092 0.06
0.162 0.07
0.184 0.244
0.138 0.154
0.054 0.088
0.082 0.12
0.038 0.118
0.1 0.088
0.102 0.224
0.27 0.132
0 0.02
0.012 0.084
0.086 0.182
0.046 0.118
0.02 0.064
0.044 0.056
0.148 0.266
0.014 0.01
0.188 0.1
0.144 0.146
0.056 0.02
0.142 0.222
0 0.014
0.202 0.144
0.156 0.128
0.056 0.082
0.01 0.034
0.038 0.042
0.026 0.03
0.086 0.072
0.044 0.018
0.036 0.034
0.042 0.096
0.084 0.036
0.018 0.068
0.012 0.072
0.086 0.08
0.09 0.106
0.09 0.062
0.008 0.048
0.026 0.058
0.162 0.28
0.124 0.17
0.062 0.176
0.032 0.03
0.204 0.142
0.07 0.132
0.168 0.212
0.214 0.34
0.022 0.048
0.116 0.168
0.414 0.288
0.106 0.16
0.048 0.036
0.11 0.112
0.004 0
0.114 0.15
0.036 0.064
0.084 0.084
0.026 0.114
0.12 0.162
0.42 0.332
0.154 0.172
0.268 0.166
0.108 0.024
0.024 0.048
0.038 0.092
0.09 0.04
0.034 0.02
0.044 0.022
0.15 0.19
0.02 0.014
0.162 0.256
0.042 0.04
0.054 0.148
0.116 0.116
0.076 0.078
0.28 0.25
0.142 0.13
0.154 0.16
0.068 0.088
0.156 0.202
0.072 0.054
0.04 0.026
0.056 0.044
0.148 0.158
0.048 0.016
0.012 0.048
0.194 0.038
0.114 0.074
0.088 0.158
0.052 0.118
0.076 0.27
0.106 0.122
0.048 0.134
0.086 0.042
0.088 0.19
0.044 0.016
0.212 0.062
0.284 0.514
0.064 0.108
0.066 0.054
0.126 0.21
0.092 0.1
0.06 0.046
0.048 0.048
0.126 0.208
0.04 0.102
0.23 0.11
0.04 0.07
0.078 0.15
0.024 0.01
0.194 0.164
0.034 0.036
0.076 0.214
0.076 0.018
0.034 0.07
0.066 0.13
0.162 0.13
0.192 0.148
