0.088 0.064
0.406 0.48
0.414 0.574
0.006 0.018
0.314 0.2
0.236 0.4
0.056 0.074
0.252 0.024
0.108 0.046
0.22 0.098
0.074 0.03
0.154 0.112
0.242 0.024
0.028 0.054
0.286 0.362
0.052 0.108
0.324 0.422
0.018 0.006
0.062 0.144
0.048 0.038
0.098 0.224
0.048 0.104
0.092 0.038
0.234 0.05
0.22 0.086
0.204 0.276
0.206 0.21
0.08 0.006
0.334 0.266
0 0.022
0.09 0.1
0.25 0.338
0.234 0.08
0.126 0.142
0 0
0.068 0.014
0.092 0.098
0.226 0.554
0.066 0.286
0.138 0.124
0.402 0.422
0.01 0.02
0.044 0.062
0.088 0.324
0.22 0.098
0.318 0.346
0.22 0.178
0.136 0.25
0.028 0.232
0.048 0.054
0.284 0.394
0.362 0.448
0.304 0.158
0.536 0.31
0.052 0.088
0.162 0.26
0.494 0.546
0.312 0.368
0.13 0.124
0.062 0.16
0.044 0.044
0.01 0.02
0.252 0.092
0.154 0.366
0.27 0.46
0.056 0.13
0.098 0.08
0.132 0.066
0.024 0.098
0.074 0.068
0.062 0.068
0.172 0.138
0.314 0.056
0.39 0.466
0.258 0.216
0.16 0.18
0.092 0.038
0.148 0.112
0.232 0.242
0.018 0.022
0.118 0.014
0.25 0.18
0.232 0.31
0.252 0.076
0.236 0.3
0.316 0.384
0.288 0.284
0.092 0.292
0 0.002
0.21 0.354
0.048 0.292
0.24 0.448
0.08 0.006
0.172 0.448
0.146 0.074
0.172 0.216
0.024 0
0.37 0.644
0.22 0.098
0.05 0.056
0.088 0.324
0.074 0.086
0.006 0.11
0.01 0.1
0.508 0.336
0.164 0.102
0.082 0.146
0.314 0.25
0.024 0.002
0.276 0.23
0.43 0.216
0.136 0.174
0.006 0.008
0.162 0.222
0.294 0.266
0 0.002
0.508 0.53
0.442 0.274
0.026 0.144
0.044 0.06
0 0.022
0.066 0.234
0.04 0.306
0.09 0.148
0.02 0.01
0.092 0.09
0.092 0.292
0.276 0.266
0.028 0.06
0.402 0.608
0.194 0.108
0.024 0
0.07 0.15
0.438 0.366
0.216 0.29
0.056 0.074
0.208 0.324
0.22 0.178
0.17 0.184
0.258 0.168
0.006 0.018
0.334 0.176
0.04 0.05
0.292 0.694
0 0.006
0.306 0.366
0.284 0.22
0.154 0.082
0.228 0.182
0.092 0.292
0.23 0.196
0.332 0.312
0.148 0.1
0.228 0.446
0.262 0.254
0.284 0.39
0.416 0.26
0.144 0.386
0.064 0.316
0.09 0.21
0.024 0
0.006 0
0.084 0.168
0.056 0.04
0.292 0.248
0.38 0.552
0.006 0
0.018 0.01
0.024 0.068
0.552 0.582
0.004 0.056
0.578 0.558
0.222 0.086
0.272 0.262
0.12 0.056
0.038 0.04
0.082 0.146
0.122 0.188
0.146 0.08
0.356 0.178
0.108 0.258
0.142 0.306
0.302 0.266
0.602 0.682
0.024 0
0.08 0.006
0.016 0.02
0.018 0.006
0.024 0.068
0.278 0.224
0.054 0.068
0.212 0.262
0.06 0.146
0.024 0.068
0.09 0.064
0.056 0.074
0.132 0.066
0.352 0.364
0.038 0.016
0.06 0.146
0.064 0.024
0.006 0.002
0.388 0.42
0.082 0.044
0.162 0.11
0.214 0.196
0.368 0.456
0.03 0.062
0.024 0.03
0.028 0.074
0.054 0.092
0.076 0.09
0.312 0.328
0.016 0.026
0.104 0.166
0.386 0.336
0.33 0.404
0.056 0.074
0.05 0.056
0.026 0.072
0.104 0.232
0.252 0.254
0 0.002
0.18 0.054
0.272 0.39
0.344 0.238
0.09 0.348
0.196 0.248
0.1 0.24
0.114 0.046
0.25 0.064
0.198 0.18
0.088 0.11
0.262 0.326
0.334 0.33
0.294 0.266
0.064 0.244
0.192 0.154
0.16 0.38
0.286 0.298
0.254 0.132
0.128 0.066
0.018 0.006
0.006 0.11
0.154 0.154
0.256 0.244
0.234 0.306
0.128 0.21
0.214 0.326
0.22 0.194
0.216 0.29
0.234 0.306
0.108 0.108
0.198 0.188
0 0.006
0.086 0.186
0.214 0.182
0.082 0.052
0.218 0.266
0.018 0.232
0.01 0.002
0.578 0.558
0.046 0.042
0.066 0.234
0.504 0.25
0.23 0.152
0.162 0.102
0.014 0.066
0.024 0.002
0.47 0.642
0.082 0.044
0.01 0.086
0.374 0.42
0.114 0.172
0.434 0.35
0.218 0.52
0.008 0.018
0.278 0.306
0.024 0.002
0.148 0.23
0.172 0.174
0.01 0.006
0.378 0.386
0.262 0.29
0.288 0.108
0.01 0.1
0.016 0.002
0.026 0.006
0.036 0.124
0 0.002
0.204 0.246
0.17 0.22
0.198 0.288
0.042 0.026
0.04 0.034
0.146 0.08
0.104 0.232
0.128 0.324
0.576 0.49
0.104 0.122
0.072 0.064
0.18 0.138
0.044 0.044
0.194 0.212
0.024 0.002
0.224 0.306
0.234 0.05
0.668 0.666
0.142 0.08
0.13 0.022
0.506 0.266
0.04 0.14
0.024 0
0.218 0.266
0.024 0.072
0.362 0.322
0.2 0.348
0 0.006
0.328 0.274
0.288 0.18
0 0
0.106 0.206
0.192 0.35
0.242 0.24
0.272 0.074
0.178 0.252
0.25 0.324
0.328 0.474
0.074 0.068
0.442 0.418
0.024 0.002
0.09 0.232
0.16 0.248
0.22 0.098
0.024 0
0.278 0.322
0.03 0.102
0.176 0.264
0.34 0.286
0.09 0.186
0.258 0.24
0.154 0.112
0.036 0.118
0.066 0.146
0.404 0.31
0.476 0.684
0.208 0.14
0.12 0.068
0.132 0.022
0.042 0.01
0.026 0.086
0.36 0.238
0.458 0.29
0.118 0.248
0.024 0.04
0.034 0.068
0.348 0.24
0.116 0.144
0.27 0.266
0.242 0.066
0.09 0.152
0.464 0.338
0.074 0.038
0.19 0.232
0.124 0.136
0.03 0.102
0.062 0.078
0.162 0.204
0.308 0.404
0.29 0.244
0.072 0.038
0.164 0.124
0.364 0.214
0.174 0.18
0 0
0.032 0.112
0.196 0.248
0.22 0.292
0.056 0.074
0.12 0.118
0.024 0
0.234 0.198
0.018 0.022
0.21 0.268
0.102 0.088
0.166 0.208
0.046 0.104
0.028 0.054
0.008 0.018
0.024 0
0.08 0.022
0.26 0.08
0.13 0.022
0.214 0.232
0.194 0.204
0.072 0.248
0.014 0.018
0.098 0.074
0.08 0.152
0.104 0.03
0.038 0.016
0.118 0.248
0.406 0.48
0.492 0.484
0.098 0.066
0.54 0.386
0.328 0.108
0.314 0.2
0.09 0.222
0.094 0.044
0.024 0
0.02 0.01
0.438 0.36
0.048 0.038
0.008 0.006
0.136 0.086
0.108 0.046
0.446 0.354
0.064 0.024
0.414 0.458
0.188 0.184
0.36 0.156
0.024 0.002
0.348 0.116
0.098 0.196
0.292 0.338
0.734 0.63
0.042 0.142
0.028 0.232
0.038 0.08
0.028 0.018
0.056 0.098
0.108 0.046
0.27 0.46
0.006 0.018
0.008 0
0.232 0.242
0.03 0.082
0.062 0.144
0.048 0.054
0.188 0.136
0 0.006
0.27 0.064
0.318 0.346
0.052 0.108
0.324 0.422
0.22 0.098
0.056 0.13
0.226 0.554
0.088 0.226
0.362 0.448
0.442 0.418
0.092 0.292
0.132 0.206
0.154 0.366
0.328 0.12
0.062 0.052
0.22 0.086
0.018 0.042
0.252 0.062
0.136 0.25
0.162 0.26
0.252 0.092
0.126 0.142
0.24 0.448
0.006 0.016
0.394 0.438
0.094 0.08
0.218 0.13
0.234 0.05
0.13 0.124
0.034 0.116
0.132 0.124
0.016 0.022
0.492 0.484
0.074 0.068
0.132 0.066
0.252 0.076
0.084 0.252
0.28 0.418
0.126 0.142
0.536 0.31
0.232 0.31
0.026 0.086
0.172 0.216
0.216 0.29
0.508 0.336
0.162 0.222
0.194 0.108
0.22 0.098
0.43 0.216
0.136 0.174
0.16 0.18
0.146 0.074
0.056 0.074
0.202 0.14
0.074 0.086
0.018 0.01
0.276 0.23
0.11 0.22
0.116 0.144
0.05 0.056
0.048 0.292
0.096 0.066
0.092 0.292
0.058 0.064
0.214 0.186
0.118 0.044
0.092 0.09
0.37 0.644
0.398 0.306
0.024 0.068
0.508 0.53
0.334 0.176
0.028 0.06
0.082 0.13
0.018 0.006
0.056 0.072
0.402 0.608
0.284 0.39
0.074 0.062
0.316 0.384
0.284 0.174
0.148 0.1
0.164 0.102
0.262 0.254
0.122 0.188
0 0.02
0.38 0.552
0.062 0.068
0.442 0.274
0.408 0.326
0.04 0.05
0.2 0.154
0.092 0.038
0.206 0.392
0.312 0.2
0.024 0.002
0.342 0.276
0.002 0.008
0.038 0.006
0.102 0.216
0.052 0.084
0.02 0.026
0.416 0.26
0.01 0.1
0.162 0.11
0.064 0.024
0.228 0.182
0.024 0.068
0.082 0.044
0.2 0.338
0.022 0.034
0.142 0.306
0.072 0.278
0.272 0.262
0.006 0
0.222 0.128
0.144 0.386
0.098 0.062
0.23 0.196
0.302 0.266
0.16 0.38
0.222 0.086
0.04 0.14
0.074 0.03
0.062 0.066
0.038 0.04
0.024 0.002
0.026 0.144
0.08 0.006
0.096 0.206
0.018 0.232
0.018 0.01
0.038 0.016
0.1 0.102
0.09 0.348
0.172 0.216
0.096 0.28
0.21 0.31
0.132 0.066
0.114 0.046
0.086 0.062
0.352 0.364
0.362 0.354
0.064 0.316
0.006 0.108
0.146 0.08
0.032 0.056
0.552 0.582
0.108 0.06
0.602 0.682
0.05 0.056
0.18 0.054
0.016 0.026
0.414 0.418
0.088 0.11
0.304 0.116
0.214 0.326
0.38 0.614
0.252 0.254
0 0.002
0.214 0.196
0.344 0.238
0.192 0.154
0.05 0.11
0.25 0.064
0.544 0.234
0.256 0.244
0.042 0.248
0.016 0.01
0.16 0.248
0.036 0.006
0.04 0.254
0.108 0.108
0.1 0.24
0.334 0.33
0.09 0.064
0.198 0.18
0.104 0.232
0.086 0.082
0.246 0.294
0.082 0.052
0.02 0.022
0.01 0.012
0.47 0.642
0 0.02
0.23 0.152
0.032 0.04
0.01 0.002
0.234 0.306
0.22 0.194
0.22 0.234
0.02 0.026
0.018 0.006
0.386 0.414
0.25 0.218
0.34 0.406
0.06 0.146
0.374 0.42
0.074 0.11
0.34 0.358
0.072 0.054
0.114 0.382
0.1 0.088
0.246 0.206
0.224 0.306
0.024 0
0.024 0.002
0.154 0.154
0.024 0.002
0.014 0.066
0.018 0.026
0.038 0.018
0.128 0.324
0.668 0.666
0 0.002
0.04 0.034
0.01 0.086
0.578 0.558
0.272 0.39
0.314 0.2
0.086 0.058
0.044 0.044
0.24 0.372
0.328 0.474
0.498 0.436
0.298 0.266
0.098 0.062
0.026 0.006
0.198 0.288
0.104 0.122
0.072 0.072
0.224 0.248
0.016 0.002
0.17 0.104
0.368 0.338
0.204 0.246
0.226 0.172
0.106 0.062
0 0.002
0.162 0.102
0.024 0.04
0.122 0.13
0.172 0.174
0 0
0.024 0
0.01 0.012
0.194 0.212
0.242 0.24
0.27 0.228
0.026 0.086
0.104 0.232
0.442 0.418
0.34 0.286
0.348 0.324
0.13 0.022
0.072 0.064
0.18 0.138
0.142 0.08
0.236 0.17
0.074 0.068
0.53 0.356
0.404 0.31
0.288 0.18
0.398 0.268
0.202 0.224
0.458 0.29
0.148 0.07
0.178 0.252
0.12 0.068
0.024 0
0.464 0.338
0.09 0.186
0.2 0.39
0.154 0.112
0.062 0.078
0.192 0.35
0.018 0.018
0.09 0.348
0.28 0.418
0.22 0.292
0.23 0.414
0.21 0.268
0.002 0.008
0.072 0.126
0.028 0.024
0.21 0.122
0.034 0.068
0.242 0.066
0.072 0.038
0.522 0.316
0.088 0.11
0.09 0.21
0.024 0.002
0.024 0.072
0.19 0.232
0.234 0.198
0.024 0.002
0.016 0.038
0.266 0.272
0.236 0.114
0.09 0.152
0.22 0.292
0.196 0.248
0.102 0.088
0.094 0.044
0.056 0.074
0.104 0.14
0.26 0.08
0.29 0.244
0.106 0.206
0.05 0.11
0.064 0.024
0.08 0.156
0.252 0.178
0.028 0.054
0.25 0.324
0.024 0
0.024 0.04
0.056 0.146
0.08 0.152
0.08 0.022
0.098 0.066
0.136 0.086
0.026 0.086
0.734 0.63
0.066 0.146
0.162 0.204
0.174 0.18
0.204 0.276
0.226 0.124
0.12 0.118
0.292 0.338
0.108 0.046
0.036 0.118
0.008 0.018
0.056 0.098
0.194 0.204
0.242 0.024
0.01 0
0.212 0.126
0.072 0.248
0.438 0.36
0.056 0.13
0.098 0.074
0.124 0.136
0.274 0.126
0.02 0.01
0.008 0
0.154 0.366
0.008 0.086
0.038 0.08
0.024 0
0.024 0.002
0.028 0.232
0.024 0
0.22 0.098
0.048 0.104
0.492 0.484
0.446 0.354
0.414 0.458
0.048 0.038
0.206 0.21
0.318 0.346
0.36 0.156
0.09 0.158
0.118 0.082
0.226 0.554
0.458 0.436
0.412 0.276
0.096 0.296
0.27 0.064
0.284 0.394
0.394 0.438
0.54 0.386
0.246 0.25
0.324 0.422
0.016 0.022
0.03 0.102
0.362 0.448
0.052 0.108
0.146 0.216
0.024 0.03
0.038 0.016
0.304 0.116
0.02 0.042
0.442 0.418
0.074 0.068
0.132 0.206
0 0.006
0.154 0.1
0.074 0.086
0.018 0.006
0.252 0.062
0.042 0.142
0.014 0.018
0.172 0.152
0.132 0.066
0.136 0.174
0.006 0.108
0.342 0.28
0.24 0.448
0.082 0.13
0.266 0.302
0.226 0.254
0.232 0.242
0.334 0.176
0.366 0.548
0.044 0.016
0.094 0.08
0.328 0.12
0.038 0.018
0.088 0.324
0.43 0.216
0.276 0.23
0.092 0.292
0.108 0.148
0.006 0.016
0.374 0.362
0.026 0.086
0.536 0.31
0.006 0.108
0.508 0.53
0.162 0.222
0.28 0.418
0.092 0.09
0.176 0.106
0.482 0.562
0.132 0.164
0.188 0.184
0.13 0.102
0.064 0.014
0.196 0.248
0.13 0.124
0 0.02
0.08 0.006
0.142 0.306
0.196 0.248
0.04 0.08
0.16 0.228
0.14 0.166
0.024 0.068
0.16 0.18
0.144 0.122
0.082 0.044
0.02 0.026
0.204 0.236
0.144 0.386
0.038 0.006
0.128 0.222
0.172 0.216
0.024 0.068
0.194 0.02
0.232 0.31
0.552 0.582
0.08 0.006
0.146 0.08
0.386 0.482
0.292 0.248
0.022 0.098
0.062 0.08
0.098 0.062
0.064 0.316
0.394 0.418
0.2 0.198
0.316 0.384
0.092 0.038
0.22 0.372
0.23 0.196
0.068 0.316
0.114 0.08
0.032 0.056
0.362 0.354
0.376 0.226
0.038 0.006
0.176 0.248
0.16 0.38
0.048 0.148
0.082 0.152
0.04 0.05
0.058 0.114
0.058 0.064
0.272 0.262
0.122 0.188
0.38 0.552
0.028 0.074
0.352 0.364
0 0.006
0.302 0.266
0.032 0.018
0.072 0.078
0.372 0.424
0.408 0.36
0.05 0.11
0.088 0.022
0.038 0.04
0.26 0.216
0.25 0.282
0.038 0.016
0.194 0.108
0.416 0.26
0.024 0.002
0.024 0.002
0.26 0.398
0.414 0.418
0.06 0.146
0.018 0.01
0.334 0.33
0.602 0.682
0.078 0.11
0.304 0.116
0.136 0.038
0.054 0.008
0.072 0.278
0.06 0.146
0.47 0.642
0.05 0.056
0.09 0.348
0.086 0.082
0.228 0.182
0.344 0.238
0.156 0.118
0.016 0.026
0.09 0.064
0.018 0.056
0.114 0.382
0.028 0.06
0.026 0.006
0.136 0.25
0.104 0.232
0.116 0.144
0.158 0.438
0.302 0.266
0.16 0.248
0 0.002
0.024 0
0.504 0.25
0.148 0.068
0.04 0.254
0.01 0.002
0.042 0.248
0.214 0.196
0.004 0.056
0.056 0.072
0.282 0.15
0.294 0.366
0.154 0.082
0.018 0.042
0.16 0.056
0.468 0.308
0.086 0.058
0.102 0.216
0 0.022
0.328 0.474
0.09 0.186
0.032 0.04
0.024 0.002
0.032 0.118
0.314 0.2
0.296 0.264
0.11 0.054
0.074 0.11
0.334 0.288
0.136 0.22
0.1 0.24
0.294 0.266
0 0
0 0.002
0.348 0.324
0.27 0.228
0.028 0.024
0.22 0.234
0.062 0.068
0.022 0.034
0.34 0.358
0.086 0.146
0.098 0.062
0.456 0.41
0.348 0.392
0.024 0.084
0.018 0.042
0.056 0.04
0.234 0.306
0.02 0.068
0.22 0.234
0.126 0.242
0.034 0.068
0.028 0.044
0.03 0.266
0.026 0.086
0 0.006
0.03 0.102
0.02 0.026
0.01 0.086
0.016 0.002
0.024 0
0.016 0.038
0.498 0.436
0.026 0.006
0.196 0.248
0.018 0.018
0.056 0.074
0.074 0.068
0.066 0.338
0.332 0.362
0.1 0.088
0.106 0.062
0.12 0.118
0.198 0.148
0.234 0.198
0.292 0.124
0.198 0.288
0.104 0.232
0.226 0.124
0.374 0.42
0.074 0.03
0.204 0.246
0.578 0.558
0 0.002
0.028 0.024
0.01 0
0.016 0.042
0.036 0.006
0.026 0.006
0.224 0.306
0.226 0.172
0.252 0.178
0.08 0.152
0.066 0.216
0.21 0.326
0.002 0.008
0.228 0.28
0.064 0.012
0.024 0.002
0.01 0
0.12 0.068
0.378 0.3
0.024 0
0.466 0.378
0.08 0.022
0.196 0.248
0.018 0.012
0.27 0.064
0.024 0
0.288 0.18
0.266 0.212
0.038 0.118
0.386 0.386
0.25 0.322
0.302 0.232
0.22 0.194
0.458 0.436
0.456 0.554
0.274 0.126
0.266 0.272
0 0
0.492 0.484
0.126 0.128
0.22 0.038
0.024 0
0.098 0.066
0.242 0.066
0.026 0.086
0.09 0.348
0.008 0.006
0.028 0.054
0.154 0.112
0.236 0.242
0.272 0.262
0.116 0.236
0.024 0.072
0.128 0.21
0.438 0.36
0.102 0.088
0.098 0.074
0.002 0.008
0.406 0.48
0.094 0.044
0.236 0.17
0.492 0.484
0.07 0.05
0.222 0.322
0.22 0.292
0.34 0.286
0.544 0.234
0.056 0.098
0.028 0.232
0.194 0.204
0.072 0.248
0.242 0.024
0.008 0.086
0.104 0.14
0.16 0.38
0.226 0.554
0.056 0.04
0.414 0.458
0.004 0.006
0.262 0.25
0.19 0.232
0.038 0.08
0.22 0.178
0.154 0.366
0.064 0.024
0.008 0
0.028 0.232
0.05 0.11
0.024 0.03
0.162 0.204
0.008 0.018
0.252 0.238
0.048 0.038
0.056 0.146
0.28 0.394
0.08 0.006
0.198 0.24
0.074 0.086
0.252 0.092
0.132 0.066
0.194 0.144
0.204 0.276
0.056 0.03
0.276 0.184
0.01 0
0.038 0.018
0.508 0.53
0.246 0.374
0.09 0.158
0.006 0.02
0.024 0.068
0.006 0.108
0.074 0.068
0.118 0.014
0.544 0.338
0.034 0.068
0.502 0.544
0.044 0.044
0.136 0.086
0.016 0.022
0.068 0.316
0.162 0.236
0.118 0.316
0.016 0.022
0.092 0.26
0.196 0.248
0.226 0.254
0.328 0.12
0.37 0.644
0.16 0.18
0.088 0.226
0.038 0.006
0.334 0.176
0.024 0.03
0.098 0.062
0.154 0.1
0.066 0.286
0.126 0.142
0.276 0.23
0.14 0.102
0.348 0.27
0.066 0.286
0.284 0.152
0.098 0.148
0.16 0.38
0.16 0.228
0.036 0.118
0.002 0.056
0.08 0.006
0.034 0.084
0.318 0.346
0.092 0.09
0.324 0.422
0.422 0.268
0.064 0.316
0.028 0.138
0.04 0.05
0.316 0.384
0.292 0.248
0.394 0.438
0.038 0.118
0.28 0.246
0.054 0.09
0.13 0.102
0.136 0.106
0.044 0.016
0.222 0.128
0.088 0.022
0.326 0.314
0.146 0.08
0.092 0.038
0.272 0.262
0.194 0.02
0.342 0.28
0.252 0.222
0.14 0.136
0.148 0.148
0.304 0.116
0.194 0.108
0.006 0.016
0.552 0.582
0.384 0.372
0.554 0.422
0.136 0.174
0.052 0.108
0.362 0.354
0.05 0.056
0.054 0.008
0.124 0.19
0.24 0.448
0.14 0.074
0.084 0.144
0.082 0.044
0.3 0.446
0.136 0.25
0.018 0.01
0.09 0.058
0.394 0.418
0.024 0.002
0.048 0.038
0.038 0.006
0.02 0.026
0.116 0.144
0.09 0.348
0.156 0.118
0.122 0.188
0.336 0.176
0.024 0
0.146 0.074
0.048 0.172
0.026 0.006
0.168 0.21
0.072 0.278
0.062 0.08
0.252 0.062
0.114 0.08
0.278 0.386
0.042 0.248
0.022 0.098
0.078 0.11
0.47 0.642
0.16 0.248
0.032 0.018
0.228 0.182
0.028 0.074
0 0.002
0.058 0.074
0.036 0.07
0.172 0.152
0.25 0.282
0.01 0.002
0.26 0.398
0.302 0.266
0.048 0.148
0.018 0.056
0.334 0.266
0.268 0.19
0.104 0.122
0.234 0.08
0.014 0.036
0.326 0.17
0.038 0.04
0.352 0.364
0.038 0.018
0.086 0.146
0.038 0.016
0.208 0.14
0.154 0.082
0.06 0.146
0.096 0.28
0 0
0.38 0.552
0.226 0.058
0.044 0.044
0.504 0.25
0.032 0.04
0.18 0.054
0.058 0.064
0.016 0.002
0.294 0.366
0.386 0.414
0.344 0.238
0.268 0.186
0.074 0.068
0.024 0
0.084 0.252
0.01 0.012
0.21 0.268
0.246 0.206
0.008 0.006
0.006 0.02
0.062 0.024
0.04 0.254
0.086 0.058
0.21 0.25
0.456 0.41
0.034 0.084
0.342 0.446
0.204 0.246
0 0
0.296 0.268
0.234 0.306
0.144 0.15
0.332 0.362
0.27 0.228
0.026 0.006
0.074 0.03
0.098 0.124
0.126 0.322
0.018 0.006
0.2 0.222
0.26 0.08
0.026 0.086
0.1 0.24
0.032 0.006
0.04 0.136
0.028 0.06
0.328 0.474
0.102 0.216
0.082 0.082
0.056 0.074
0.242 0.24
0.198 0.288
0.024 0.072
0.334 0.288
0.038 0.056
0.032 0.118
0.024 0.002
0.206 0.242
0.024 0.002
0.29 0.244
0.092 0.384
0.04 0.062
0.01 0
0.066 0.338
0.002 0.008
0.062 0.152
0.024 0.084
0.22 0.234
0.1 0.088
0.226 0.124
0.11 0.022
0.176 0.238
0.054 0.122
0.224 0.12
0.18 0.172
0.188 0.184
0.018 0.018
0.42 0.314
0.226 0.172
0.058 0.096
0.034 0.068
0.386 0.386
0.028 0.024
0.026 0.006
0.292 0.376
0.374 0.42
0.104 0.232
0.348 0.324
0.08 0.184
0.064 0.012
0.28 0.418
0.192 0.35
0.03 0.266
0.13 0.022
0.22 0.132
0.048 0.148
0.128 0.134
0.266 0.212
0.158 0.118
0.148 0.07
0.024 0.002
0.252 0.178
0.174 0.18
0.008 0.006
0.08 0.022
0.234 0.306
0 0.006
0 0.002
0.374 0.322
0.132 0.022
0.08 0.156
0.168 0.402
0.22 0.234
0.27 0.064
0.02 0.068
0.284 0.394
0.224 0.306
0.004 0.056
0.008 0.086
0.236 0.17
0.144 0.3
0.066 0.216
0.024 0
0.274 0.126
0.25 0.322
0.22 0.292
0.296 0.31
0.016 0.038
0.072 0.248
0.098 0.066
0.154 0.112
0.086 0.278
0.458 0.436
0.102 0.088
0.242 0.066
0.16 0.38
0.308 0.15
0.266 0.272
0.026 0.086
0.026 0.086
0.024 0
0.026 0.086
0.038 0.118
0.576 0.49
0.098 0.074
0.348 0.354
0.242 0.024
0.438 0.36
0.014 0.018
0.124 0.136
0.2 0.31
0.54 0.24
0.22 0.098
0.294 0.246
0.09 0.222
0.024 0.03
0.02 0.042
0.378 0.386
0.34 0.286
0.002 0.008
0.154 0.366
0.178 0.252
0.094 0.044
0.05 0.134
0.316 0.104
0.064 0.044
0.194 0.204
0.304 0.386
0.492 0.484
0.214 0.092
0.13 0.124
0.252 0.238
0.246 0.374
0.536 0.31
0.088 0.11
0.056 0.04
0.05 0.11
0.222 0.278
0.01 0.018
0.028 0.232
0.024 0
0.224 0.056
0.064 0.024
0.028 0.232
