0.304 0.302
0.356 0.206
0.112 0.096
0.32 0.27
0.39 0.264
0.414 0.398
0.6 0.542
0.21 0.232
0.064 0.07
0.33 0.39
0.284 0.418
0.568 0.366
0.632 0.67
0.704 0.598
0.288 0.51
0.126 0.126
0.228 0.096
0.11 0.112
0.18 0.264
0.382 0.318
0.622 0.532
0.362 0.578
0.156 0.132
0.232 0.24
0.124 0.116
0.172 0.28
0.134 0.432
0.196 0.292
0.364 0.414
0.498 0.4
0.138 0.13
0.252 0.294
0.04 0.146
0.242 0.14
0.288 0.342
0.344 0.156
0.214 0.21
0.11 0.15
0.226 0.176
0.434 0.622
0.268 0.26
0.59 0.514
0.28 0.154
0.31 0.244
0.434 0.248
0.184 0.338
0.33 0.444
0.162 0.162
0.028 0.16
0.072 0.152
0.408 0.096
0.144 0.254
0.134 0.126
0.408 0.646
0.154 0.128
0.416 0.2
0.234 0.29
0.528 0.638
0.4 0.582
0.302 0.248
0.038 0.08
0.324 0.144
0.552 0.438
0.552 0.188
0.694 0.556
0.554 0.62
0.254 0.168
0.33 0.358
0.45 0.39
0.5 0.116
0.122 0.088
0.138 0.104
0.27 0.346
0.412 0.646
0.666 0.616
0.262 0.258
0.082 0.076
0.508 0.488
0.53 0.636
0.216 0.322
0.214 0.128
0.078 0.078
0.256 0.356
0.546 0.514
0.356 0.264
0.118 0.078
0.24 0.41
0.336 0.368
0.596 0.604
0.38 0.092
0.62 0.512
0.14 0.18
0.228 0.252
0.29 0.36
0.126 0.15
0.272 0.142
0.228 0.37
0.116 0.1
0.474 0.68
0.616 0.376
0.712 0.692
0.234 0.122
0.254 0.336
0.264 0.204
0.094 0.164
0.41 0.438
0.714 0.512
0.098 0.096
0.438 0.476
0.226 0.288
0.09 0.12
0.212 0.07
0.09 0.058
0.426 0.362
0.306 0.294
0.152 0.178
0.22 0.46
0.574 0.34
0.44 0.568
0.27 0.278
0.176 0.176
0.09 0.154
0.15 0.138
0.334 0.298
0.182 0.412
0.106 0.044
0.52 0.604
0.262 0.228
0.174 0.06
0.23 0.134
0.13 0.226
0.054 0.056
0.242 0.332
0.838 0.884
0.176 0.174
0.208 0.422
0.046 0.064
0.076 0.1
0.082 0.048
0.142 0.03
0.368 0.448
0.264 0.26
0.306 0.194
0.142 0.136
0.112 0.198
0.698 0.664
0.058 0.058
0.048 0.048
0.39 0.402
0.574 0.282
0.19 0.12
0.234 0.388
0.256 0.206
0.47 0.136
0.07 0.084
0.744 0.694
0.118 0.118
0.166 0.268
0.35 0.542
0.06 0.05
0.912 0.952
0.154 0.162
0.36 0.308
0.39 0.512
