0.2 0.344
0.64 0.814
0.638 0.622
0.148 0.148
0.284 0.13
0.164 0.172
0.188 0.226
0.926 0.926
0.372 0.422
0.874 0.616
0.146 0.266
0.084 0.09
0.512 0.302
0.134 0.134
0.238 0.234
0.114 0.182
0.16 0.34
0.296 0.224
0.172 0.144
0.438 0.366
0.466 0.402
0.456 0.874
0.056 0.066
0.046 0.042
0.206 0.222
0.48 0.406
0.274 0.364
0.902 0.872
0.092 0.148
0.27 0.226
0.154 0.274
0.244 0.234
0.24 0.272
0.834 0.978
0.732 0.55
0.214 0.23
0.242 0.12
0.606 0.596
0.23 0.16
0.604 0.522
0.22 0.138
0.36 0.368
0.344 0.25
0.458 0.608
0.908 0.96
0.778 0.504
0.076 0.054
0.21 0.196
0.24 0.124
0.04 0.094
0.168 0.144
0.598 0.55
0.386 0.396
0.354 0.182
0.214 0.116
0.15 0.286
0.636 0.75
0.392 0.288
0.146 0.148
0.072 0.058
0.292 0.166
0.228 0.294
0.212 0.352
0.348 0.43
0.23 0.196
0.122 0.16
0.298 0.138
0.57 0.584
0.202 0.106
0.342 0.168
0.514 0.444
0.154 0.162
0.112 0.094
0.37 0.342
0.27 0.278
0.162 0.04
0.126 0.05
0.16 0.27
0.45 0.45
0.074 0.122
0.464 0.396
0.744 0.578
0.17 0.154
0.208 0.162
0.182 0.42
0.164 0.09
0.506 0.428
0.384 0.24
0.91 0.812
0.418 0.434
0.196 0.142
0.15 0.092
0.178 0.16
0.618 0.774
0.448 0.404
0.636 0.716
0.2 0.438
0.242 0.202
0.716 0.734
0.112 0.084
0.168 0.208
0.326 0.268
0.572 0.468
0.52 0.492
0.168 0.27
0.184 0.226
0.766 0.782
0.138 0.19
0.176 0.134
0.14 0.262
0.096 0.124
0.46 0.446
0.524 0.764
0.302 0.234
0.808 0.926
0.1 0.102
0.322 0.212
0.05 0.146
0.904 0.864
0.098 0.146
0.762 0.708
0.382 0.31
0.186 0.09
0.6 0.508
0.302 0.368
0.32 0.336
0.094 0.014
0.356 0.256
0.146 0.108
0.242 0.266
0.348 0.266
0.37 0.29
0.302 0.428
0.224 0.19
0.294 0.362
0.332 0.444
0.442 0.452
0.444 0.52
0.606 0.598
0.168 0.182
0.522 0.316
0.264 0.326
0.202 0.112
0.722 0.636
0.41 0.37
0.276 0.338
0.216 0.202
0.23 0.244
0.172 0.25
0.33 0.318
0.774 0.384
0.404 0.42
0.168 0.17
0.346 0.39
0.562 0.578
0.654 0.292
0.282 0.278
0.69 0.872
0.36 0.372
0.496 0.784
0.834 0.9
0.748 0.758
0.52 0.428
0.188 0.194
0.208 0.054
0.298 0.152
0.28 0.286
0.2 0.142
0.494 0.816
0.204 0.214
0.848 0.79
0.32 0.204
0.284 0.472
0.194 0.194
0.106 0.126
0.326 0.502
0.23 0.29
0.506 0.422
0.322 0.246
0.968 0.902
0.27 0.314
0.862 0.804
0.628 0.614
0.36 0.388
0.388 0.116
0.4 0.442
0.474 0.348
0.198 0.232
0.194 0.196
0.126 0.242
0.186 0.154
0.168 0.218
0.572 0.308
0.358 0.714
0.124 0.152
0.128 0.2
0.81 0.55
0.072 0.1
0.294 0.312
0.558 0.446
0.798 0.718
0.26 0.272
0.966 0.976
0.138 0.076
0.078 0.088
0.082 0.138
0.636 0.554
0.138 0.094
0.556 0.562
0.138 0.092
0.254 0.32
0.172 0.14
0.23 0.208
0.446 0.458
0.198 0.21
0.598 0.468
0.32 0.346
0.956 0.522
0.738 0.562
0.366 0.35
0.25 0.318
0.862 0.744
0.178 0.14
0.95 0.948
0.072 0.034
0.418 0.408
0.484 0.504
0.412 0.508
0.226 0.15
0.602 0.64
0.128 0.132
0.47 0.23
0.546 0.372
0.112 0.12
0.48 0.462
0.182 0.058
0.156 0.332
0.366 0.534
0.17 0.222
0.318 0.372
0.234 0.332
0.224 0.204
0.518 0.6
0.544 0.3
0.098 0.158
0.69 0.626
0.154 0.184
0.116 0.154
0.802 0.824
0.366 0.068
0.276 0.252
0.548 0.814
0.482 0.29
0.93 0.748
0.298 0.3
0.19 0.192
0.226 0.172
0.82 0.886
0.348 0.232
0.718 0.496
0.18 0.212
0.556 0.496
0.328 0.464
0.358 0.558
0.442 0.43
0.804 0.704
0.074 0.06
0.644 0.758
0.476 0.476
0.206 0.168
0.194 0.31
0.122 0.182
0.486 0.292
0.286 0.316
0.09 0.066
0.35 0.36
0.372 0.218
0.372 0.348
0.16 0.142
0.364 0.36
0.426 0.388
0.26 0.348
0.078 0.082
0.292 0.198
0.302 0.444
0.188 0.314
0.332 0.422
0.12 0.058
0.24 0.222
0.22 0.188
0.146 0.198
0.226 0.332
0.504 0.436
0.228 0.128
0.352 0.322
0.298 0.21
0.112 0.158
0.382 0.388
0.08 0.17
0.662 0.414
0.714 0.792
0.556 0.468
0.394 0.52
0.318 0.336
0.196 0.29
0.232 0.308
0.244 0.312
0.388 0.45
0.22 0.088
0.366 0.31
0.348 0.446
0.166 0.086
0.132 0.102
0.114 0.078
0.456 0.374
0.174 0.178
0.83 0.738
0.072 0.116
0.238 0.312
0.38 0.306
0.29 0.428
0.512 0.576
0.132 0.148
0.24 0.182
0.152 0.188
0.198 0.172
0.112 0.096
0.082 0.028
0.096 0.112
0.644 0.414
0.204 0.186
0.116 0.166
0.076 0.132
0.454 0.224
0.48 0.456
0.054 0.094
0.222 0.196
0.044 0.062
0.212 0.17
0.39 0.346
0.212 0.216
0.104 0.15
0.486 0.304
0.622 0.526
0.234 0.182
0.174 0.122
0.15 0.42
0.096 0.264
0.482 0.314
0.346 0.662
0.304 0.308
0.468 0.31
0.178 0.144
0.36 0.4
0.46 0.324
0.468 0.626
0.392 0.346
0.586 0.718
0.232 0.148
0.06 0.082
0.298 0.278
0.322 0.178
0.26 0.296
0.276 0.328
0.144 0.12
0.418 0.398
0.334 0.296
0.078 0.116
0.188 0.15
0.972 0.93
0.22 0.218
0.418 0.28
0.638 0.376
0.114 0.096
0.222 0.218
0.492 0.492
0.166 0.12
0.222 0.324
0.458 0.4
0.164 0.122
0.362 0.12
0.156 0.226
0.32 0.342
0.202 0.266
0.47 0.234
0.216 0.322
0.15 0.368
0.13 0.164
0.22 0.268
0.436 0.43
0.28 0.236
0.622 0.536
0.1 0.216
0.216 0.25
0.134 0.126
0.166 0.214
0.756 0.8
0.408 0.132
0.166 0.124
0.282 0.276
0.828 0.632
0.284 0.256
0.14 0.18
0.352 0.326
0.128 0.19
0.15 0.174
0.066 0.092
0.756 0.844
0.2 0.124
0.132 0.256
0.13 0.116
0.464 0.212
0.066 0.074
0.136 0.084
0.2 0.168
0.246 0.098
0.688 0.708
0.142 0.274
0.426 0.368
0.276 0.184
0.11 0.152
0.296 0.336
0.538 0.32
0.186 0.328
0.684 0.614
0.306 0.184
0.116 0.1
0.106 0.078
0.216 0.374
0.332 0.244
0.45 0.578
0.126 0.316
0.274 0.216
0.906 0.974
0.284 0.254
0.142 0.202
0.14 0.208
0.612 0.62
0.09 0.066
0.374 0.268
0.29 0.256
0.336 0.242
0.168 0.306
0.184 0.14
0.254 0.244
0.204 0.14
0.622 0.364
0.488 0.37
0.296 0.178
0.162 0.28
0.308 0.21
0.402 0.32
0.294 0.458
0.588 0.698
0.084 0.04
0.152 0.12
0.17 0.334
0.448 0.558
0.52 0.376
0.832 0.918
0.108 0.07
0.48 0.384
0.2 0.1
0.916 0.766
0.352 0.304
0.152 0.164
0.428 0.318
0.456 0.434
0.644 0.636
0.564 0.644
0.15 0.058
0.454 0.622
0.528 0.564
0.29 0.328
0.178 0.212
0.494 0.536
0.558 0.514
0.444 0.342
0.62 0.696
0.482 0.324
0.346 0.322
0.24 0.228
0.856 0.766
0.35 0.29
0.126 0.176
0.19 0.06
0.254 0.292
0.87 0.966
0.848 0.828
0.406 0.344
0.23 0.262
0.412 0.222
0.336 0.158
0.23 0.212
0.208 0.258
0.08 0.136
0.544 0.3
0.374 0.262
0.092 0.194
0.188 0.146
0.122 0.084
0.93 0.776
0.316 0.348
0.296 0.322
0.872 0.96
0.214 0.166
0.688 0.486
0.544 0.594
0.49 0.268
0.448 0.478
0.704 0.764
0.442 0.412
0.226 0.304
0.198 0.236
0.322 0.284
0.174 0.126
0.272 0.102
0.46 0.272
0.3 0.472
0.466 0.29
0.072 0.062
0.208 0.24
0.222 0.364
0.348 0.384
0.412 0.366
0.28 0.232
0.384 0.428
0.284 0.286
0.148 0.186
0.23 0.088
0.288 0.242
0.428 0.398
0.496 0.256
0.684 0.674
0.262 0.322
0.504 0.538
0.112 0.19
0.316 0.264
0.812 0.806
0.184 0.16
0.414 0.332
0.476 0.694
0.582 0.554
0.162 0.168
0.432 0.274
0.902 0.834
0.108 0.192
0.826 0.744
0.206 0.22
0.524 0.752
0.086 0.222
0.312 0.418
0.202 0.402
0.666 0.458
0.278 0.192
0.128 0.178
0.27 0.26
0.458 0.668
0.298 0.146
0.242 0.31
0.706 0.564
0.164 0.11
0.358 0.39
0.392 0.328
0.788 0.752
0.146 0.14
0.304 0.256
0.392 0.326
0.25 0.25
0.174 0.126
0.242 0.398
0.068 0.14
0.122 0.114
0.138 0.106
0.624 0.432
0.406 0.704
0.304 0.22
0.326 0.258
0.084 0.09
0.512 0.458
0.372 0.288
0.124 0.178
0.142 0.274
0.442 0.416
0.314 0.24
0.362 0.252
0.256 0.152
0.426 0.432
0.554 0.502
0.442 0.588
0.17 0.164
0.762 0.746
0.734 0.514
0.676 0.84
0.276 0.55
0.36 0.288
0.14 0.396
0.518 0.45
0.156 0.088
0.664 0.728
0.328 0.392
0.384 0.488
0.224 0.108
0.27 0.226
0.132 0.158
0.34 0.436
0.304 0.132
0.068 0.082
0.222 0.38
0.11 0.114
0.582 0.476
0.224 0.226
0.164 0.154
0.8 0.876
0.252 0.346
0.212 0.162
0.568 0.798
0.148 0.21
0.27 0.3
0.816 0.946
0.266 0.446
0.114 0.14
0.352 0.248
0.33 0.328
0.288 0.346
0.2 0.134
0.172 0.204
0.556 0.802
0.206 0.238
0.066 0.072
0.202 0.46
0.35 0.408
0.534 0.546
0.196 0.228
0.298 0.314
0.142 0.26
0.18 0.17
0.302 0.224
0.146 0.124
0.73 0.916
0.24 0.23
0.162 0.136
0.166 0.102
0.198 0.374
0.086 0.088
0.44 0.364
0.274 0.216
0.696 0.84
0.656 0.422
0.19 0.208
0.29 0.278
0.194 0.19
0.258 0.52
0.036 0.148
0.76 0.75
0.044 0.076
0.15 0.244
0.304 0.428
0.308 0.2
0.144 0.1
0.406 0.27
0.3 0.312
0.398 0.212
0.866 0.924
0.216 0.174
0.104 0.108
0.244 0.33
0.722 0.9
0.112 0.064
0.124 0.086
0.232 0.218
0.044 0.106
0.202 0.166
0.162 0.226
0.108 0.1
0.16 0.188
0.5 0.394
0.216 0.426
0.152 0.086
0.662 0.788
0.942 0.806
0.372 0.232
0.444 0.414
0.43 0.364
0.3 0.186
0.938 0.988
0.278 0.176
0.234 0.14
0.176 0.19
0.448 0.356
0.116 0.094
0.268 0.35
0.796 0.622
0.132 0.428
0.556 0.436
0.452 0.446
0.536 0.502
0.192 0.266
0.02 0.156
0.346 0.406
0.286 0.384
0.27 0.398
0.96 0.896
0.342 0.138
0.622 0.66
0.232 0.098
0.646 0.472
0.272 0.2
0.27 0.448
0.296 0.274
0.38 0.278
0.9 0.824
0.1 0.222
0.116 0.126
0.038 0.024
0.178 0.352
0.31 0.13
0.296 0.218
0.218 0.236
0.676 0.642
0.186 0.232
0.354 0.408
0.462 0.422
0.392 0.494
0.08 0.05
0.508 0.576
0.132 0.102
0.442 0.186
0.082 0.07
0.4 0.35
0.518 0.326
0.246 0.22
0.128 0.216
0.462 0.36
0.266 0.214
0.062 0.172
0.414 0.114
0.446 0.42
0.234 0.452
0.174 0.252
0.772 0.79
0.424 0.428
0.178 0.102
0.63 0.292
0.386 0.282
0.136 0.076
0.302 0.402
0.584 0.45
0.122 0.228
0.504 0.464
0.24 0.202
0.294 0.272
0.4 0.244
0.188 0.116
0.294 0.342
0.304 0.256
0.2 0.21
0.348 0.432
0.14 0.23
0.122 0.156
0.362 0.514
0.342 0.32
0.186 0.174
0.18 0.324
0.396 0.47
0.288 0.196
0.406 0.434
0.5 0.524
0.532 0.488
0.14 0.12
0.164 0.164
0.392 0.272
0.088 0.08
0.884 0.334
0.246 0.164
0.404 0.352
0.384 0.456
0.088 0.064
0.434 0.398
0.328 0.326
0.384 0.36
0.3 0.266
0.26 0.224
0.822 0.664
0.356 0.324
0.516 0.426
0.35 0.328
0.328 0.244
0.23 0.152
0.218 0.114
0.192 0.24
0.146 0.19
0.3 0.232
0.422 0.376
0.494 0.422
0.348 0.336
0.408 0.41
0.418 0.144
0.83 0.762
0.93 0.944
0.32 0.3
0.358 0.17
0.404 0.336
0.47 0.498
0.248 0.32
0.44 0.428
0.412 0.24
0.396 0.4
0.172 0.194
0.38 0.22
0.188 0.258
0.662 0.502
0.608 0.758
0.618 0.436
0.07 0.106
0.422 0.492
0.276 0.378
0.33 0.462
0.334 0.286
0.194 0.328
0.042 0.074
0.092 0.048
0.192 0.138
0.352 0.392
0.48 0.292
0.066 0.194
0.632 0.524
0.192 0.182
0.322 0.266
0.68 0.61
0.278 0.252
0.536 0.558
0.064 0.078
0.374 0.392
0.282 0.52
0.362 0.286
0.234 0.176
0.394 0.144
0.294 0.192
0.368 0.22
0.09 0.076
0.25 0.276
0.344 0.23
0.948 0.906
0.072 0.05
0.384 0.272
0.29 0.274
0.132 0.088
0.324 0.222
0.41 0.266
0.18 0.284
0.174 0.244
0.426 0.444
0.164 0.298
0.142 0.194
0.158 0.17
0.162 0.41
0.05 0.066
0.136 0.132
0.13 0.092
0.492 0.23
0.296 0.52
0.18 0.33
0.232 0.34
0.336 0.56
0.114 0.08
0.194 0.23
0.462 0.35
0.606 0.68
0.042 0.042
0.088 0.046
0.426 0.186
0.356 0.3
0.084 0.158
0.774 0.766
0.756 0.64
0.922 0.958
0.49 0.342
0.244 0.328
0.208 0.072
0.148 0.108
0.34 0.548
0.088 0.08
0.222 0.228
0.854 0.948
0.358 0.302
0.322 0.498
0.218 0.214
0.404 0.232
0.3 0.284
0.13 0.098
0.108 0.074
0.168 0.328
0.15 0.228
0.292 0.198
0.212 0.302
0.11 0.15
0.358 0.372
0.882 0.798
0.144 0.082
0.462 0.328
0.22 0.238
0.364 0.47
0.426 0.498
0.268 0.35
0.36 0.298
0.294 0.342
0.412 0.296
0.254 0.26
0.232 0.208
0.024 0.024
0.558 0.692
0.258 0.352
0.066 0.146
0.156 0.174
0.36 0.296
0.232 0.444
0.246 0.13
0.16 0.126
0.368 0.274
0.932 0.912
0.298 0.172
0.26 0.43
0.316 0.298
0.052 0.144
0.268 0.194
0.238 0.196
0.14 0.206
0.278 0.208
0.402 0.27
0.19 0.228
0.112 0.254
0.13 0.082
0.202 0.308
0.284 0.572
0.108 0.12
0.538 0.298
0.274 0.248
0.224 0.058
0.412 0.32
0.09 0.17
0.186 0.158
0.34 0.554
0.28 0.506
0.378 0.24
0.226 0.236
0.454 0.412
0.388 0.448
0.158 0.324
0.082 0.108
0.464 0.434
0.12 0.136
0.16 0.144
0.356 0.19
0.176 0.15
0.228 0.386
0.318 0.156
0.398 0.404
0.146 0.084
0.558 0.488
0.198 0.386
0.208 0.194
0.154 0.124
0.324 0.53
0.366 0.274
0.242 0.106
0.254 0.144
0.278 0.536
0.246 0.112
0.52 0.378
0.35 0.34
0.278 0.324
0.094 0.162
0.34 0.51
0.012 0.036
0.228 0.166
0.134 0.176
0.136 0.216
0.794 0.96
0.236 0.248
0.356 0.096
0.142 0.2
0.118 0.16
0.174 0.146
0.152 0.106
0.328 0.504
0.83 0.712
0.456 0.308
0.264 0.24
0.312 0.296
0.26 0.252
0.112 0.094
0.188 0.186
0.15 0.112
0.124 0.232
0.07 0.052
0.73 0.702
0.264 0.308
0.712 0.432
0.476 0.368
0.186 0.168
0.31 0.238
0.534 0.372
0.106 0.166
0.194 0.15
0.21 0.148
0.316 0.41
0.126 0.198
0.058 0.094
0.236 0.186
0.338 0.344
0.064 0.096
0.052 0.114
0.136 0.226
0.088 0.16
0.28 0.324
0.272 0.504
0.096 0.044
0.306 0.368
0.25 0.14
0.278 0.288
0.484 0.576
0.434 0.538
0.084 0.074
0.29 0.418
0.126 0.176
0.17 0.224
0.37 0.238
0.302 0.356
0.196 0.222
0.504 0.454
0.2 0.098
0.192 0.162
0.332 0.26
0.086 0.094
0.542 0.602
0.186 0.23
0.24 0.188
0.14 0.12
0.778 0.84
0.45 0.41
0.198 0.114
0.37 0.308
0.494 0.712
0.892 0.968
0.614 0.536
0.078 0.116
0.232 0.212
0.234 0.2
0.248 0.268
0.13 0.054
0.39 0.214
0.142 0.202
0.212 0.152
0.116 0.156
0.13 0.13
0.532 0.4
0.876 0.766
0.23 0.226
0.302 0.282
0.164 0.146
0.062 0.086
0.88 0.814
0.422 0.478
0.122 0.122
0.39 0.306
0.572 0.402
0.318 0.276
0.192 0.154
0.394 0.364
0.032 0.024
0.318 0.276
0.232 0.334
0.144 0.152
0.336 0.276
0.216 0.33
0.262 0.276
0.204 0.302
0.616 0.678
0.044 0.116
0.288 0.75
0.708 0.37
0.15 0.146
0.896 0.908
0.304 0.282
0.756 0.474
0.494 0.426
0.148 0.082
0.384 0.192
0.242 0.134
0.254 0.044
0.162 0.128
0.068 0.094
0.278 0.274
0.094 0.07
0.388 0.294
0.082 0.122
0.04 0.054
0.15 0.116
0.084 0.046
0.434 0.452
0.308 0.228
0.168 0.166
0.25 0.09
0.182 0.19
0.214 0.308
0.122 0.086
0.132 0.126
0.452 0.37
0.222 0.204
0.276 0.102
0.256 0.336
0.094 0.076
0.298 0.326
0.234 0.352
0.244 0.276
0.468 0.368
0.374 0.32
0.12 0.16
0.144 0.138
0.058 0.13
0.52 0.342
0.78 0.568
0.348 0.25
0.692 0.762
0.384 0.184
0.066 0.08
0.068 0.038
0.348 0.386
0.304 0.226
0.062 0.048
0.458 0.498
0.186 0.258
0.916 0.47
0.258 0.152
0.042 0.026
0.438 0.494
0.234 0.224
0.204 0.278
