0.08 0.046
0.264 0.194
0.222 0.316
0.378 0.684
0.552 0.594
0.816 0.9
0.25 0.214
0.45 0.518
0.168 0.222
0.688 0.626
0.182 0.172
0.864 0.816
0.298 0.32
0.138 0.102
0.3 0.362
0.254 0.44
0.192 0.304
0.232 0.37
0.332 0.378
0.614 0.554
0.86 0.89
0.188 0.308
0.21 0.17
0.504 0.396
0.382 0.212
0.106 0.182
0.2 0.186
0.172 0.126
0.358 0.306
0.83 0.87
0.588 0.698
0.894 0.896
0.464 0.354
0.262 0.286
0.34 0.316
0.324 0.334
0.452 0.44
0.37 0.392
0.454 0.33
0.134 0.128
0.666 0.476
0.134 0.124
0.068 0.162
0.196 0.13
0.42 0.448
0.292 0.364
0.35 0.424
0.41 0.152
0.03 0.168
0.6 0.67
0.142 0.126
0.166 0.168
0.09 0.08
0.632 0.68
0.18 0.118
0.698 0.89
0.206 0.224
0.424 0.316
0.32 0.378
0.176 0.172
0.778 0.642
0.75 0.882
0.588 0.712
0.632 0.68
0.632 0.712
0.35 0.402
0.75 0.882
0.78 0.678
0.198 0.094
0.544 0.678
0.15 0.378
0.328 0.284
0.878 0.712
0.244 0.23
0.146 0.254
0.328 0.562
0.19 0.196
0.29 0.272
0.292 0.362
0.65 0.622
0.884 0.86
0.284 0.278
0.198 0.126
0.436 0.588
0.14 0.294
0.494 0.534
0.374 0.37
0.258 0.188
0.358 0.296
0.4 0.586
0.248 0.15
0.2 0.344
0.688 0.706
0.37 0.384
0.038 0.066
0.528 0.426
0.264 0.412
0.232 0.24
0.56 0.544
0.342 0.222
0.156 0.152
0.778 0.788
0.162 0.232
0.412 0.552
0.218 0.22
0.516 0.478
0.178 0.264
0.236 0.17
0.598 0.74
0.462 0.53
0.246 0.314
0.108 0.134
0.298 0.416
0.266 0.292
0.256 0.174
0.632 0.712
0.228 0.368
0.15 0.186
0.35 0.3
0.122 0.218
0.084 0.062
0.16 0.156
0.37 0.392
0.232 0.212
0.778 0.652
0.188 0.176
0.884 0.874
0.27 0.246
0.256 0.254
0.184 0.232
0.138 0.21
0.506 0.374
0.896 0.874
0.878 0.78
0.098 0.066
0.142 0.166
0.156 0.364
0.922 0.874
0.378 0.442
0.41 0.278
0.75 0.712
0.424 0.306
0.212 0.218
0.062 0.07
0.348 0.298
0.462 0.448
0.318 0.358
0.456 0.652
0.878 0.68
0.24 0.264
0.166 0.254
0.788 0.704
0.232 0.262
0.268 0.268
0.358 0.304
0.892 0.924
0.168 0.306
0.406 0.378
0.118 0.132
0.498 0.562
0.464 0.424
0.224 0.288
0.358 0.548
0.424 0.316
0.534 0.522
0.136 0.206
0.138 0.148
0.426 0.33
0.352 0.392
0.226 0.166
0.518 0.538
0.456 0.596
0.132 0.234
0.24 0.17
0.138 0.112
0.324 0.492
0.48 0.586
0.222 0.248
0.922 0.802
0.37 0.386
0.1 0.262
0.148 0.29
0.27 0.33
0.392 0.488
0.232 0.272
0.362 0.586
0.878 0.882
0.276 0.278
0.46 0.456
0.254 0.264
0.256 0.256
0.246 0.284
0.762 0.768
0.218 0.222
0.128 0.09
0.238 0.274
0.258 0.184
0.55 0.498
0.248 0.324
0.796 0.788
0.258 0.22
0.11 0.154
0.236 0.192
0.28 0.358
0.246 0.24
0.222 0.224
0.324 0.432
0.322 0.352
0.65 0.632
0.078 0.068
0.292 0.298
0.202 0.108
0.292 0.304
0.694 0.732
0.21 0.178
0.22 0.258
0.134 0.158
0.19 0.354
0.75 0.712
0.326 0.232
0.484 0.486
0.214 0.27
0.212 0.286
0.25 0.332
0.298 0.496
0.254 0.212
0.892 0.952
0.538 0.246
0.638 0.764
0.31 0.436
0.37 0.384
0.294 0.264
0.396 0.356
0.198 0.16
0.212 0.138
0.358 0.312
0.332 0.278
0.238 0.364
0.362 0.34
0.096 0.092
0.254 0.272
0.266 0.252
0.056 0.154
0.494 0.552
0.25 0.404
0.878 0.712
0.15 0.174
0.232 0.244
0.23 0.184
0.062 0.094
0.878 0.712
0.164 0.148
0.194 0.2
0.352 0.392
0.85 0.824
0.428 0.578
0.08 0.086
0.75 0.712
0.106 0.106
0.328 0.428
0.75 0.712
0.04 0.082
0.22 0.262
0.232 0.318
0.4 0.34
0.254 0.354
0.288 0.394
0.256 0.25
0.104 0.138
0.888 0.89
0.326 0.276
0.196 0.158
0.56 0.62
0.04 0.09
0.692 0.792
0.412 0.314
0.21 0.148
0.354 0.326
0.568 0.634
0.288 0.354
0.24 0.144
0.348 0.29
0.282 0.346
0.168 0.212
0.876 0.852
0.31 0.276
0.146 0.196
0.144 0.12
0.678 0.584
0.576 0.526
0.184 0.078
0.444 0.356
0.23 0.232
0.196 0.212
0.424 0.304
0.214 0.3
0.248 0.384
0.36 0.296
0.018 0.106
0.184 0.16
0.196 0.148
0.168 0.26
0.16 0.16
0.024 0.09
0.136 0.286
0.258 0.196
0.254 0.242
0.274 0.34
0.258 0.232
0.07 0.068
0.21 0.448
0.078 0.168
0.232 0.166
0.068 0.112
0.124 0.134
0.444 0.352
0.282 0.404
0.274 0.24
0.194 0.188
0.112 0.044
0.364 0.452
0.072 0.052
0.23 0.28
0.65 0.782
0.144 0.194
0.036 0.088
0.19 0.168
0.09 0.094
0.142 0.278
0.376 0.272
0.112 0.124
0.216 0.176
0.514 0.386
0.12 0.088
0.192 0.106
0.394 0.474
0.1 0.164
0.128 0.16
0.482 0.438
0.19 0.092
0.368 0.362
0.074 0.102
0.194 0.388
0.424 0.496
0.14 0.124
0.154 0.202
0.224 0.19
0.134 0.1
0.222 0.206
0.358 0.316
0.148 0.23
0.164 0.292
0.872 0.772
0.192 0.366
0.226 0.214
0.328 0.364
0.112 0.176
0.716 0.686
0.242 0.2
0.206 0.222
0.338 0.29
0.638 0.606
0.142 0.206
0.276 0.258
0.188 0.122
0.194 0.126
0.32 0.316
0.172 0.19
0.036 0.09
0.128 0.266
0.206 0.31
0.268 0.312
0.244 0.134
0.314 0.292
0.25 0.332
0.124 0.14
0.582 0.482
0.574 0.618
0.192 0.162
0.206 0.14
0.632 0.882
0.19 0.19
0.474 0.426
0.154 0.24
0.386 0.234
0.168 0.09
0.144 0.068
0.302 0.338
0.394 0.196
0.222 0.32
0.75 0.882
0.258 0.108
0.04 0.09
0.292 0.216
0.142 0.156
0.138 0.138
0.632 0.68
0.294 0.312
0.748 0.9
0.148 0.332
0.3 0.218
0.39 0.392
0.158 0.322
0.19 0.1
0.198 0.184
0.336 0.412
0.274 0.314
0.23 0.31
0.434 0.384
0.46 0.47
0.884 0.952
0.162 0.164
0.086 0.074
0.35 0.214
0.28 0.298
0.264 0.34
0.632 0.68
0.308 0.376
0.226 0.278
0.094 0.312
0.264 0.22
0.212 0.24
0.75 0.882
0.424 0.306
0.334 0.316
0.354 0.508
0.456 0.676
0.196 0.146
0.336 0.318
0.342 0.228
0.214 0.228
0.146 0.136
0.4 0.34
0.86 0.89
0.698 0.68
0.06 0.032
0.278 0.18
0.224 0.25
0.146 0.202
0.312 0.326
0.75 0.712
0.27 0.338
0.22 0.302
0.294 0.242
0.042 0.066
0.278 0.308
0.394 0.292
0.3 0.318
0.116 0.162
0.126 0.056
0.26 0.212
0.116 0.15
0.286 0.364
0.218 0.092
0.15 0.162
0.134 0.162
0.692 0.79
0.292 0.356
0.178 0.152
0.446 0.45
0.046 0.094
0.112 0.04
0.434 0.44
0.31 0.308
0.096 0.048
0.082 0.064
0.106 0.138
0.358 0.202
0.184 0.178
0.292 0.204
0.456 0.642
0.164 0.298
0.142 0.094
0.1 0.174
0.334 0.368
0.778 0.642
0.194 0.252
0.778 0.642
0.316 0.214
0.226 0.084
0.032 0.038
0.126 0.13
0.632 0.68
0.432 0.338
0.494 0.324
0.61 0.488
0.334 0.116
0.408 0.478
0.132 0.078
0.09 0.198
0.188 0.126
0.382 0.212
0.632 0.712
0.176 0.268
0.284 0.338
0.922 0.952
0.27 0.27
0.326 0.618
0.168 0.272
0.14 0.22
0.204 0.37
0.878 0.712
0.182 0.26
0.884 0.86
0.074 0.086
0.152 0.174
0.15 0.212
0.598 0.74
0.244 0.16
0.84 0.74
0.158 0.058
0.084 0.062
0.348 0.264
0.188 0.204
0.258 0.284
0.094 0.042
0.314 0.272
0.21 0.172
0.238 0.294
0.15 0.27
0.51 0.47
0.236 0.204
0.1 0.15
0.188 0.208
0.21 0.336
0.222 0.224
0.072 0.15
0.434 0.386
0.11 0.116
0.256 0.31
0.198 0.306
0.226 0.11
0.884 0.874
0.778 0.652
0.424 0.306
0.214 0.276
0.112 0.194
0.226 0.182
0.33 0.312
0.8 0.776
0.248 0.262
0.252 0.238
0.274 0.194
0.288 0.31
0.54 0.456
0.124 0.18
0.778 0.788
0.426 0.33
0.75 0.68
0.582 0.622
0.788 0.704
0.762 0.768
0.12 0.244
0.118 0.132
0.284 0.228
0.222 0.174
0.258 0.18
0.896 0.952
0.184 0.364
0.06 0.122
0.264 0.256
0.282 0.318
0.14 0.164
0.152 0.202
0.116 0.13
0.182 0.152
0.358 0.304
0.322 0.148
0.922 0.874
0.258 0.288
0.874 0.784
0.884 0.876
0.4 0.22
0.468 0.442
0.206 0.202
0.244 0.164
0.294 0.258
0.256 0.262
0.07 0.088
0.136 0.162
0.144 0.15
0.456 0.652
0.096 0.286
0.232 0.238
0.156 0.16
0.716 0.686
0.05 0.046
0.196 0.154
0.292 0.322
0.796 0.788
0.248 0.184
0.878 0.78
0.156 0.128
0.132 0.156
0.236 0.116
0.706 0.634
0.284 0.3
0.334 0.354
0.238 0.134
0.364 0.244
0.166 0.146
0.172 0.184
0.358 0.316
0.31 0.34
0.75 0.712
0.184 0.146
0.878 0.712
0.424 0.306
0.178 0.098
0.22 0.202
0.884 0.874
0.19 0.216
0.878 0.882
0.092 0.076
0.162 0.106
0.36 0.198
0.22 0.272
0.192 0.166
0.75 0.68
0.134 0.276
0.318 0.314
0.226 0.082
0.36 0.188
0.48 0.586
0.164 0.09
0.124 0.348
0.324 0.492
0.088 0.172
0.13 0.274
0.22 0.26
0.134 0.212
0.79 0.788
0.124 0.12
0.196 0.19
0.448 0.66
0.056 0.086
0.22 0.224
0.75 0.68
0.23 0.136
0.32 0.288
0.85 0.824
0.198 0.242
0.75 0.68
0.156 0.16
0.312 0.358
0.216 0.242
0.892 0.952
0.294 0.166
0.72 0.75
0.296 0.328
0.586 0.474
0.258 0.242
0.222 0.444
0.15 0.13
0.594 0.632
0.242 0.184
0.156 0.28
0.568 0.634
0.346 0.254
0.22 0.262
0.136 0.126
0.424 0.304
0.426 0.428
0.152 0.096
0.358 0.322
0.262 0.144
0.246 0.388
0.406 0.39
0.31 0.386
0.37 0.44
0.23 0.198
0.134 0.124
0.216 0.27
0.166 0.212
0.148 0.178
0.678 0.584
0.248 0.21
0.112 0.1
0.25 0.12
0.072 0.08
0.218 0.344
0.198 0.158
0.226 0.174
0.214 0.3
0.4 0.396
0.102 0.196
0.35 0.186
0.4 0.34
0.396 0.374
0.5 0.462
0.452 0.452
0.418 0.41
0.286 0.18
0.072 0.278
0.156 0.134
0.156 0.198
0.326 0.382
0.124 0.156
0.408 0.432
0.188 0.17
0.288 0.112
0.216 0.344
0.33 0.224
0.322 0.322
0.382 0.126
0.688 0.604
0.136 0.14
0.06 0.122
0.258 0.288
0.272 0.338
0.294 0.402
0.39 0.42
0.18 0.172
0.09 0.154
0.202 0.122
0.042 0.042
0.04 0.032
0.454 0.514
0.504 0.28
0.156 0.11
0.14 0.25
0.228 0.27
0.128 0.154
0.192 0.248
0.472 0.502
0.112 0.05
0.11 0.122
0.094 0.328
0.146 0.128
0.262 0.262
0.114 0.168
0.39 0.266
0.14 0.25
0.302 0.194
0.142 0.152
0.098 0.274
0.274 0.378
0.322 0.372
0.202 0.41
0.298 0.354
0.284 0.25
0.18 0.126
0.384 0.394
0.166 0.172
0.814 0.902
0.302 0.21
0.502 0.706
0.224 0.216
0.16 0.154
0.17 0.152
0.184 0.232
0.248 0.214
0.262 0.35
0.254 0.136
0.75 0.882
0.092 0.138
0.178 0.072
0.114 0.084
0.632 0.712
0.162 0.148
0.28 0.222
0.756 0.722
0.15 0.102
0.238 0.354
0.46 0.47
0.216 0.156
0.35 0.284
0.212 0.138
0.164 0.13
0.414 0.466
0.124 0.082
0.394 0.34
0.298 0.242
0.448 0.27
0.088 0.074
0.084 0.45
0.126 0.17
0.336 0.344
0.698 0.68
0.11 0.112
0.75 0.712
0.214 0.298
0.298 0.224
0.214 0.21
0.122 0.144
0.75 0.712
0.096 0.094
0.21 0.302
0.282 0.32
0.424 0.306
0.296 0.106
0.49 0.456
0.268 0.312
0.232 0.33
0.078 0.054
0.322 0.278
0.75 0.882
0.108 0.116
0.248 0.354
0.112 0.06
0.64 0.676
0.056 0.086
0.29 0.34
0.192 0.222
0.22 0.284
0.566 0.484
0.116 0.106
0.224 0.192
0.184 0.178
0.056 0.086
0.108 0.128
0.202 0.09
0.184 0.226
0.35 0.424
0.27 0.176
0.362 0.466
0.098 0.238
0.212 0.248
0.134 0.162
0.608 0.644
0.154 0.084
0.32 0.284
0.664 0.816
0.162 0.108
0.546 0.572
0.18 0.304
0.464 0.354
0.13 0.062
0.198 0.274
0.332 0.314
0.188 0.204
0.142 0.17
0.222 0.116
0.208 0.206
0.132 0.078
0.446 0.276
0.23 0.264
0.13 0.112
0.108 0.182
0.214 0.228
0.164 0.154
0.134 0.13
0.922 0.876
0.036 0.028
0.108 0.078
0.27 0.324
0.08 0.18
0.242 0.188
0.922 0.952
0.114 0.034
0.348 0.314
0.242 0.096
0.902 0.832
0.202 0.248
0.29 0.278
0.262 0.182
0.482 0.446
0.786 0.808
0.326 0.216
0.108 0.084
0.588 0.86
0.3 0.374
0.234 0.21
0.208 0.232
0.362 0.38
0.276 0.212
0.212 0.286
0.632 0.68
0.38 0.378
0.302 0.384
0.172 0.218
0.738 0.712
0.26 0.18
0.246 0.282
0.14 0.226
0.198 0.306
0.75 0.882
0.598 0.74
0.878 0.712
0.116 0.126
0.142 0.126
0.354 0.214
0.33 0.306
0.176 0.214
0.094 0.128
0.142 0.122
0.126 0.038
0.124 0.258
0.286 0.27
0.118 0.132
0.922 0.802
0.428 0.488
0.176 0.29
0.884 0.952
0.08 0.198
0.778 0.652
0.75 0.68
0.422 0.204
0.188 0.226
0.878 0.68
0.344 0.314
0.128 0.222
0.252 0.354
0.164 0.158
0.248 0.324
0.252 0.196
0.478 0.442
0.278 0.332
0.362 0.284
0.112 0.096
0.128 0.236
0.144 0.16
0.09 0.13
0.84 0.74
0.254 0.176
0.216 0.402
0.248 0.21
0.284 0.252
0.082 0.02
0.376 0.362
0.564 0.546
0.5 0.47
0.658 0.604
0.246 0.224
0.178 0.178
0.144 0.17
0.234 0.226
0.778 0.642
0.294 0.214
0.758 0.744
0.864 0.85
0.632 0.712
0.282 0.284
0.164 0.218
0.884 0.874
0.094 0.08
0.922 0.876
0.134 0.27
0.498 0.562
0.136 0.052
0.284 0.302
0.136 0.582
0.75 0.712
0.206 0.188
0.272 0.226
0.278 0.36
0.484 0.486
0.364 0.414
0.258 0.346
0.878 0.712
0.276 0.258
0.41 0.278
0.892 0.952
0.582 0.622
0.312 0.358
0.28 0.23
0.242 0.238
0.302 0.26
0.218 0.18
0.166 0.256
0.16 0.13
0.082 0.17
0.106 0.106
0.386 0.36
0.322 0.312
0.264 0.094
0.246 0.192
0.264 0.266
0.148 0.29
0.422 0.394
0.152 0.2
0.192 0.128
0.492 0.638
0.32 0.236
0.294 0.278
0.072 0.086
0.284 0.382
0.796 0.788
0.232 0.182
0.16 0.112
0.878 0.882
0.824 0.704
0.75 0.882
0.482 0.73
0.342 0.318
0.262 0.36
0.75 0.68
0.406 0.442
0.456 0.652
0.426 0.492
0.256 0.282
0.512 0.45
0.336 0.074
0.382 0.138
0.25 0.212
0.284 0.202
0.18 0.2
0.158 0.068
0.274 0.116
0.38 0.112
0.304 0.164
0.196 0.378
0.904 0.904
0.276 0.198
0.134 0.212
0.76 0.75
0.156 0.27
0.332 0.27
0.922 0.958
0.168 0.304
0.248 0.166
0.14 0.198
0.102 0.1
0.278 0.346
0.184 0.186
0.26 0.248
0.164 0.25
0.138 0.11
0.126 0.126
0.264 0.412
0.308 0.298
0.106 0.146
0.318 0.452
0.332 0.234
0.226 0.582
0.422 0.204
0.248 0.144
0.23 0.278
0.896 0.952
0.244 0.142
0.15 0.152
0.16 0.166
0.082 0.176
0.056 0.026
0.148 0.254
0.084 0.062
0.65 0.622
0.198 0.158
0.246 0.196
0.278 0.33
0.152 0.2
0.276 0.562
0.158 0.11
0.824 0.85
0.298 0.436
0.23 0.15
0.212 0.338
0.22 0.154
0.14 0.19
0.594 0.512
0.336 0.47
0.202 0.114
0.632 0.68
0.222 0.19
0.086 0.06
0.166 0.396
0.608 0.644
0.13 0.192
0.162 0.182
0.196 0.312
0.13 0.148
0.368 0.282
0.23 0.254
0.132 0.09
0.232 0.252
0.326 0.158
0.422 0.63
0.084 0.058
0.632 0.882
0.878 0.784
0.154 0.166
0.164 0.298
0.176 0.11
0.338 0.352
0.884 0.874
0.308 0.144
0.108 0.094
0.158 0.286
0.12 0.058
0.218 0.054
0.2 0.218
0.888 0.864
0.084 0.37
0.342 0.346
0.212 0.138
0.292 0.154
0.424 0.484
0.076 0.136
0.39 0.452
0.454 0.33
0.248 0.354
0.896 0.876
0.554 0.38
0.186 0.33
0.096 0.048
0.252 0.138
0.33 0.288
0.61 0.728
0.156 0.162
0.25 0.222
0.632 0.712
0.39 0.42
0.098 0.15
0.074 0.028
0.152 0.248
0.21 0.28
0.164 0.178
0.188 0.176
0.464 0.374
0.246 0.308
0.884 0.874
0.896 0.874
0.418 0.478
0.08 0.078
0.204 0.384
0.194 0.188
0.186 0.098
0.142 0.272
0.226 0.098
0.218 0.234
0.37 0.512
0.222 0.3
0.282 0.276
0.236 0.278
0.244 0.24
0.332 0.248
0.5 0.518
0.344 0.432
0.218 0.26
0.652 0.69
0.33 0.352
0.444 0.404
0.39 0.342
0.29 0.196
0.252 0.272
0.158 0.146
0.358 0.382
0.306 0.358
0.864 0.85
0.358 0.204
0.064 0.232
0.23 0.222
0.166 0.312
0.352 0.4
0.438 0.236
0.196 0.168
0.404 0.426
0.26 0.284
0.12 0.122
0.352 0.384
0.242 0.286
0.054 0.124
0.148 0.182
0.236 0.314
0.184 0.104
0.402 0.368
0.166 0.158
0.334 0.182
0.21 0.208
0.096 0.094
0.176 0.228
0.032 0.048
0.922 0.874
0.164 0.07
0.37 0.214
0.16 0.114
0.334 0.426
0.28 0.414
0.234 0.314
0.256 0.326
0.196 0.118
0.25 0.286
0.922 0.876
0.284 0.264
0.294 0.302
0.216 0.266
0.37 0.384
0.096 0.05
0.104 0.064
0.392 0.562
0.3 0.322
0.328 0.32
0.134 0.088
0.21 0.17
0.264 0.196
0.408 0.426
0.468 0.258
0.544 0.678
0.922 0.952
0.312 0.352
0.208 0.064
0.06 0.11
0.276 0.25
0.19 0.124
0.476 0.476
0.192 0.304
0.298 0.296
0.158 0.126
0.2 0.174
0.174 0.328
0.778 0.642
0.632 0.712
0.464 0.272
0.07 0.116
0.41 0.444
0.162 0.248
0.374 0.404
0.278 0.248
0.226 0.24
0.088 0.092
0.094 0.066
0.276 0.224
0.208 0.22
0.402 0.258
0.158 0.266
0.33 0.192
0.25 0.182
0.14 0.09
0.632 0.712
0.204 0.146
0.38 0.332
0.164 0.164
0.312 0.358
0.238 0.366
0.248 0.216
0.148 0.136
0.358 0.306
0.29 0.196
0.244 0.218
0.14 0.196
0.122 0.194
0.32 0.428
0.878 0.882
0.198 0.118
0.218 0.128
0.19 0.38
0.158 0.06
0.21 0.258
0.84 0.74
0.176 0.22
0.204 0.146
0.244 0.164
0.412 0.476
0.074 0.074
0.228 0.094
0.046 0.062
0.116 0.15
0.228 0.074
0.182 0.166
0.256 0.31
0.242 0.252
0.028 0.076
0.65 0.678
0.378 0.45
0.104 0.102
0.202 0.226
0.566 0.572
0.272 0.244
0.05 0.062
0.066 0.108
0.24 0.248
0.246 0.178
0.012 0.026
0.698 0.89
0.532 0.484
0.896 0.952
0.156 0.34
0.304 0.224
0.212 0.27
0.488 0.59
0.096 0.126
0.174 0.238
0.19 0.324
0.908 0.928
0.262 0.226
0.192 0.252
0.496 0.338
0.358 0.276
0.168 0.236
0.202 0.102
0.156 0.084
0.15 0.298
0.106 0.106
0.124 0.118
0.122 0.2
0.29 0.318
0.25 0.264
0.878 0.882
0.136 0.2
0.346 0.228
0.182 0.162
0.06 0.132
0.294 0.268
0.476 0.336
0.244 0.178
0.234 0.444
0.892 0.952
0.336 0.462
0.316 0.3
0.056 0.012
0.878 0.712
0.24 0.176
0.312 0.322
0.388 0.178
0.132 0.25
0.156 0.078
0.154 0.11
0.166 0.148
0.212 0.138
0.682 0.758
0.26 0.192
0.336 0.58
0.196 0.16
0.068 0.084
0.212 0.168
0.048 0.04
0.234 0.334
0.206 0.188
0.212 0.254
0.26 0.248
0.264 0.412
0.344 0.19
0.2 0.328
0.884 0.952
0.148 0.14
0.268 0.19
0.29 0.196
0.11 0.054
0.208 0.164
0.252 0.186
0.274 0.3
0.304 0.268
0.28 0.382
0.212 0.212
0.282 0.292
0.478 0.498
0.386 0.336
0.304 0.37
0.082 0.234
0.332 0.324
0.032 0.042
0.288 0.184
0.112 0.044
0.114 0.1
0.18 0.192
0.282 0.134
0.176 0.07
0.138 0.154
0.716 0.384
0.064 0.172
0.246 0.184
0.364 0.34
0.122 0.21
0.218 0.202
0.158 0.128
0.212 0.132
0.072 0.278
0.312 0.12
0.37 0.384
0.31 0.33
0.21 0.162
0.144 0.168
0.524 0.5
0.092 0.116
0.152 0.078
0.314 0.304
0.384 0.456
0.75 0.882
0.33 0.324
0.354 0.25
0.15 0.124
0.13 0.19
0.178 0.212
0.194 0.116
0.082 0.134
0.48 0.486
0.15 0.126
0.296 0.26
0.208 0.208
0.11 0.186
0.132 0.04
0.244 0.264
0.248 0.272
0.494 0.324
0.102 0.12
0.884 0.876
0.236 0.338
0.922 0.874
0.28 0.258
0.17 0.104
0.238 0.164
0.224 0.212
0.212 0.286
0.162 0.24
0.178 0.158
0.282 0.468
0.194 0.188
0.024 0.09
0.218 0.206
0.282 0.36
0.156 0.128
0.062 0.18
0.23 0.222
0.054 0.088
0.238 0.246
0.166 0.226
0.112 0.046
0.16 0.156
0.156 0.184
0.176 0.14
0.144 0.296
0.184 0.212
0.446 0.378
0.35 0.292
0.378 0.396
0.124 0.208
0.26 0.278
0.632 0.882
0.098 0.15
0.282 0.388
0.266 0.166
0.144 0.14
0.218 0.208
0.218 0.298
0.302 0.42
0.054 0.106
0.226 0.198
0.182 0.08
0.878 0.882
0.534 0.168
0.316 0.186
0.306 0.268
0.75 0.882
0.878 0.882
0.346 0.29
0.278 0.21
0.12 0.246
0.178 0.176
0.208 0.152
0.056 0.078
0.218 0.108
0.256 0.208
0.192 0.178
0.068 0.062
0.072 0.052
0.236 0.278
0.652 0.55
0.132 0.12
0.186 0.21
0.374 0.43
0.186 0.214
0.632 0.712
0.306 0.332
0.18 0.294
0.394 0.41
0.422 0.214
0.298 0.224
0.314 0.308
0.102 0.126
0.194 0.246
0.31 0.264
0.174 0.172
0.194 0.25
0.394 0.386
0.27 0.204
0.35 0.214
0.336 0.236
0.564 0.714
0.18 0.186
0.428 0.41
0.922 0.874
0.3 0.318
0.698 0.642
0.39 0.452
0.672 0.308
0.358 0.286
0.196 0.214
0.222 0.172
0.092 0.196
0.248 0.248
0.17 0.138
0.206 0.218
0.106 0.192
0.366 0.364
0.242 0.234
0.116 0.144
0.038 0.07
0.136 0.092
0.04 0.05
0.178 0.168
0.312 0.36
0.134 0.456
0.254 0.196
0.33 0.28
0.13 0.208
0.17 0.108
0.16 0.066
0.352 0.174
0.266 0.092
0.162 0.238
0.472 0.574
0.08 0.078
0.278 0.082
0.552 0.552
0.102 0.172
0.128 0.234
0.264 0.186
0.482 0.418
0.162 0.194
0.138 0.106
0.306 0.374
0.922 0.876
0.116 0.098
0.544 0.678
0.27 0.158
0.122 0.172
0.064 0.058
0.286 0.354
0.254 0.168
0.056 0.05
0.278 0.252
0.164 0.138
0.922 0.802
0.278 0.286
0.34 0.224
0.274 0.308
0.21 0.24
0.124 0.252
