-1.11314753015667 -1.24082681270594
-0.655117332277924 -0.687227139469906
-0.791060644281456 -0.909616220989419
-0.563513236648175 -0.488560683051681
-0.610949297651188 -0.452157276401753
-0.556686800215957 -0.488560683051681
-0.674302820858106 -0.452157276401753
-0.587059605680517 -0.488560683051681
-0.595819535015357 -0.517448229967678
-0.674302820858106 -0.690040818079252
-0.712967456255032 -0.687227139469906
-0.587059605680517 -0.398838175183978
-0.587059605680517 -0.458143202575828
-0.674302820858106 -0.68832411776218
-0.576253167615657 -0.488560683051681
-0.675178500533013 -0.671207584748312
-1.02074742711275 -1.50671256853637
-0.655117332277924 -0.631607579651777
-0.563513236648175 -0.517448229967678
-0.583724108734913 -0.510089351568421
-0.712967456255032 -0.687227139469906
-0.563513236648175 -0.517448229967678
-0.684778162486119 -0.564781405011377
-0.655117332277924 -0.687227139469906
-0.595819535015357 -0.553191660937222
-0.556686800215957 -0.398838175183978
-0.576253167615657 -0.458143202575828
-0.587059605680517 -0.458143202575828
-0.747212816222456 -0.690615541557322
-0.556686800215957 -0.488560683051681
-0.556686800215957 -0.398838175183978
-0.757964036387645 -0.706369836358142
-0.794438013460501 -0.631607579651777
-0.767042073292945 -0.730284476503386
-0.556686800215957 -0.398838175183978
-0.723175058875331 -0.710023498366332
-0.587059605680517 -0.398838175183978
-0.732533823654732 -0.61190903316291
-0.869629300272484 -0.92895093292161
-0.563513236648175 -0.553191660937222
-0.556686800215957 -0.488560683051681
-0.556686800215957 -0.398838175183978
-0.765547041242387 -0.827464698699352
-0.563513236648175 -0.553191660937222
-0.563513236648175 -0.553191660937222
-0.556686800215957 -0.488560683051681
-0.563513236648175 -0.488560683051681
-0.757964036387645 -0.765674863749992
-0.723175058875331 -0.710023498366332
-0.655117332277924 -0.55260400577106
-0.767042073292945 -0.802270454234042
-0.772403900402749 -0.749623503462867
-0.619345868590594 -0.582976426807319
-0.587059605680517 -0.553191660937222
-0.66073863651791 -0.687227139469906
-0.563513236648175 -0.488560683051681
-0.563513236648175 -0.488560683051681
-0.629267018747649 -0.612199622842767
-0.563513236648175 -0.398838175183978
-0.619345868590594 -0.523671399415469
-0.66073863651791 -0.61190903316291
-0.711627590607757 -0.885961976488075
-0.587059605680517 -0.553191660937222
-0.587059605680517 -0.398838175183978
-0.723175058875331 -0.710023498366332
-0.716571268460329 -0.690615541557322
-0.833604767839793 -1.15969842443572
-1.12185001645447 -1.10173773646148
-0.655117332277924 -0.631607579651777
-0.732533823654732 -0.61190903316291
-0.723175058875331 -0.88589359588813
-0.563513236648175 -0.458143202575828
-0.887662494443851 -1.10828267740764
-0.583724108734913 -0.523671399415469
-0.772403900402749 -0.749623503462867
-0.587059605680517 -0.553191660937222
-0.563513236648175 -0.488560683051681
-0.66073863651791 -0.55260400577106
-0.772403900402749 -0.802270454234042
-0.563513236648175 -0.398838175183978
-0.556686800215957 -0.488560683051681
-0.556686800215957 -0.488560683051681
-0.556686800215957 -0.553191660937222
-0.895881989277968 -1.08785098718318
-0.785092405068037 -0.826889975221281
-0.603917985008504 -0.701586481591018
-0.771666558454133 -0.730519087946609
-0.869248112294108 -0.706369836358142
-0.563513236648175 -0.488560683051681
-0.610949297651188 -0.690040818079252
-0.716571268460329 -0.677437230002551
-0.587059605680517 -0.488560683051681
-0.732533823654732 -0.61190903316291
-0.840925037010456 -0.885897937126827
-0.563513236648175 -0.398838175183978
-0.884069164287587 -1.05193690269702
-0.869248112294108 -0.88589359588813
-0.655117332277924 -0.631607579651777
-0.587059605680517 -0.517448229967678
-0.66073863651791 -0.631607579651777
-0.66073863651791 -0.631607579651777
-0.620776364336491 -0.671207584748312
-0.556686800215957 -0.398838175183978
-0.563513236648175 -0.488560683051681
-0.619345868590594 -0.510089351568421
-0.688834090933898 -0.980185536409591
-0.85518943625738 -1.08456005230635
-0.615385902415057 -0.488560683051681
-0.563513236648175 -0.553191660937222
-0.660570180779193 -0.870599028331209
-0.563513236648175 -0.488560683051681
-0.556686800215957 -0.398838175183978
-0.619345868590594 -0.510089351568421
-0.950547918248295 -1.10718569911537
-0.813796668330065 -0.769031460271877
-0.587059605680517 -0.553191660937222
-0.66073863651791 -0.61190903316291
-0.914791022306843 -0.963878066128329
-0.576253167615657 -0.488560683051681
-0.576253167615657 -0.458143202575828
-0.587059605680517 -0.398838175183978
-0.723175058875331 -0.88589359588813
-0.563513236648175 -0.488560683051681
-1.00824746806954 -1.3759548313312
-0.655117332277924 -0.687227139469906
-0.723175058875331 -0.710023498366332
-0.556686800215957 -0.488560683051681
-0.869629300272484 -0.828039422177422
-0.563513236648175 -0.517448229967678
-0.587059605680517 -0.488560683051681
-0.712967456255032 -0.687227139469906
-0.66073863651791 -0.55260400577106
-0.869248112294108 -0.88589359588813
-0.82736085267026 -0.827464698699352
-0.722550849589871 -0.867639427273958
-0.556686800215957 -0.398838175183978
-0.66073863651791 -0.55260400577106
-0.637634743664478 -0.553146688601901
-0.587059605680517 -0.553191660937222
-0.688834090933898 -0.749623503462867
-0.782405420570373 -0.952850735904575
-0.655437879934554 -0.553191660937222
-0.655117332277924 -0.61190903316291
-0.712967456255032 -0.631607579651777
-0.556686800215957 -0.398838175183978
-0.563513236648175 -0.488560683051681
-0.563513236648175 -0.553191660937222
-0.655117332277924 -0.631607579651777
-1.0796033853711 -1.12761738933983
-0.563513236648175 -0.488560683051681
-1.10389697335763 -1.4862808783119
-0.563513236648175 -0.553191660937222
-0.576253167615657 -0.488560683051681
-0.587059605680517 -0.458143202575828
-0.723175058875331 -0.884284918533691
-0.587059605680517 -0.553191660937222
-0.869248112294108 -0.706369836358142
-0.66073863651791 -0.687227139469906
-0.910317718148283 -1.28542046530913
-0.653287120057256 -0.608723484246362
-0.785092405068037 -0.888087552472679
-0.587059605680517 -0.488560683051681
-0.675178500533013 -0.707809651038809
-0.807919023609443 -0.933057908258058
-0.587059605680517 -0.398838175183978
-0.603917985008504 -0.510089351568421
-0.842259991550876 -0.777852262990309
-0.962643344528739 -1.08565703059863
-0.563513236648175 -0.488560683051681
-0.587059605680517 -0.553191660937222
-0.563513236648175 -0.398838175183978
-0.723175058875331 -0.88589359588813
-0.655117332277924 -0.687227139469906
-0.671975711605911 -0.931264618299919
-1.17768264839689 -1.38899870597945
-0.587059605680517 -0.553191660937222
-0.587059605680517 -0.398838175183978
-0.563513236648175 -0.553191660937222
-0.563513236648175 -0.488560683051681
-0.563513236648175 -0.553191660937222
-0.595819535015357 -0.553191660937222
-0.587059605680517 -0.398838175183978
-0.563513236648175 -0.488560683051681
-0.66073863651791 -0.730519087946609
-0.563513236648175 -0.553191660937222
-0.869248112294108 -0.88589359588813
-0.556686800215957 -0.488560683051681
-0.556686800215957 -0.553191660937222
-0.655117332277924 -0.631607579651777
-0.595819535015357 -0.553191660937222
-0.556686800215957 -0.398838175183978
-0.674302820858106 -0.690040818079252
-0.896285420813064 -0.769031460271877
-0.674302820858106 -0.570767331185452
-0.576253167615657 -0.553191660937222
-0.587059605680517 -0.398838175183978
-0.563513236648175 -0.636058284751377
-0.871284085504781 -1.17470789731511
-0.563513236648175 -0.458143202575828
-0.655117332277924 -0.631607579651777
-0.587059605680517 -0.488560683051681
-0.66073863651791 -0.55260400577106
-0.757964036387645 -0.706369836358142
-0.757964036387645 -0.765674863749992
-0.655117332277924 -0.687227139469906
-0.587059605680517 -0.553191660937222
-0.782405420570373 -0.886472660604897
-0.563513236648175 -0.553191660937222
-0.576253167615657 -0.458143202575828
-0.791232785472737 -1.03805074912077
-0.712967456255032 -0.687227139469906
-0.723175058875331 -0.88589359588813
-0.671975711605911 -0.690615541557322
-0.556686800215957 -0.553191660937222
-0.771528220727841 -0.886990574180405
-0.723175058875331 -0.765674863749992
-0.587059605680517 -0.398838175183978
-0.927947214493208 -0.88589359588813
-0.556686800215957 -0.488560683051681
-1.00818625454147 -1.07282135326513
-0.603917985008504 -0.612199622842767
-0.995233824073676 -1.12114569327049
-0.757964036387645 -0.710023498366332
-0.563513236648175 -0.488560683051681
-0.655117332277924 -0.687227139469906
-0.757964036387645 -0.88589359588813
-0.655117332277924 -0.61190903316291
-0.740033438203318 -0.769031460271877
-0.66073863651791 -0.55260400577106
-0.785092405068037 -0.826889975221281
-0.563513236648175 -0.553191660937222
-0.655117332277924 -0.631607579651777
-0.869248112294108 -0.710023498366332
-0.672853487456956 -0.690040818079252
-1.08182723897909 -0.964888579319452
-0.576253167615657 -0.553191660937222
-0.723175058875331 -0.88589359588813
-0.576253167615657 -0.488560683051681
-0.977585226767251 -1.12871436763211
-0.587059605680517 -0.488560683051681
-0.916472531781633 -0.788439417080887
-0.563513236648175 -0.553191660937222
-0.979543204807507 -0.983721812650391
-0.587059605680517 -0.636058284751377
-0.688834090933898 -0.749623503462867
-0.587059605680517 -0.488560683051681
-0.587059605680517 -0.593360536089496
-0.587059605680517 -0.553191660937222
-0.556686800215957 -0.553191660937222
-0.655117332277924 -0.730519087946609
-0.603290476134613 -0.612199622842767
-0.732533823654732 -0.61190903316291
-0.556686800215957 -0.553191660937222
-0.633720752657556 -0.549418456854512
-0.603917985008504 -0.612199622842767
-0.587059605680517 -0.553191660937222
-0.655117332277924 -0.631607579651777
-0.723175058875331 -0.706369836358142
-0.771666558454133 -0.687227139469906
-0.712967456255032 -0.687227139469906
-0.634952269814757 -0.488560683051681
-0.767042073292945 -0.749623503462867
-0.563513236648175 -0.488560683051681
-0.556686800215957 -0.488560683051681
-0.655117332277924 -0.687227139469906
-0.867773594589945 -1.08785098718318
-0.587059605680517 -0.488560683051681
-0.888814479693808 -0.765674863749992
-1.09033278901744 -1.12057096979242
-0.712967456255032 -0.55260400577106
-0.587059605680517 -0.398838175183978
-0.66073863651791 -0.631607579651777
-0.655117332277924 -0.61190903316291
-0.583724108734913 -0.510089351568421
-0.587059605680517 -0.398838175183978
-0.576253167615657 -0.488560683051681
-1.0615923076036 -0.945480622510442
-0.563513236648175 -0.488560683051681
-0.655117332277924 -0.687227139469906
-0.615385902415057 -0.576753257359527
-0.869629300272484 -0.92895093292161
-0.779137499573389 -0.79604728478625
-0.587059605680517 -0.553191660937222
-0.587059605680517 -0.488560683051681
-0.899395168359703 -0.975560172812375
-0.587059605680517 -0.553191660937222
-0.563513236648175 -0.398838175183978
-0.723175058875331 -0.88589359588813
-0.723175058875331 -0.963878066128329
-0.723175058875331 -0.963878066128329
-0.563513236648175 -0.398838175183978
-0.712967456255032 -0.687227139469906
-0.757964036387645 -0.765674863749992
-0.556686800215957 -0.553191660937222
-0.576253167615657 -0.553191660937222
-0.816609632505071 -0.770373689915759
-0.638157357421425 -0.674014437812287
-1.0516019719995 -1.48518390001963
-0.712967456255032 -0.687227139469906
-0.704944368620232 -0.690040818079252
-0.66073863651791 -0.687227139469906
-0.556686800215957 -0.398838175183978
-0.821304570728176 -0.930047911213884
-0.563513236648175 -0.458143202575828
-0.650082032450588 -0.690040818079252
-0.757964036387645 -0.706369836358142
-0.948505918343698 -1.2037307142512
-0.587059605680517 -0.553191660937222
-1.0092470204474 -1.10718569911537
-1.06350951788263 -1.30694913382587
-0.773750196859291 -0.887047384082968
-0.869248112294108 -0.710023498366332
-0.603917985008504 -0.612199622842767
-0.583724108734913 -0.510089351568421
-0.556686800215957 -0.398838175183978
-0.674302820858106 -0.68832411776218
-0.704156649488501 -0.808056741890342
-0.927176097476269 -1.04272977455594
-0.66073863651791 -0.55260400577106
-0.691380184280037 -0.649865186223819
-0.759571132173689 -0.690615541557322
-0.732533823654732 -0.687227139469906
-0.563513236648175 -0.488560683051681
-0.563513236648175 -0.488560683051681
-0.723175058875331 -0.88589359588813
-0.619345868590594 -0.510089351568421
-0.66073863651791 -0.61190903316291
-0.993983068822611 -1.02332181774693
-0.556686800215957 -0.398838175183978
-0.867321526495767 -1.023896541225
-0.773750196859291 -0.95047960143835
-0.910317718148283 -1.28542046530913
-0.563513236648175 -0.458143202575828
-0.587059605680517 -0.553191660937222
-0.951714621220387 -1.02274709426886
-0.66073863651791 -0.687227139469906
-0.603917985008504 -0.582976426807319
-0.603917985008504 -0.523671399415469
-0.723175058875331 -0.710023498366332
-1.07958156885225 -1.05326576889233
-0.767042073292945 -0.749623503462867
-0.556686800215957 -0.398838175183978
-0.911585934700176 -0.92488583100823
-0.587059605680517 -0.488560683051681
-0.888814479693808 -0.88589359588813
-0.576253167615657 -0.458143202575828
-0.785092405068037 -0.826889975221281
-0.563513236648175 -0.553191660937222
-0.655117332277924 -0.687227139469906
-0.603917985008504 -0.612199622842767
-0.723175058875331 -0.710023498366332
-0.716571268460329 -0.690615541557322
-0.908380847093508 -0.88589359588813
-0.66073863651791 -0.631607579651777
-0.791232785472737 -1.08456005230635
-0.587059605680517 -0.56654515329188
-0.815733952830163 -0.721347612855986
-0.723175058875331 -0.710023498366332
-0.66073863651791 -0.687227139469906
-0.634952269814757 -0.488560683051681
-0.556686800215957 -0.553191660937222
-0.85046314716778 -0.964888579319452
-0.950718669499576 -0.710023498366332
-0.819247131911898 -0.90089219726366
-0.807919023609443 -0.931144889506158
-0.556686800215957 -0.553191660937222
-0.740033438203318 -0.769031460271877
-0.788605584149772 -0.92488583100823
-0.587059605680517 -0.488560683051681
-0.587059605680517 -0.398838175183978
-0.587059605680517 -0.488560683051681
-0.833604767839793 -1.10718569911537
-0.587059605680517 -0.553191660937222
-0.85046314716778 -1.16770660275221
-0.653287120057256 -0.608723484246362
-0.587059605680517 -0.553191660937222
-0.988432006744456 -0.828039422177422
-0.680630935316993 -0.68832411776218
-0.674302820858106 -0.68832411776218
-0.655117332277924 -0.631607579651777
-0.771666558454133 -0.631607579651777
-0.687983250092787 -0.602737558072287
-0.610949297651188 -0.452157276401753
-0.675178500533013 -0.707809651038809
-0.563513236648175 -0.488560683051681
-0.671975711605911 -0.690615541557322
-1.27299190545101 -1.76183482667805
-0.556686800215957 -0.488560683051681
-0.637986606170144 -0.749048779984797
-0.563513236648175 -0.488560683051681
-0.619345868590594 -0.612199622842767
-0.7486886619144 -0.605923106988835
-0.563513236648175 -0.553191660937222
-0.563513236648175 -0.488560683051681
-0.756891817531304 -0.92895093292161
-0.757964036387645 -0.88589359588813
-0.603917985008504 -0.58807382180862
-0.747212816222456 -0.834003437847159
-0.688834090933898 -0.749623503462867
-0.556686800215957 -0.398838175183978
-0.97777310716457 -1.28542046530913
-0.714347693972967 -0.809365925035859
-1.08309474793398 -1.38383662577379
-0.712967456255032 -0.631607579651777
-0.587059605680517 -0.553191660937222
-0.788605584149772 -0.803631016810901
-0.587059605680517 -0.56654515329188
-1.15161588454169 -1.17945955570068
-0.610761417253869 -0.64850462364696
-0.655117332277924 -0.55260400577106
-0.771666558454133 -0.687227139469906
-0.603917985008504 -0.58807382180862
-0.691380184280037 -0.631607579651777
-0.740004764773988 -0.677437230002551
-0.812772863702999 -0.768456736793807
-0.842259991550876 -0.853764569112128
-1.08309474793398 -0.984296536128462
-1.00388904778476 -0.984937194795166
-0.69748931464498 -0.749048779984797
-0.563513236648175 -0.488560683051681
-0.930036716121829 -0.954211298481435
-1.01299771674464 -1.02274709426886
-0.860625185924895 -1.0867540088909
-0.774202264953469 -0.826889975221281
-0.740004764773988 -0.677437230002551
-0.732533823654732 -0.631607579651777
-0.752100191054432 -0.631607579651777
-0.816746388511807 -0.846872655508362
-0.671975711605911 -0.690615541557322
-1.07739063421522 -1.10173773646148
-0.771528220727841 -0.886990574180405
-1.16873276409314 -0.984296536128462
-0.772403900402749 -0.730284476503386
-0.603917985008504 -0.510089351568421
-1.06226087157939 -1.32248780172812
-0.740004764773988 -0.690615541557322
-0.859118370878863 -0.964313855841382
-0.603290476134613 -0.612199622842767
-0.576253167615657 -0.458143202575828
-1.30750015508922 -1.80489216371153
-0.716571268460329 -0.708755807986646
-0.782405420570373 -0.969040146333984
-0.944034476804256 -1.10173773646148
-0.671975711605911 -0.708755807986646
-1.04154251892973 -1.40019339780807
-0.587059605680517 -0.553191660937222
-0.716571268460329 -0.91465733956995
-1.07764428435215 -1.32738082405033
-0.851717718105081 -0.808268946743585
-0.914791022306843 -0.963878066128329
-0.66073863651791 -0.687227139469906
-0.711815471005075 -0.689614629242868
-0.960430593372861 -1.0256937251136
-0.66073863651791 -0.631607579651777
-1.16446691058055 -1.36230795725705
-0.927176097476269 -1.30694913382587
-0.842259991550876 -0.972374623895827
-0.779137499573389 -0.708755807986646
-0.869629300272484 -0.828039422177422
-1.05439048467196 -1.04215505107787
-0.968865639344756 -1.00693540316181
-0.978375444745689 -1.52307915684745
-0.985869348064248 -1.18517016935557
-0.888643948194513 -0.984583719517693
-0.712967456255032 -0.687227139469906
-0.817209468466868 -0.631607579651777
-0.712967456255032 -0.687227139469906
-0.587059605680517 -0.553191660937222
-0.66073863651791 -0.631607579651777
-0.767042073292945 -0.802270454234042
-1.00824746806954 -1.2573447765475
-1.16331492533059 -1.17957893169797
-0.587059605680517 -0.496099355636737
-0.813796668330065 -0.769031460271877
-0.576253167615657 -0.553191660937222
-0.934078289965189 -1.28317108609035
-0.563513236648175 -0.488560683051681
-0.757964036387645 -0.710023498366332
-0.603917985008504 -0.718193760320987
-0.749887439898555 -0.818608793308745
-0.819247131911898 -0.963878066128329
-0.691380184280037 -0.726219374590005
-0.915851788212764 -0.890508087981482
-1.06883034868706 -1.1215943429895
-0.619345868590594 -0.582976426807319
-0.674302820858106 -0.68832411776218
-0.610949297651188 -0.452157276401753
-0.767229953690263 -0.886990574180405
-0.630327784653569 -0.531618020085161
-0.723175058875331 -0.710023498366332
-1.14374855793089 -1.58469703877656
-0.655117332277924 -0.631607579651777
-0.765547041242387 -0.828017511673085
-0.756891817531304 -1.17190752005758
-0.656492207663923 -0.690040818079252
-0.563513236648175 -0.398838175183978
-0.603290476134613 -0.612199622842767
-0.716571268460329 -0.690615541557322
-0.674302820858106 -0.570767331185452
-0.960242712975543 -1.22204107235881
-0.802169768489967 -0.768456736793807
-0.993107389147703 -0.831171364208084
-0.674302820858106 -0.68832411776218
-0.66073863651791 -0.61190903316291
-0.969053519742074 -0.846872655508362
-0.587059605680517 -0.398838175183978
-0.788605584149772 -0.803631016810901
-0.86703536113823 -1.1647384791311
-0.587059605680517 -0.593360536089496
-0.777854363984582 -0.690615541557322
-0.7486886619144 -0.724533161772534
-0.563513236648175 -0.488560683051681
-0.677119340969544 -0.695600555416943
-0.563513236648175 -0.398838175183978
-1.11892400056781 -1.0320648229467
-0.782405420570373 -0.930047911213884
-0.840925037010456 -0.909616220989419
-0.782405420570373 -0.886472660604897
-1.03201847545376 -1.15969842443572
-0.655117332277924 -0.631607579651777
-0.599024622622025 -0.527552918171781
-0.660570180779193 -0.870599028331209
-0.66073863651791 -0.55260400577106
-0.563513236648175 -0.458143202575828
-0.840925037010456 -0.885897937126827
-0.563513236648175 -0.398838175183978
-0.785644335840006 -1.10937965569992
-0.7486886619144 -0.768456736793807
-0.777854363984582 -0.990569645691768
-0.7486886619144 -0.605923106988835
-0.7486886619144 -0.783838189164384
-0.563513236648175 -0.488560683051681
-0.771528220727841 -0.768456736793807
-0.758510366267768 -0.765211609710105
-0.606495563741281 -0.620932579868228
-0.772403900402749 -0.749623503462867
-0.875976750206849 -1.12981134592438
-0.587059605680517 -0.398838175183978
-0.655117332277924 -0.631607579651777
-0.7486886619144 -0.768456736793807
-0.633720752657556 -0.727316352882279
-0.579458255222325 -0.496099355636737
-0.9613946982255 -0.985406734645069
-0.587059605680517 -0.398838175183978
-0.992885740654363 -1.14617793423547
-1.03760580644073 -1.23858689360351
-0.85046314716778 -1.32248780172812
-0.655117332277924 -0.631607579651777
-0.556686800215957 -0.398838175183978
-0.587059605680517 -0.527552918171781
-0.985869348064248 -1.18517016935557
-0.680628964114847 -0.58807382180862
-0.730135452800525 -0.749048779984797
-0.996090828261031 -1.07904452271293
-0.70582004829514 -0.671207584748312
-0.587059605680517 -0.553191660937222
-0.785968084742944 -0.73138145479566
-0.595819535015357 -0.517448229967678
-0.587059605680517 -0.488560683051681
-0.587059605680517 -0.488560683051681
-0.712967456255032 -0.687227139469906
-0.802169768489967 -0.881099369617143
-0.655117332277924 -0.55260400577106
-0.655117332277924 -0.687227139469906
-0.66073863651791 -0.687227139469906
-0.985869348064248 -0.905880617413907
-0.813796668330065 -0.769031460271877
-0.993107389147703 -1.2865174436014
-0.619345868590594 -0.642281454199168
-0.923510609729339 -1.08565703059863
-0.869248112294108 -0.710023498366332
-0.563513236648175 -0.488560683051681
-0.7486886619144 -0.886990574180405
-0.899395168359703 -0.856950118028676
-0.671975711605911 -0.7367422573944
-0.723175058875331 -0.88589359588813
-1.02074742711275 -1.30429277993217
-0.704944368620232 -0.690040818079252
-0.723175058875331 -0.710023498366332
-0.671975711605911 -0.677437230002551
-0.85046314716778 -1.38179282911997
-0.847251180267197 -0.808056741890342
-0.858002400432387 -0.946627566456784
-0.962643344528739 -0.878298992359616
-0.82736085267026 -0.908519242697144
-0.563513236648175 -0.553191660937222
-0.712967456255032 -0.631607579651777
-0.674302820858106 -0.68832411776218
-0.982021831531121 -0.828039422177422
-0.680630935316993 -0.727316352882279
-0.587059605680517 -0.553191660937222
-0.930036716121829 -0.846872655508362
-0.587059605680517 -0.553191660937222
-0.779137499573389 -0.708755807986646
-0.985869348064248 -1.18517016935557
-0.96245546413142 -1.07464633960482
-1.08182723897909 -1.20669883787231
-0.563513236648175 -0.488560683051681
-1.09208414836725 -1.37763188928558
-0.587059605680517 -0.553191660937222
-0.655117332277924 -0.631607579651777
-0.674302820858106 -0.690040818079252
-0.563513236648175 -0.553191660937222
-0.620776364336491 -0.531618020085161
-0.668399753547049 -0.612199622842767
-0.723175058875331 -0.92488583100823
-0.688834090933898 -0.749623503462867
-0.563513236648175 -0.553191660937222
-0.914791022306843 -0.710023498366332
-1.11447026665791 -0.847447378986432
-0.556686800215957 -0.398838175183978
-1.01209220340166 -1.18015365517604
-0.563513236648175 -0.517448229967678
-0.716571268460329 -0.708755807986646
-0.641362445028093 -0.553191660937222
-1.01671796156665 -1.12871436763211
-0.556686800215957 -0.553191660937222
-0.995233824073676 -1.12114569327049
-0.587059605680517 -0.398838175183978
-0.710566824701836 -0.809365925035859
-0.774202264953469 -0.662042585464137
-0.723175058875331 -0.706369836358142
-0.563513236648175 -0.488560683051681
-0.66073863651791 -0.67121406055476
-0.556686800215957 -0.488560683051681
-0.816746388511807 -1.19143140804883
-0.576253167615657 -0.553191660937222
-0.579458255222325 -0.527552918171781
-0.674302820858106 -0.68832411776218
-0.815733952830163 -0.780652640247836
-1.09665893227418 -1.38493360406607
-0.587059605680517 -0.527552918171781
-1.08948606049566 -1.2509736787144
-0.824949544128711 -0.906455340891977
-1.12399431013387 -1.16074569836703
-0.603917985008504 -0.612199622842767
-0.610949297651188 -0.68832411776218
-0.620776364336491 -0.671207584748312
-0.587059605680517 -0.553191660937222
-0.712967456255032 -0.687227139469906
-0.819247131911898 -0.710023498366332
-0.816746388511807 -0.856950118028676
-0.563513236648175 -0.553191660937222
-0.788605584149772 -0.922241071594601
-0.610949297651188 -0.690040818079252
-0.756891817531304 -0.828039422177422
-0.723175058875331 -0.88589359588813
-0.563513236648175 -0.553191660937222
-0.587059605680517 -0.488560683051681
-0.655117332277924 -0.631607579651777
-0.610761417253869 -0.671207584748312
-0.641362445028093 -0.56654515329188
-0.587059605680517 -0.553191660937222
-0.813796668330065 -0.90742226440487
-0.587059605680517 -0.553191660937222
-0.859118370878863 -0.7840754324381
-0.710566824701836 -0.896346085770252
-1.00258053538161 -1.24678805128468
-0.852701643849031 -0.749048779984797
-0.587059605680517 -0.553191660937222
-0.719286412124331 -0.931144889506158
-0.587059605680517 -0.398838175183978
-0.587059605680517 -0.553191660937222
-0.587059605680517 -0.488560683051681
-0.587059605680517 -0.553191660937222
-0.587059605680517 -0.488560683051681
-0.587059605680517 -0.553191660937222
-0.916472531781633 -0.788439417080887
-0.583724108734913 -0.510089351568421
-0.788605584149772 -0.803631016810901
