0.254 0.294
0.448 0.334
0.1 0.116
0.31 0.256
0.394 0.244
0.288 0.266
0.536 0.472
0.232 0.26
0.06 0.046
0.304 0.43
0.35 0.436
0.454 0.302
0.674 0.584
0.812 0.764
0.228 0.448
0.092 0.114
0.122 0.084
0.068 0.098
0.128 0.144
0.422 0.314
0.664 0.596
0.318 0.66
0.182 0.218
0.222 0.14
0.128 0.086
0.174 0.222
0.13 0.384
0.082 0.16
0.466 0.466
0.506 0.386
0.168 0.106
0.214 0.232
0.062 0.068
0.226 0.182
0.306 0.296
0.216 0.1
0.306 0.234
0.138 0.11
0.162 0.104
0.332 0.58
0.202 0.186
0.458 0.418
0.308 0.216
0.328 0.278
0.236 0.142
0.138 0.17
0.362 0.47
0.128 0.132
0.028 0.094
0.044 0.146
0.28 0.102
0.156 0.188
0.172 0.17
0.446 0.532
0.116 0.094
0.356 0.194
0.456 0.47
0.474 0.436
0.43 0.536
0.338 0.184
0.046 0.09
0.382 0.12
0.476 0.45
0.548 0.172
0.73 0.76
0.598 0.72
0.114 0.094
0.262 0.194
0.272 0.268
0.356 0.088
0.112 0.026
0.144 0.06
0.204 0.148
0.424 0.638
0.676 0.79
0.23 0.198
0.078 0.138
0.442 0.45
0.51 0.704
0.296 0.39
0.29 0.236
0.142 0.108
0.25 0.35
0.576 0.454
0.406 0.26
0.104 0.06
0.286 0.348
0.492 0.212
0.548 0.488
0.444 0.158
0.496 0.336
0.164 0.152
0.3 0.43
0.196 0.184
0.102 0.116
0.184 0.078
0.182 0.336
0.196 0.194
0.49 0.592
0.478 0.36
0.614 0.646
0.196 0.086
0.13 0.21
0.238 0.21
0.148 0.16
0.4 0.478
0.608 0.438
0.232 0.13
0.464 0.546
0.146 0.138
0.094 0.136
0.11 0.038
0.048 0.08
0.328 0.26
0.242 0.208
0.13 0.244
0.232 0.38
0.448 0.278
0.512 0.612
0.28 0.326
0.144 0.14
0.074 0.172
0.122 0.126
0.334 0.242
0.166 0.44
0.12 0.082
0.472 0.714
0.204 0.284
0.134 0.028
0.2 0.154
0.12 0.138
0.072 0.054
0.288 0.38
0.922 0.884
0.122 0.206
0.516 0.594
0.046 0.068
0.112 0.2
0.06 0.022
0.13 0.046
0.494 0.554
0.238 0.256
0.316 0.226
0.136 0.094
0.034 0.066
0.672 0.608
0.064 0.072
0.06 0.042
0.276 0.298
0.456 0.204
0.248 0.182
0.24 0.36
0.218 0.282
0.478 0.142
0.066 0.064
0.706 0.604
0.13 0.132
0.204 0.24
0.344 0.5
0.08 0.102
0.854 0.898
0.132 0.18
0.284 0.216
0.378 0.41
