0.526 0.496
0.334 0.226
0.11 0.096
0.446 0.34
0.446 0.338
0.262 0.356
0.45 0.486
0.192 0.214
0.102 0.21
0.494 0.584
0.304 0.364
0.358 0.328
0.6 0.572
0.662 0.6
0.23 0.442
0.064 0.066
0.27 0.1
0.12 0.18
0.166 0.18
0.484 0.466
0.578 0.498
0.344 0.532
0.15 0.182
0.336 0.318
0.132 0.148
0.222 0.286
0.212 0.32
0.15 0.224
0.356 0.474
0.51 0.434
0.174 0.126
0.26 0.414
0.162 0.204
0.33 0.264
0.19 0.224
0.24 0.14
0.234 0.228
0.134 0.128
0.26 0.166
0.43 0.67
0.296 0.31
0.582 0.542
0.286 0.258
0.304 0.354
0.33 0.176
0.162 0.214
0.314 0.362
0.096 0.126
0.036 0.1
0.074 0.11
0.316 0.108
0.182 0.3
0.158 0.192
0.454 0.614
0.09 0.104
0.296 0.196
0.31 0.304
0.664 0.762
0.306 0.398
0.384 0.274
0.138 0.238
0.254 0.094
0.456 0.332
0.442 0.288
0.788 0.644
0.596 0.688
0.168 0.138
0.19 0.118
0.254 0.31
0.208 0.134
0.226 0.148
0.136 0.142
0.28 0.268
0.348 0.332
0.58 0.61
0.204 0.146
0.14 0.174
0.528 0.442
0.47 0.542
0.19 0.208
0.296 0.25
0.19 0.236
0.438 0.42
0.484 0.594
0.324 0.358
0.16 0.14
0.252 0.302
0.364 0.224
0.5 0.446
0.422 0.306
0.534 0.528
0.24 0.338
0.28 0.31
0.386 0.51
0.144 0.146
0.446 0.262
0.334 0.44
0.124 0.146
0.472 0.622
0.42 0.296
0.692 0.632
0.334 0.23
0.276 0.378
0.26 0.2
0.092 0.18
0.318 0.338
0.536 0.414
0.118 0.128
0.532 0.536
0.056 0.258
0.148 0.214
0.188 0.062
0.118 0.108
0.374 0.36
0.422 0.35
0.146 0.166
0.244 0.354
0.444 0.246
0.482 0.612
0.104 0.132
0.116 0.14
0.114 0.224
0.166 0.136
0.27 0.392
0.222 0.344
0.07 0.156
0.5 0.56
0.282 0.218
0.19 0.076
0.23 0.156
0.152 0.178
0.062 0.104
0.402 0.288
0.768 0.808
0.246 0.164
0.434 0.526
0.064 0.16
0.15 0.174
0.062 0.028
0.148 0.122
0.334 0.268
0.256 0.26
0.496 0.29
0.288 0.39
0.13 0.204
0.69 0.632
0.142 0.174
0.15 0.17
0.414 0.462
0.396 0.322
0.252 0.25
0.254 0.338
0.426 0.306
0.466 0.204
0.108 0.136
0.69 0.62
0.13 0.112
0.184 0.122
0.308 0.536
0.178 0.14
0.72 0.802
0.192 0.178
0.192 0.22
0.368 0.466
