0.164 0.14
0.21 0.242
0.362 0.4
0.554 0.496
0.284 0.142
0.422 0.36
0.306 0.316
0.494 0.518
0.332 0.444
0.46 0.476
0.556 0.554
0.428 0.466
0.25 0.332
0.182 0.334
0.25 0.194
0.266 0.302
0.422 0.43
0.178 0.202
0.78 0.63
0.472 0.536
0.546 0.49
0.244 0.188
0.37 0.296
0.218 0.278
0.32 0.346
0.57 0.49
0.718 0.784
0.496 0.442
0.162 0.222
0.396 0.426
0.378 0.4
0.794 0.716
0.352 0.298
0.53 0.346
0.67 0.63
0.666 0.618
0.568 0.41
0.094 0.17
0.502 0.454
0.168 0.144
0.172 0.386
0.882 0.9
0.56 0.546
0.442 0.21
0.22 0.244
0.552 0.63
0.132 0.164
0.248 0.23
0.524 0.45
0.756 0.776
0.426 0.4
0.288 0.294
0.378 0.416
0.44 0.662
0.474 0.572
0.35 0.454
0.342 0.382
0.356 0.236
0.466 0.516
0.22 0.21
0.268 0.402
0.404 0.258
0.124 0.194
0.424 0.422
0.712 0.552
0.694 0.68
0.382 0.248
0.142 0.146
0.31 0.238
0.476 0.626
0.332 0.35
0.358 0.28
0.718 0.686
0.27 0.368
0.52 0.486
0.128 0.124
0.188 0.236
0.202 0.238
0.494 0.38
0.424 0.404
0.488 0.704
0.092 0.1
0.342 0.25
0.414 0.482
0.174 0.176
0.162 0.136
0.468 0.31
0.286 0.2
0.19 0.178
0.138 0.288
0.434 0.558
0.586 0.516
0.382 0.494
0.646 0.706
0.24 0.18
0.14 0.19
0.096 0.274
0.782 0.75
0.616 0.69
0.264 0.326
0.074 0.222
0.14 0.102
0.598 0.62
0.42 0.444
0.624 0.582
0.31 0.264
0.238 0.162
0.646 0.65
0.118 0.178
0.2 0.214
0.106 0.118
0.404 0.492
0.394 0.26
0.256 0.216
0.448 0.434
0.276 0.2
0.322 0.432
0.258 0.178
0.196 0.178
0.304 0.404
0.558 0.596
0.304 0.256
0.61 0.352
0.224 0.398
0.338 0.43
0.384 0.318
0.138 0.122
0.182 0.162
0.704 0.466
0.33 0.386
0.556 0.654
0.286 0.388
0.332 0.482
0.198 0.214
0.406 0.324
0.316 0.314
0.564 0.526
0.508 0.396
0.25 0.326
0.406 0.42
0.208 0.264
0.158 0.164
0.236 0.162
0.308 0.252
0.558 0.252
0.23 0.304
0.492 0.438
0.378 0.326
0.544 0.568
0.274 0.324
0.208 0.146
0.606 0.448
0.202 0.208
0.252 0.282
0.508 0.46
0.188 0.22
0.122 0.07
0.47 0.344
0.686 0.64
0.176 0.36
0.21 0.306
0.328 0.42
0.432 0.422
0.758 0.7
0.404 0.35
0.312 0.222
0.234 0.282
0.102 0.134
0.664 0.672
0.132 0.21
0.182 0.146
0.744 0.686
0.202 0.218
0.136 0.114
0.21 0.198
0.212 0.158
0.41 0.414
0.062 0.1
0.564 0.574
0.086 0.104
0.336 0.43
0.238 0.142
0.346 0.464
0.616 0.604
0.188 0.2
0.354 0.356
0.142 0.146
0.114 0.168
0.644 0.554
0.356 0.384
0.514 0.43
0.244 0.206
0.11 0.166
0.37 0.354
0.176 0.148
0.134 0.164
0.146 0.31
0.23 0.314
0.208 0.244
0.284 0.246
0.304 0.42
0.176 0.228
0.304 0.242
0.188 0.24
0.238 0.192
0.124 0.158
0.202 0.218
0.23 0.332
0.188 0.388
0.21 0.156
0.416 0.364
0.308 0.252
0.374 0.254
0.182 0.144
0.256 0.256
0.214 0.244
0.328 0.26
0.296 0.402
0.292 0.238
0.188 0.208
0.352 0.262
0.224 0.208
0.382 0.278
0.298 0.202
0.278 0.262
0.296 0.348
0.312 0.304
0.242 0.244
0.158 0.142
0.17 0.19
0.116 0.112
0.136 0.188
0.506 0.534
0.302 0.242
0.226 0.208
0.078 0.186
0.078 0.242
0.13 0.17
0.118 0.144
0.256 0.364
0.238 0.16
0.344 0.354
0.238 0.156
0.342 0.374
0.198 0.244
0.282 0.246
0.698 0.598
0.462 0.496
0.264 0.332
0.24 0.228
0.272 0.466
0.554 0.646
0.23 0.148
0.406 0.466
0.236 0.2
0.582 0.59
0.268 0.206
0.304 0.31
0.244 0.124
0.128 0.14
0.428 0.48
0.198 0.34
0.222 0.258
0.27 0.25
0.236 0.158
0.12 0.248
0.068 0.134
0.166 0.174
0.276 0.368
0.256 0.292
0.424 0.422
0.318 0.212
0.082 0.124
0.122 0.206
0.526 0.598
0.188 0.152
0.46 0.522
0.24 0.274
0.26 0.236
0.224 0.258
0.198 0.174
0.186 0.18
0.208 0.156
0.34 0.344
0.454 0.532
0.236 0.198
0.098 0.158
0.088 0.11
0.2 0.28
0.268 0.252
0.646 0.554
0.102 0.088
0.57 0.666
0.164 0.102
0.07 0.096
0.33 0.302
0.072 0.098
0.11 0.138
0.326 0.29
0.334 0.308
0.182 0.192
0.358 0.368
0.56 0.538
0.322 0.302
0.658 0.57
0.26 0.236
0.224 0.142
0.394 0.32
0.692 0.436
0.13 0.196
0.628 0.612
0.12 0.182
0.202 0.166
0.39 0.376
0.302 0.328
0.402 0.386
0.522 0.65
0.534 0.62
0.102 0.142
0.418 0.576
0.7 0.718
0.192 0.216
0.324 0.28
0.18 0.224
0.148 0.2
0.11 0.16
0.568 0.518
0.652 0.772
0.424 0.532
0.246 0.264
0.304 0.23
0.3 0.306
0.094 0.21
0.29 0.324
0.708 0.588
0.25 0.248
0.21 0.184
0.128 0.174
0.13 0.138
0.038 0.088
0.246 0.26
0.242 0.272
0.152 0.23
0.152 0.098
0.196 0.172
0.262 0.262
0.242 0.24
0.322 0.414
0.104 0.15
0.066 0.104
0.658 0.656
0.426 0.186
0.314 0.276
0.288 0.268
0.186 0.278
0.144 0.15
0.498 0.538
0.36 0.328
0.444 0.246
0.334 0.38
0.27 0.274
0.138 0.138
0.198 0.136
0.27 0.226
0.67 0.72
0.318 0.346
0.192 0.214
0.226 0.256
0.234 0.282
0.42 0.344
0.236 0.194
0.66 0.666
0.082 0.182
0.34 0.248
0.228 0.184
0.18 0.186
0.678 0.846
0.252 0.258
0.748 0.592
0.582 0.446
0.224 0.214
0.416 0.626
0.118 0.132
0.234 0.254
0.262 0.302
0.218 0.26
0.572 0.448
0.444 0.452
0.22 0.172
0.58 0.604
0.148 0.184
0.318 0.238
0.33 0.22
0.224 0.224
0.058 0.106
0.758 0.622
0.3 0.286
0.592 0.67
0.186 0.172
0.458 0.352
0.298 0.32
0.396 0.496
0.188 0.29
0.722 0.714
0.238 0.296
0.17 0.184
0.654 0.466
0.476 0.486
0.31 0.342
0.334 0.312
0.286 0.21
0.306 0.354
0.398 0.424
0.328 0.306
0.444 0.37
0.088 0.236
0.512 0.228
0.162 0.21
0.28 0.278
0.202 0.184
0.242 0.096
0.49 0.464
0.56 0.524
0.232 0.308
0.18 0.204
0.282 0.256
0.81 0.77
0.682 0.586
0.368 0.576
0.038 0.16
0.232 0.3
0.472 0.378
0.156 0.176
0.596 0.544
0.134 0.216
0.1 0.132
0.296 0.248
0.3 0.448
0.742 0.61
0.14 0.114
0.83 0.558
0.332 0.248
0.532 0.56
0.802 0.702
0.69 0.704
0.424 0.252
0.3 0.37
0.464 0.348
0.29 0.332
0.246 0.358
0.386 0.332
0.548 0.642
0.362 0.272
0.574 0.502
0.302 0.3
0.11 0.19
0.27 0.206
0.152 0.178
0.338 0.352
0.194 0.256
0.446 0.434
0.408 0.374
0.84 0.66
0.296 0.248
0.676 0.63
0.616 0.586
0.222 0.344
0.282 0.262
0.388 0.334
0.092 0.122
0.394 0.4
0.392 0.396
0.354 0.282
0.306 0.278
0.266 0.228
0.444 0.526
0.202 0.278
0.154 0.15
0.196 0.144
0.582 0.704
0.116 0.17
0.436 0.344
0.588 0.428
0.878 0.794
0.204 0.264
0.404 0.39
0.436 0.442
0.098 0.156
0.4 0.36
0.77 0.684
0.394 0.408
0.184 0.184
0.164 0.164
0.262 0.386
0.242 0.234
0.264 0.222
0.658 0.596
0.2 0.174
0.66 0.504
0.22 0.392
0.554 0.294
0.34 0.416
0.238 0.2
0.192 0.174
0.642 0.622
0.178 0.114
0.62 0.742
0.116 0.14
0.258 0.268
0.172 0.318
0.346 0.274
0.198 0.15
0.696 0.684
0.226 0.104
0.524 0.404
0.25 0.222
0.332 0.258
0.518 0.37
0.202 0.122
0.18 0.178
0.524 0.594
0.402 0.412
0.212 0.154
0.114 0.216
0.206 0.23
0.608 0.694
0.118 0.164
0.22 0.222
0.636 0.304
0.092 0.114
0.146 0.196
0.604 0.466
0.6 0.426
0.294 0.272
0.398 0.512
0.318 0.252
0.66 0.58
0.118 0.174
0.296 0.276
0.168 0.146
0.564 0.562
0.24 0.224
0.64 0.766
0.136 0.174
0.474 0.552
0.26 0.312
0.314 0.232
0.334 0.272
0.484 0.73
0.34 0.242
0.276 0.322
0.128 0.146
0.266 0.198
0.15 0.088
0.372 0.374
0.37 0.408
0.358 0.556
0.228 0.076
0.288 0.27
0.316 0.246
0.308 0.334
0.156 0.166
0.29 0.328
0.102 0.124
0.12 0.228
0.112 0.168
0.316 0.24
0.302 0.214
0.192 0.228
0.222 0.408
0.446 0.492
0.396 0.286
0.258 0.32
0.52 0.43
0.366 0.394
0.234 0.136
0.452 0.356
0.414 0.42
0.286 0.31
0.108 0.098
0.21 0.158
0.29 0.332
0.242 0.362
0.826 0.684
0.228 0.252
0.206 0.252
0.17 0.138
0.468 0.352
0.158 0.198
0.22 0.188
0.286 0.192
0.208 0.136
0.184 0.268
0.136 0.25
0.256 0.28
0.312 0.418
0.218 0.21
0.272 0.208
0.366 0.258
0.582 0.566
0.148 0.308
0.286 0.288
0.264 0.188
0.256 0.278
0.748 0.696
0.224 0.346
0.266 0.126
0.126 0.144
0.488 0.342
0.318 0.174
0.116 0.11
0.184 0.18
0.376 0.424
0.094 0.146
0.284 0.224
0.156 0.154
0.328 0.318
0.256 0.174
0.158 0.148
0.164 0.092
0.166 0.198
0.572 0.442
0.138 0.206
0.216 0.236
0.316 0.278
0.316 0.32
0.414 0.554
0.086 0.154
0.256 0.26
0.104 0.202
0.068 0.072
0.3 0.202
0.482 0.568
0.13 0.18
0.306 0.232
0.11 0.18
0.684 0.582
0.17 0.158
0.674 0.608
0.38 0.354
0.358 0.368
0.134 0.122
0.252 0.268
0.54 0.568
0.242 0.202
0.342 0.342
0.316 0.456
0.286 0.338
0.54 0.708
0.288 0.348
0.294 0.374
0.418 0.412
0.596 0.642
0.164 0.2
0.354 0.468
0.648 0.716
0.188 0.312
0.186 0.174
0.298 0.316
0.184 0.142
0.364 0.53
0.648 0.58
0.29 0.19
0.426 0.246
0.178 0.202
0.318 0.262
0.316 0.224
0.366 0.376
0.128 0.226
0.17 0.152
0.158 0.152
0.406 0.42
0.734 0.704
0.182 0.174
0.538 0.542
0.29 0.192
0.152 0.178
0.128 0.132
0.102 0.112
0.48 0.562
0.14 0.202
0.142 0.082
0.41 0.502
0.694 0.562
0.096 0.154
0.488 0.432
0.214 0.2
0.218 0.212
0.084 0.16
0.178 0.174
0.524 0.62
0.296 0.248
0.184 0.216
0.184 0.16
0.212 0.246
0.318 0.278
0.24 0.288
0.166 0.204
0.308 0.33
0.582 0.562
0.45 0.346
0.34 0.276
0.166 0.194
0.136 0.152
0.328 0.198
0.306 0.354
0.152 0.154
0.246 0.296
0.152 0.126
0.42 0.378
0.334 0.318
0.388 0.58
0.116 0.116
0.248 0.23
0.21 0.162
0.056 0.132
0.654 0.688
0.336 0.296
0.394 0.216
0.06 0.136
0.43 0.428
0.218 0.282
0.406 0.342
0.342 0.268
0.432 0.332
0.248 0.27
0.128 0.114
0.078 0.126
0.11 0.172
0.254 0.268
0.418 0.676
0.274 0.3
0.14 0.142
0.202 0.262
0.116 0.234
0.204 0.216
0.818 0.686
0.426 0.468
0.338 0.248
0.57 0.49
0.126 0.188
0.244 0.334
0.718 0.626
0.298 0.244
0.168 0.206
0.202 0.204
0.868 0.778
0.35 0.298
0.558 0.486
0.296 0.268
0.448 0.32
0.584 0.588
0.252 0.14
0.158 0.102
0.728 0.752
0.06 0.118
0.19 0.266
0.238 0.174
0.19 0.194
0.476 0.372
0.752 0.6
0.642 0.504
0.274 0.178
0.226 0.214
0.178 0.152
0.714 0.764
0.48 0.464
0.204 0.276
0.308 0.214
0.16 0.242
0.518 0.676
0.492 0.542
0.722 0.618
0.25 0.42
0.37 0.338
0.406 0.34
0.39 0.316
0.098 0.116
0.204 0.314
0.156 0.34
0.206 0.194
0.284 0.284
0.532 0.392
0.484 0.32
0.746 0.736
0.36 0.354
0.368 0.306
0.696 0.664
0.174 0.148
0.53 0.47
0.408 0.496
0.202 0.182
0.14 0.204
0.766 0.676
0.23 0.27
0.132 0.182
0.084 0.118
0.42 0.442
0.26 0.342
0.188 0.202
0.542 0.516
0.27 0.16
0.6 0.364
0.18 0.24
0.232 0.144
0.224 0.334
0.326 0.34
0.792 0.688
0.174 0.18
0.666 0.596
0.402 0.394
0.134 0.17
0.172 0.154
0.356 0.25
0.434 0.314
0.648 0.516
0.826 0.778
0.29 0.314
0.51 0.48
0.284 0.298
0.338 0.266
0.624 0.716
0.296 0.372
0.702 0.622
0.55 0.62
0.422 0.582
0.208 0.224
0.222 0.16
0.654 0.706
0.114 0.116
0.658 0.502
0.122 0.186
0.632 0.568
0.496 0.474
0.55 0.614
0.284 0.122
0.738 0.672
0.266 0.252
0.206 0.26
0.218 0.168
0.236 0.172
0.252 0.274
0.09 0.148
0.484 0.37
0.302 0.392
0.612 0.606
0.666 0.672
0.81 0.738
0.228 0.328
0.192 0.196
0.344 0.258
0.284 0.244
0.348 0.478
0.358 0.378
0.15 0.1
0.116 0.184
0.316 0.274
0.512 0.484
0.118 0.09
0.298 0.274
0.222 0.204
0.266 0.2
0.146 0.152
0.122 0.106
0.302 0.254
0.162 0.176
0.514 0.352
0.158 0.172
0.286 0.224
0.588 0.466
0.178 0.21
0.814 0.7
0.276 0.39
0.282 0.168
0.666 0.828
0.486 0.532
0.6 0.716
0.614 0.536
0.282 0.346
0.33 0.408
0.662 0.702
0.074 0.154
0.466 0.686
0.27 0.072
0.248 0.188
0.416 0.514
0.238 0.28
0.184 0.122
0.298 0.214
0.352 0.362
0.186 0.208
0.12 0.086
0.346 0.246
0.456 0.376
0.222 0.268
0.296 0.354
0.764 0.7
0.354 0.27
0.208 0.17
0.8 0.818
0.438 0.404
0.264 0.2
0.592 0.75
0.298 0.42
0.192 0.182
0.134 0.13
0.288 0.208
0.432 0.392
0.214 0.188
0.1 0.118
0.57 0.426
0.386 0.434
0.37 0.468
0.508 0.434
0.27 0.282
0.242 0.33
0.378 0.384
0.302 0.27
0.376 0.318
0.406 0.28
0.232 0.186
0.166 0.174
0.72 0.75
0.15 0.12
0.144 0.11
0.146 0.196
0.182 0.138
0.4 0.32
0.268 0.296
0.446 0.408
0.574 0.504
0.178 0.112
0.33 0.336
0.09 0.096
0.118 0.206
0.478 0.584
0.122 0.158
0.59 0.676
0.256 0.212
0.184 0.11
0.06 0.104
0.222 0.146
0.102 0.108
0.202 0.258
0.37 0.39
0.26 0.274
0.798 0.722
0.222 0.222
0.342 0.26
0.172 0.234
0.382 0.402
0.074 0.08
0.27 0.246
0.158 0.122
0.274 0.138
0.19 0.176
0.26 0.17
0.168 0.106
0.298 0.316
0.314 0.276
0.426 0.434
0.126 0.162
0.526 0.778
0.824 0.702
0.12 0.138
0.408 0.584
0.07 0.172
0.3 0.228
0.6 0.56
0.37 0.288
0.338 0.394
0.41 0.4
0.208 0.288
0.094 0.16
0.532 0.386
0.716 0.53
0.578 0.456
0.132 0.162
0.552 0.396
0.25 0.266
0.094 0.13
0.268 0.26
0.374 0.294
0.174 0.156
0.146 0.246
0.648 0.604
0.304 0.308
0.268 0.416
0.448 0.316
0.48 0.354
0.166 0.17
0.59 0.63
0.278 0.27
0.194 0.164
0.69 0.662
0.23 0.324
0.49 0.276
0.494 0.578
0.2 0.238
0.432 0.438
0.142 0.122
0.36 0.386
0.454 0.42
0.426 0.426
0.55 0.664
0.486 0.572
0.196 0.126
0.322 0.228
0.186 0.202
0.206 0.168
0.106 0.08
0.226 0.15
0.224 0.314
0.6 0.418
0.08 0.118
0.138 0.08
0.438 0.462
0.094 0.234
0.36 0.376
0.214 0.272
0.452 0.334
0.324 0.416
0.274 0.204
0.384 0.328
0.248 0.312
0.452 0.388
0.268 0.23
0.706 0.612
0.222 0.192
0.204 0.194
0.49 0.504
0.084 0.072
0.662 0.736
0.412 0.452
0.408 0.394
0.384 0.374
0.328 0.188
0.35 0.5
0.356 0.352
0.162 0.21
0.684 0.742
0.106 0.106
0.23 0.262
0.77 0.606
0.306 0.324
0.346 0.226
0.16 0.19
0.536 0.398
0.286 0.204
0.286 0.246
0.336 0.306
0.44 0.448
0.186 0.23
0.448 0.348
0.32 0.248
0.076 0.11
0.596 0.5
0.114 0.14
0.166 0.182
0.402 0.438
0.198 0.214
0.332 0.452
0.234 0.262
0.252 0.284
0.202 0.264
0.228 0.286
0.846 0.674
0.184 0.22
0.432 0.338
0.194 0.26
0.172 0.474
0.152 0.174
0.372 0.334
0.148 0.146
0.256 0.354
0.4 0.338
0.26 0.232
0.118 0.142
0.364 0.306
0.26 0.262
0.304 0.244
0.426 0.49
0.748 0.712
0.266 0.24
0.302 0.268
0.534 0.498
0.414 0.288
0.296 0.218
0.328 0.234
0.282 0.166
0.278 0.37
0.218 0.252
0.282 0.152
0.264 0.246
0.428 0.42
0.648 0.672
0.508 0.424
0.116 0.148
0.308 0.496
0.078 0.102
0.176 0.188
0.41 0.358
0.214 0.238
0.23 0.392
0.142 0.194
0.09 0.202
0.46 0.39
0.516 0.392
0.242 0.3
0.564 0.37
0.272 0.312
0.27 0.216
0.446 0.554
0.224 0.186
0.548 0.31
0.522 0.31
0.396 0.282
0.348 0.352
0.07 0.138
0.282 0.19
0.314 0.264
0.22 0.274
0.296 0.41
0.396 0.308
0.126 0.142
0.292 0.424
0.562 0.502
0.418 0.354
0.198 0.152
0.242 0.242
0.27 0.24
0.124 0.21
0.722 0.626
0.226 0.412
0.202 0.172
0.068 0.096
0.118 0.228
0.248 0.15
0.096 0.134
0.384 0.32
0.202 0.21
0.204 0.186
0.2 0.106
0.284 0.25
0.316 0.348
0.198 0.152
0.606 0.382
0.346 0.394
0.408 0.346
0.318 0.256
0.496 0.29
0.118 0.266
0.112 0.102
0.286 0.424
0.246 0.28
0.098 0.16
0.24 0.228
0.638 0.708
0.29 0.31
0.464 0.47
0.104 0.086
0.262 0.28
0.27 0.188
0.52 0.574
0.1 0.078
0.096 0.136
0.566 0.6
0.676 0.634
0.244 0.274
0.36 0.254
0.268 0.32
0.38 0.292
0.25 0.364
0.258 0.236
0.054 0.056
0.298 0.154
0.336 0.304
0.192 0.126
0.282 0.506
0.214 0.308
0.396 0.156
0.66 0.69
0.192 0.172
0.364 0.27
0.258 0.156
0.16 0.164
0.294 0.28
0.456 0.528
0.158 0.138
0.32 0.27
0.58 0.642
0.232 0.3
0.118 0.168
0.04 0.066
0.61 0.428
0.312 0.244
0.118 0.126
0.202 0.162
0.206 0.154
0.088 0.11
0.324 0.334
0.292 0.168
0.358 0.286
0.458 0.484
0.194 0.246
0.184 0.19
0.228 0.24
0.244 0.224
0.328 0.282
0.34 0.306
0.284 0.218
0.32 0.274
0.444 0.238
0.124 0.212
0.534 0.476
0.134 0.128
0.31 0.22
0.736 0.758
0.154 0.272
0.12 0.174
0.722 0.482
0.33 0.272
0.414 0.366
0.286 0.32
0.248 0.22
0.178 0.15
0.584 0.428
0.278 0.288
0.16 0.236
0.338 0.274
0.366 0.27
0.426 0.452
0.284 0.244
0.356 0.398
0.156 0.17
0.204 0.206
0.348 0.286
0.27 0.224
0.158 0.254
0.346 0.414
0.248 0.164
0.274 0.322
0.43 0.384
0.18 0.246
0.266 0.23
0.498 0.442
0.628 0.604
0.382 0.438
0.246 0.26
0.136 0.138
0.294 0.17
0.258 0.254
0.37 0.5
0.534 0.402
0.208 0.136
0.134 0.118
0.264 0.314
0.328 0.274
0.166 0.134
0.22 0.288
0.254 0.176
0.63 0.69
0.598 0.49
0.236 0.37
0.306 0.35
0.092 0.172
0.288 0.228
0.23 0.214
0.288 0.256
0.704 0.594
0.144 0.116
0.304 0.292
0.116 0.414
0.174 0.288
0.172 0.08
0.446 0.516
0.288 0.23
0.544 0.638
0.166 0.236
0.788 0.772
0.304 0.298
0.62 0.478
0.31 0.296
0.114 0.148
0.218 0.328
0.344 0.228
0.66 0.332
0.134 0.108
0.256 0.242
0.076 0.108
0.394 0.276
0.176 0.24
0.31 0.236
0.226 0.11
0.2 0.102
0.222 0.254
0.186 0.16
0.024 0.104
0.206 0.28
0.406 0.3
0.148 0.08
0.308 0.262
0.264 0.278
0.056 0.17
0.264 0.292
0.23 0.256
0.218 0.24
0.374 0.272
0.226 0.184
0.222 0.148
0.286 0.306
0.5 0.778
0.278 0.366
0.53 0.54
0.542 0.458
0.166 0.13
0.252 0.284
0.238 0.172
0.324 0.22
0.166 0.148
0.172 0.284
0.366 0.264
0.806 0.622
0.232 0.306
0.278 0.258
0.22 0.218
0.764 0.728
0.652 0.724
0.42 0.332
0.45 0.57
0.51 0.43
0.532 0.566
0.296 0.294
0.15 0.116
0.176 0.242
0.402 0.396
0.106 0.12
0.236 0.292
0.198 0.19
0.186 0.31
0.59 0.68
0.218 0.162
0.222 0.28
0.344 0.366
0.212 0.162
0.456 0.52
0.334 0.364
0.2 0.176
0.332 0.316
0.192 0.242
0.13 0.206
0.294 0.282
0.196 0.248
0.102 0.158
0.112 0.128
0.164 0.168
0.192 0.296
0.158 0.206
0.218 0.458
0.316 0.214
0.238 0.3
0.606 0.584
0.33 0.29
0.448 0.47
0.518 0.546
0.162 0.256
0.738 0.618
0.47 0.316
0.158 0.154
0.216 0.172
0.32 0.266
0.344 0.314
0.192 0.2
0.38 0.39
0.284 0.246
0.052 0.1
0.228 0.148
0.326 0.298
0.268 0.252
0.118 0.196
0.098 0.158
0.412 0.334
0.054 0.04
0.16 0.178
0.198 0.204
0.28 0.252
0.226 0.242
0.382 0.424
0.212 0.218
0.276 0.214
0.118 0.196
0.298 0.352
0.144 0.29
0.64 0.49
0.242 0.246
0.216 0.13
0.506 0.408
0.248 0.298
0.21 0.2
0.17 0.154
0.288 0.23
0.238 0.346
0.29 0.306
0.36 0.416
0.164 0.154
0.776 0.72
0.206 0.25
0.428 0.43
0.26 0.54
0.298 0.358
0.43 0.508
0.14 0.168
0.466 0.368
0.164 0.194
0.44 0.388
0.532 0.442
0.724 0.608
0.108 0.142
0.434 0.296
0.458 0.354
0.216 0.342
0.194 0.238
