0.45 0.426
0.41 0.482
0.158 0.174
0.838 0.526
0.338 0.416
0.59 0.508
0.166 0.434
0.764 0.69
0.416 0.388
0.076 0.02
0.748 0.408
0.066 0.088
0.218 0.218
0.484 0.254
0.048 0.038
0.008 0.004
0.362 0.474
0.416 0.534
0.128 0.404
0.086 0.282
0.398 0.87
0.312 0.208
0.874 0.882
0.41 0.238
0.336 0.19
0.506 0.444
0.266 0.198
0.772 0.818
0.208 0.25
0.168 0.166
0.846 0.736
0.15 0.076
0.1 0.128
0.168 0.216
0.268 0.304
0.342 0.46
0.114 0.104
0.804 0.876
0.118 0.138
0.198 0.16
0.094 0.152
0.568 0.63
0.334 0.458
0.134 0.16
0.1 0.17
0.102 0.068
0.352 0.18
0.546 0.332
0.448 0.472
0.078 0.078
0.282 0.118
0.072 0.118
0.056 0.118
0.176 0.224
0.24 0.266
0.12 0.318
0.098 0.144
0.286 0.31
0.326 0.19
0.086 0.21
0.242 0.244
0.2 0.236
0.16 0.25
0.28 0.078
0.078 0.144
0.22 0.218
0.106 0.082
0.226 0.31
0.166 0.076
0.204 0.296
0.054 0.094
0.342 0.178
0.13 0.168
0.568 0.53
0.312 0.46
0.5 0.48
0.558 0.598
0.084 0.126
0.12 0.258
0.322 0.144
0.162 0.166
0.162 0.092
0.294 0.172
0.112 0.042
0.48 0.452
0.292 0.26
0.064 0.05
0.038 0.084
0.078 0.046
0.028 0.052
0.124 0.096
0.384 0.546
0.338 0.26
0.344 0.334
0.176 0.098
0.09 0.144
0.488 0.114
0.058 0.134
0.168 0.232
0.23 0.202
0.47 0.46
0.37 0.242
0.738 0.578
0.156 0.146
0.442 0.288
0.872 0.726
0.274 0.318
0.144 0.128
0.202 0.202
0.278 0.346
0.502 0.716
0.124 0.044
0.454 0.29
0.458 0.46
0.542 0.676
0.456 0.348
0.276 0.388
0.13 0.134
0.258 0.2
0.214 0.182
0.13 0.076
0.078 0.118
0.05 0.094
0.288 0.36
0.234 0.302
0.054 0.058
0.1 0.158
0.294 0.406
0.274 0.19
0.574 0.478
0.256 0.224
0.24 0.204
0.138 0.172
0.486 0.42
0.164 0.132
0.254 0.352
0.19 0.29
0.19 0.206
0.256 0.4
0.106 0.036
0.078 0.176
0.08 0.092
0.304 0.276
0.788 0.772
0.166 0.046
0.066 0.1
0.15 0.112
0.128 0.224
0.318 0.204
0.406 0.244
0.16 0.14
0.862 0.924
0.256 0.17
0.292 0.32
0.392 0.478
0.146 0.24
0.106 0.098
0.248 0.296
0.286 0.178
0.226 0.242
0.402 0.27
0.75 0.69
0.516 0.46
0.878 0.72
0.066 0.04
0.072 0.082
0.27 0.15
0.728 0.596
0.044 0.116
0.588 0.716
0.222 0.186
0.256 0.294
0.618 0.648
0.28 0.15
0.322 0.388
0.84 0.958
0.604 0.492
0.126 0.122
0.572 0.758
0.896 0.814
0.114 0.196
0.192 0.294
0.206 0.264
0.13 0.136
0.066 0.098
0.178 0.382
0.528 0.728
0.638 0.724
0.37 0.218
0.198 0.06
0.396 0.746
0.134 0.148
0.38 0.338
0.718 0.66
0.346 0.354
0.154 0.114
0.218 0.182
0.118 0.058
0.19 0.356
0.224 0.17
0.228 0.356
0.088 0.178
0.122 0.09
0.034 0.042
0.378 0.322
0.148 0.172
0.392 0.462
0.064 0.434
0.02 0.118
0.544 0.696
0.306 0.284
0.57 0.482
0.314 0.17
0.462 0.398
0.312 0.26
0.554 0.48
0.274 0.342
0.462 0.154
0.252 0.348
0.194 0.278
0.106 0.16
0.28 0.28
0.552 0.65
0.69 0.628
0.2 0.2
0.3 0.322
0.206 0.326
0.462 0.528
0.712 0.734
0.308 0.256
0.906 0.9
0.018 0.064
0.258 0.174
0.114 0.138
0.224 0.178
0.502 0.67
0.324 0.262
0.584 0.524
0.666 0.596
0.202 0.238
0.71 0.746
0.37 0.226
0.332 0.21
0.048 0.056
0.038 0.092
0.846 0.582
0.302 0.2
0.118 0.206
0.494 0.652
0.166 0.18
0.294 0.176
0.292 0.238
0.024 0.034
0.05 0.154
0.796 0.872
0.106 0.146
0.754 0.714
0.18 0.162
0.482 0.282
0.132 0.258
0.59 0.608
0.332 0.31
0.722 0.702
0.056 0.036
0.122 0.364
0.56 0.42
0.476 0.506
0.17 0.252
0.194 0.23
0.402 0.49
0.35 0.378
0.442 0.404
0.248 0.242
0.392 0.52
0.256 0.636
0.35 0.244
0.3 0.2
0.376 0.322
0.196 0.162
0.198 0.052
0.486 0.54
0.448 0.622
0.04 0.328
0.12 0.124
0.042 0.076
0.852 0.866
0.742 0.792
0.634 0.762
0.134 0.306
0.284 0.328
0.55 0.494
0.23 0.078
0.764 0.778
0.322 0.3
0.17 0.214
0.314 0.244
0.472 0.588
0.75 0.648
0.028 0.102
0.762 0.438
0.12 0.1
0.776 0.49
0.642 0.628
0.808 0.752
0.776 0.592
0.542 0.546
0.372 0.328
0.186 0.314
0.432 0.668
0.084 0.096
0.626 0.554
0.174 0.15
0.514 0.614
0.396 0.176
0.136 0.252
0.192 0.136
0.082 0.044
0.162 0.174
0.192 0.252
0.164 0.126
0.596 0.6
0.744 0.806
0.372 0.272
0.524 0.644
0.84 0.868
0.162 0.254
0.46 0.376
0.282 0.29
0.242 0.186
0.574 0.692
0.23 0.14
0.382 0.308
0.286 0.23
0.062 0.092
0.526 0.646
0.314 0.302
0.174 0.088
0.206 0.174
0.592 0.73
0.036 0.016
0.374 0.256
0.452 0.492
0.788 0.908
0.248 0.512
0.744 0.87
0.252 0.296
0.222 0.132
0.334 0.392
0.772 0.754
0.2 0.218
0.516 0.51
0.142 0.168
0.13 0.074
0.172 0.276
0.43 0.362
0.532 0.548
0.032 0.106
0.754 0.628
0.328 0.324
0.75 0.482
0.46 0.73
0.324 0.12
0.35 0.274
0.698 0.49
0.058 0.048
0.894 0.98
0.056 0.074
0.22 0.122
0.184 0.244
0.45 0.242
0.54 0.574
0.752 0.744
0.218 0.264
0.682 0.658
0.17 0.118
0.216 0.244
0.386 0.502
0.476 0.05
0.242 0.316
0.394 0.29
0.148 0.146
0.162 0.074
0.1 0.104
0.058 0.078
0.694 0.582
0.356 0.358
0.222 0.186
0.578 0.524
0.232 0.146
0.056 0.188
0.448 0.296
0.468 0.362
0.374 0.332
0.794 0.708
0.278 0.224
0.794 0.896
0.206 0.094
0.322 0.22
0.268 0.322
0.674 0.676
0.072 0.13
0.794 0.814
0.602 0.528
0.158 0.156
0.236 0.186
0.472 0.488
0.542 0.468
0.948 0.952
0.174 0.14
0.204 0.188
0.158 0.078
0.184 0.12
0.014 0.012
0.296 0.254
0.406 0.266
0.576 0.526
0.33 0.136
0.226 0.324
0.166 0.2
0.27 0.232
0.346 0.35
0.048 0.184
0.33 0.274
0.144 0.074
0.006 0.016
0.336 0.292
0.048 0.092
0.286 0.282
0.562 0.624
0.546 0.716
0.24 0.178
0.228 0.15
0.264 0.392
0.142 0.192
0.06 0.142
0.314 0.136
0.356 0.44
0.116 0.122
0.318 0.086
0.028 0.01
0.312 0.272
0.178 0.298
0.874 0.794
0.264 0.274
0.38 0.402
0.2 0.268
0.334 0.45
0.5 0.424
0.012 0.008
0.224 0.104
0.076 0.038
0.186 0.23
0.144 0.202
0.138 0.138
0.152 0.402
0.164 0.158
0.46 0.2
0.162 0.144
0.506 0.412
0.19 0.208
0.29 0.574
0.252 0.15
0.114 0.158
0.458 0.776
0.162 0.28
0.06 0.052
0.134 0.12
0.68 0.506
0.324 0.458
0.132 0.136
0.324 0.408
0.61 0.64
0.168 0.154
0.44 0.328
0.12 0.124
0.198 0.23
0.088 0.168
0.306 0.31
0.09 0.076
0.218 0.356
0.718 0.602
0.094 0.098
0.146 0.196
0.252 0.18
0.76 0.816
0.254 0.334
0.108 0.19
0.31 0.266
0.058 0.094
0.326 0.322
0.226 0.156
0.626 0.52
0.028 0.07
0.086 0.186
0.062 0.028
0.626 0.66
0.362 0.31
0.884 0.778
0.626 0.604
0.412 0.426
0.228 0.174
0.222 0.168
0.706 0.664
0.05 0.114
0.364 0.27
0.328 0.414
0.194 0.21
0.416 0.662
0.4 0.13
0.26 0.142
0.456 0.3
0.476 0.748
0.096 0.126
0.41 0.47
0.73 0.782
0.14 0.104
0.068 0.242
0.502 0.462
0.212 0.128
0.148 0.17
0.408 0.472
0.282 0.13
0.648 0.516
0.166 0.088
0.258 0.12
0.138 0.1
0.144 0.288
0.066 0.056
0.04 0.096
0.256 0.234
0.462 0.592
0.802 0.8
0.094 0.038
0.598 0.654
0.478 0.274
0.202 0.178
0.244 0.258
0.106 0.198
0.652 0.684
0.274 0.56
0.068 0.186
0.138 0.126
0.182 0.116
0.202 0.162
0.29 0.496
0.198 0.274
0.206 0.14
0.022 0.026
0.086 0.154
0.126 0.18
0.164 0.32
0.196 0.298
0.11 0.17
0.294 0.636
0.294 0.388
0.326 0.472
0.092 0.178
0.188 0.17
0.816 0.778
0.112 0.132
0.36 0.33
0.164 0.194
0.248 0.312
0.576 0.166
0.25 0.234
0.188 0.276
0.24 0.124
0.242 0.312
0.538 0.52
0.178 0.15
0.186 0.198
0.018 0.198
0.632 0.252
0.22 0.086
0.314 0.404
0.692 0.776
0.494 0.478
0.622 0.538
0.14 0.246
0.462 0.562
0.274 0.214
0.26 0.104
0.456 0.188
0.508 0.41
0.19 0.228
0.198 0.148
0.194 0.188
0.322 0.264
0.526 0.43
0.61 0.768
0.228 0.224
0.006 0.016
0.154 0.196
0.322 0.374
0.178 0.25
0.734 0.702
0.324 0.376
0.228 0.234
0.702 0.638
0.09 0.244
0.342 0.51
0.536 0.78
0.202 0.312
0.156 0.234
0.188 0.07
0.86 0.832
0.386 0.302
0.406 0.266
0.456 0.462
0.508 0.458
0.82 0.828
0.098 0.064
0.096 0.076
0.706 0.832
0.052 0.138
0.09 0.126
0.134 0.066
0.046 0.038
0.668 0.526
0.612 0.53
0.768 0.636
0.198 0.098
0.04 0.052
0.218 0.122
0.636 0.656
0.43 0.212
0.21 0.168
0.096 0.128
0.096 0.114
0.614 0.784
0.75 0.784
0.922 0.872
0.056 0.14
0.102 0.138
0.224 0.2
0.434 0.528
0.45 0.518
0.318 0.392
0.256 0.282
0.054 0.032
0.204 0.402
0.316 0.326
0.352 0.358
0.726 0.712
0.592 0.498
0.14 0.156
0.868 0.666
0.2 0.24
0.582 0.64
0.894 0.656
0.374 0.124
0.23 0.248
0.724 0.626
0.464 0.56
0.018 0.06
0.108 0.278
0.296 0.468
0.554 0.694
0.202 0.126
0.43 0.392
0.368 0.22
0.47 0.32
0.112 0.058
0.086 0.068
0.108 0.14
0.422 0.644
0.8 0.792
0.362 0.438
0.53 0.772
0.364 0.33
0.392 0.27
0.142 0.054
0.356 0.49
0.474 0.432
0.226 0.232
0.85 0.396
0.212 0.302
0.428 0.394
0.114 0.198
0.38 0.142
0.81 0.678
0.484 0.288
0.692 0.634
0.662 0.782
0.478 0.754
0.28 0.214
0.064 0.04
0.924 0.792
0.116 0.09
0.82 0.868
0.04 0.082
0.244 0.198
0.358 0.352
0.442 0.598
0.396 0.25
0.812 0.75
0.168 0.276
0.284 0.3
0.104 0.098
0.23 0.222
0.206 0.16
0.256 0.208
0.848 0.704
0.2 0.282
0.544 0.758
0.662 0.698
0.77 0.724
0.328 0.28
0.056 0.142
0.208 0.164
0.266 0.18
0.534 0.536
0.294 0.262
0.106 0.094
0.066 0.044
0.162 0.138
0.548 0.498
0.22 0.162
0.368 0.128
0.226 0.144
0.206 0.198
0.058 0.066
0.292 0.172
0.614 0.462
0.16 0.352
0.506 0.578
0.37 0.26
0.268 0.432
0.186 0.154
0.02 0.046
0.766 0.848
0.272 0.17
0.208 0.066
0.962 0.988
0.732 0.776
0.68 0.68
0.618 0.608
0.418 0.306
0.332 0.406
0.906 0.908
0.012 0.032
0.586 0.696
0.088 0.064
0.144 0.234
0.534 0.686
0.022 0.03
0.22 0.154
0.18 0.17
0.456 0.432
0.25 0.306
0.214 0.072
0.464 0.458
0.388 0.396
0.528 0.458
0.42 0.498
0.826 0.886
0.096 0.17
0.086 0.116
0.774 0.834
0.396 0.356
0.25 0.26
0.918 0.954
0.116 0.118
0.16 0.178
0.076 0.114
0.018 0.028
0.282 0.134
0.226 0.186
0.044 0.034
0.338 0.166
0.224 0.224
0.388 0.396
0.488 0.332
0.212 0.19
0.208 0.322
0.166 0.26
0.106 0.2
0.082 0.062
0.592 0.46
0.206 0.194
0.054 0.138
0.45 0.454
0.22 0.136
0.116 0.124
0.076 0.178
0.166 0.152
0.226 0.14
0.234 0.23
0.474 0.504
0.304 0.408
0.056 0.034
0.31 0.274
0.03 0.028
0.174 0.244
0.478 0.48
0.184 0.036
0.86 0.848
0.244 0.314
0.106 0.122
0.13 0.174
0.146 0.072
0.108 0.088
0.074 0.06
0.368 0.322
0.192 0.168
0.846 0.802
0.028 0.058
0.208 0.374
0.04 0.098
0.578 0.6
0.022 0.042
0.226 0.286
0.066 0.048
0.196 0.048
0.284 0.368
0.226 0.24
0.102 0.15
0.266 0.112
0.198 0.21
0.322 0.43
0.084 0.044
0.87 0.902
0.828 0.748
0.028 0.026
0.64 0.716
0.16 0.282
0.362 0.282
0.808 0.656
0.404 0.478
0.176 0.258
0.688 0.592
0.214 0.3
0.426 0.282
0.318 0.31
0.91 0.808
0.412 0.626
0.046 0.012
0.382 0.564
0.18 0.136
0.374 0.47
0.208 0.18
0.534 0.392
0.25 0.07
0.168 0.282
0.78 0.848
0.692 0.768
0.316 0.258
0.264 0.266
0.57 0.298
0.124 0.122
0.278 0.43
0.156 0.208
0.292 0.158
0.542 0.682
0.314 0.384
0.408 0.334
0.368 0.52
0.22 0.274
0.47 0.172
0.118 0.178
0.318 0.418
0.476 0.368
0.508 0.428
0.854 0.816
0.882 0.796
0.282 0.134
0.05 0.188
0.358 0.398
0.242 0.148
0.212 0.166
0.262 0.318
0.24 0.362
0.474 0.364
0.304 0.326
0.278 0.106
0.572 0.498
0.176 0.362
0.226 0.322
0.042 0.144
0.55 0.23
0.394 0.248
0.376 0.304
0.606 0.328
0.284 0.266
0.298 0.498
0.306 0.274
0.34 0.446
0.4 0.412
0.12 0.264
0.216 0.144
0.166 0.088
0.714 0.81
0.58 0.642
0.092 0.106
0.486 0.514
0.358 0.42
0.432 0.548
0.238 0.5
0.12 0.202
0.516 0.564
0.028 0.038
0.136 0.162
0.624 0.564
0.372 0.316
0.212 0.212
0.168 0.318
0.486 0.342
0.096 0.156
0.292 0.284
0.054 0.066
0.58 0.504
0.086 0.132
0.29 0.428
0.164 0.308
0.094 0.1
0.64 0.498
0.048 0.052
0.168 0.082
0.444 0.476
0.424 0.498
0.414 0.62
0.216 0.22
0.356 0.262
0.21 0.266
0.392 0.448
0.842 0.822
0.432 0.526
0.328 0.368
0.216 0.236
0.446 0.448
0.322 0.294
0.37 0.478
0.134 0.182
0.494 0.61
0.56 0.334
0.074 0.048
0.108 0.168
0.144 0.102
0.562 0.498
0.384 0.398
0.75 0.658
0.654 0.71
0.352 0.148
0.42 0.104
0.734 0.542
0.278 0.268
0.148 0.086
0.31 0.268
0.258 0.206
0.37 0.316
0.23 0.3
0.354 0.198
0.138 0.398
0.816 0.798
0.414 0.408
0.396 0.494
0.298 0.238
0.248 0.24
0.186 0.344
0.336 0.6
0.28 0.422
0.092 0.078
0.404 0.498
0.134 0.144
0.058 0.05
0.06 0.056
0.442 0.444
0.27 0.198
0.57 0.302
0.186 0.14
0.378 0.26
0.508 0.532
0.172 0.332
0.538 0.336
0.04 0.02
0.464 0.404
0.208 0.042
0.034 0.076
0.204 0.13
0.394 0.574
0.662 0.676
0.526 0.382
0.106 0.118
0.102 0.176
0.398 0.524
0.424 0.556
0.434 0.508
0.324 0.24
0.168 0.306
0.46 0.256
0.102 0.228
0.834 0.788
0.136 0.17
0.282 0.258
0.218 0.288
0.082 0.082
0.578 0.496
0.028 0.058
0.11 0.168
0.128 0.224
0.14 0.17
0.314 0.24
0.064 0.026
0.286 0.318
0.03 0.022
0.336 0.45
0.438 0.576
0.398 0.464
0.344 0.25
0.56 0.494
0.134 0.576
0.052 0.144
0.022 0.064
0.226 0.532
0.09 0.19
0.172 0.218
0.726 0.802
0.432 0.288
0.71 0.794
0.094 0.274
0.24 0.302
0.066 0.048
0.558 0.53
0.058 0.014
0.09 0.212
0.324 0.308
0.696 0.708
0.44 0.458
0.43 0.314
0.182 0.168
0.272 0.26
0.184 0.392
0.228 0.162
0.14 0.108
0.15 0.186
0.196 0.17
0.056 0.054
0.266 0.41
0.264 0.244
0.412 0.334
0.922 0.958
0.18 0.224
0.29 0.216
0.122 0.144
0.194 0.34
0.412 0.24
0.792 0.76
0.054 0.024
0.266 0.386
0.692 0.68
0.04 0.26
0.148 0.13
0.22 0.144
0.648 0.494
0.444 0.494
0.2 0.192
0.32 0.38
0.176 0.296
0.014 0.052
0.332 0.342
0.108 0.082
0.202 0.348
0.672 0.786
0.218 0.126
0.126 0.1
0.274 0.214
0.164 0.2
0.144 0.126
0.13 0.122
0.166 0.234
0.226 0.32
0.2 0.216
0.186 0.196
0.458 0.342
0.274 0.074
0.378 0.606
0.852 0.774
0.226 0.344
0.382 0.366
0.514 0.454
0.14 0.094
0.38 0.44
0.48 0.43
0.196 0.282
0.032 0.022
0.256 0.196
0.346 0.324
0.274 0.226
0.23 0.3
0.308 0.068
0.266 0.18
0.072 0.07
0.262 0.234
0.032 0.174
0.062 0.052
0.26 0.266
0.378 0.288
0.488 0.13
0.656 0.57
0.046 0.072
0.44 0.4
0.232 0.484
0.276 0.24
0.33 0.474
0.572 0.476
0.538 0.484
0.438 0.472
0.046 0.094
0.31 0.048
0.376 0.19
0.318 0.192
0.69 0.586
0.334 0.338
0.346 0.25
0.224 0.31
0.442 0.572
0.43 0.576
0.04 0.034
0.356 0.38
0.342 0.358
0.682 0.776
0.606 0.624
0.094 0.036
0.15 0.158
0.098 0.312
0.148 0.124
0.374 0.288
0.704 0.632
0.65 0.346
0.164 0.148
0.252 0.252
0.064 0.062
0.162 0.448
0.14 0.056
0.526 0.64
0.414 0.49
0.726 0.75
0.244 0.168
0.82 0.834
0.276 0.334
0.506 0.292
0.35 0.272
0.262 0.09
0.352 0.442
0.35 0.38
0.358 0.3
0.042 0.012
0.354 0.206
0.112 0.284
0.134 0.082
0.394 0.494
0.124 0.038
0.316 0.204
0.028 0.006
0.152 0.17
0.096 0.068
0.094 0.092
0.202 0.15
0.412 0.32
0.068 0.056
0.364 0.39
0.132 0.118
0.054 0.096
0.246 0.266
0.278 0.212
0.264 0.43
0.152 0.322
0.066 0.104
0.19 0.202
0.392 0.324
0.488 0.738
0.142 0.188
0.376 0.37
0.34 0.788
0.024 0.018
0.04 0.134
0.12 0.104
0.218 0.202
0.388 0.388
0.2 0.212
0.046 0.024
0.792 0.838
0.292 0.428
0.07 0.156
0.486 0.396
0.454 0.444
0.622 0.842
0.146 0.112
0.362 0.512
0.286 0.388
0.214 0.338
0.244 0.322
0.276 0.21
0.092 0.064
0.468 0.21
0.06 0.08
0.166 0.208
0.102 0.102
0.144 0.48
0.14 0.176
0.15 0.138
0.102 0.174
0.206 0.316
0.23 0.24
0.624 0.816
0.624 0.732
0.05 0.078
0.162 0.19
0.434 0.27
0.17 0.204
0.294 0.32
0.128 0.12
0.318 0.628
0.118 0.082
0.05 0.028
0.138 0.206
0.138 0.264
0.302 0.426
0.304 0.136
0.216 0.34
0.564 0.692
0.652 0.636
0.406 0.324
0.41 0.244
0.426 0.432
0.742 0.508
0.626 0.388
0.19 0.098
0.288 0.226
0.276 0.312
0.19 0.21
0.138 0.052
0.072 0.122
0.112 0.046
0.112 0.08
0.174 0.088
0.418 0.504
0.122 0.164
0.06 0.11
0.216 0.274
0.092 0.082
0.056 0.058
0.216 0.24
0.386 0.366
0.504 0.446
0.352 0.346
0.602 0.654
0.108 0.224
0.404 0.428
0.128 0.124
0.528 0.516
0.198 0.206
0.426 0.414
0.398 0.646
0.216 0.072
0.4 0.1
0.458 0.254
0.148 0.288
0.194 0.202
0.032 0.064
0.304 0.65
0.45 0.382
0.196 0.364
0.052 0.112
0.938 0.938
0.17 0.202
0.756 0.656
0.29 0.386
0.288 0.38
0.506 0.56
0.082 0.082
0.496 0.428
0.226 0.092
0.122 0.124
0.456 0.472
0.618 0.738
0.182 0.236
0.062 0.338
0.626 0.478
0.258 0.306
0.202 0.118
