0.106 0.418
0.204 0.222
0.482 0.492
0.268 0.138
0.132 0.042
0.428 0.374
0.346 0.312
0.114 0.082
0.116 0.106
0.496 0.32
0.306 0.3
0.622 0.368
0.094 0.074
0.902 0.936
0.092 0.156
0.154 0.23
0.39 0.232
0.152 0.284
0.268 0.294
0.092 0.13
0.386 0.236
0.752 0.724
0.26 0.122
0.228 0.21
0.2 0.158
0.29 0.198
0.296 0.404
0.162 0.112
0.142 0.25
0.086 0.114
0.508 0.37
0.306 0.36
0.442 0.414
0.058 0.11
0.262 0.486
0.152 0.144
0.408 0.656
0.078 0.114
0.258 0.322
0.996 0.956
0.246 0.092
0.868 0.938
0.5 0.414
0.362 0.162
0.47 0.322
0.252 0.124
0.29 0.43
0.482 0.214
0.33 0.15
0.35 0.224
0.324 0.304
0.22 0.358
0.16 0.226
0.152 0.218
0.124 0.122
0.238 0.256
0.08 0.192
0.286 0.368
0.236 0.364
0.348 0.26
0.07 0.11
0.062 0.008
0.216 0.22
0.436 0.212
0.748 0.584
0.766 0.834
0.52 0.418
0.098 0.126
0.202 0.378
0.39 0.254
0.654 0.286
0.038 0.15
0.238 0.238
0.278 0.298
0.962 0.97
0.196 0.056
0.048 0.252
0.938 0.856
0.35 0.376
0.194 0.184
0.224 0.194
0.19 0.118
0.736 0.686
0.858 0.916
0.176 0.19
0.132 0.12
0.164 0.312
0.056 0.094
0.308 0.358
0.15 0.156
0.216 0.318
0.114 0.284
0.104 0.11
0.036 0.148
0.396 0.484
0.188 0.142
0.294 0.264
0.186 0.158
0.374 0.228
0.264 0.194
0.954 0.916
0.268 0.272
0.202 0.35
0.152 0.07
0.446 0.364
0.072 0.132
0.402 0.386
0.198 0.172
0.31 0.616
0.232 0.12
0.198 0.142
0.136 0.16
0.24 0.386
0.28 0.246
0.218 0.194
0.202 0.154
0.296 0.12
0.412 0.766
0.788 0.682
0.202 0.092
0.114 0.068
0.402 0.294
0.056 0.078
0.1 0.136
0.236 0.184
0.434 0.374
0.334 0.242
0.336 0.304
0.174 0.076
0.186 0.146
0.05 0.062
0.092 0.188
0.384 0.236
0.856 0.936
0.344 0.27
0.894 0.876
0.162 0.136
0.116 0.176
0.152 0.106
0.15 0.282
0.348 0.33
0.202 0.104
0.146 0.062
0.094 0.294
0.052 0.124
0.366 0.466
0.21 0.24
0.154 0.128
0.322 0.308
0.582 0.506
0.398 0.482
0.268 0.236
0.096 0.124
0.266 0.19
0.198 0.19
0.822 0.894
0.36 0.306
0.222 0.408
0.136 0.064
0.152 0.104
0.944 0.986
0.14 0.134
0.642 0.652
0.388 0.226
