0.222 0.364
0.854 0.87
0.548 0.54
0.594 0.562
0.204 0.186
0.836 0.854
0.092 0.144
0.202 0.196
0.59 0.642
0.67 0.696
0.334 0.258
0.324 0.316
0.492 0.246
0.4 0.512
0.588 0.542
0.518 0.512
0.49 0.434
0.5 0.262
0.566 0.546
0.376 0.144
0.354 0.538
0.318 0.256
0.394 0.334
0.49 0.508
0.57 0.512
0.558 0.66
0.322 0.258
0.194 0.176
0.37 0.274
0.35 0.418
0.86 0.692
0.294 0.176
0.836 0.814
0.272 0.34
0.436 0.49
0.154 0.09
0.32 0.32
0.318 0.33
0.32 0.3
0.462 0.406
0.408 0.634
0.092 0.152
0.112 0.062
0.58 0.7
0.27 0.22
0.302 0.292
0.604 0.188
0.338 0.246
0.158 0.204
0.078 0.07
0.334 0.592
0.804 0.758
0.416 0.634
0.62 0.858
0.25 0.272
0.208 0.2
0.09 0.212
0.8 0.716
0.598 0.728
0.314 0.308
0.31 0.46
0.448 0.266
0.368 0.39
0.398 0.426
0.514 0.442
0.224 0.226
0.292 0.19
0.762 0.72
0.15 0.308
0.2 0.122
0.12 0.096
0.254 0.252
0.496 0.296
0.244 0.176
0.35 0.49
0.252 0.118
0.338 0.55
0.146 0.152
0.142 0.22
0.416 0.522
0.456 0.552
0.294 0.234
0.594 0.304
0.37 0.566
0.472 0.5
0.562 0.474
0.29 0.158
0.198 0.298
0.472 0.302
0.286 0.236
0.374 0.544
0.312 0.384
0.41 0.402
0.296 0.322
0.578 0.33
0.278 0.28
0.512 0.556
0.552 0.602
0.096 0.226
0.366 0.41
0.238 0.248
0.146 0.354
0.268 0.244
0.258 0.192
0.776 0.572
0.272 0.392
0.4 0.332
0.204 0.28
0.706 0.75
0.336 0.352
0.26 0.154
0.642 0.718
0.13 0.088
0.328 0.212
0.59 0.492
0.092 0.09
0.068 0.092
0.372 0.396
0.334 0.346
0.054 0.15
0.212 0.41
0.354 0.504
0.5 0.344
0.79 0.808
0.426 0.38
0.398 0.224
0.146 0.158
0.184 0.17
0.674 0.56
0.084 0.142
0.274 0.176
0.57 0.66
0.348 0.26
0.146 0.136
0.22 0.162
0.084 0.11
0.506 0.538
0.264 0.334
0.584 0.642
0.112 0.132
0.092 0.1
0.186 0.224
0.254 0.248
0.448 0.5
0.192 0.254
0.246 0.228
0.122 0.152
0.158 0.154
0.442 0.408
0.594 0.448
0.206 0.222
0.398 0.268
0.298 0.194
0.08 0.06
0.148 0.16
0.132 0.168
0.306 0.36
0.156 0.042
0.28 0.272
0.166 0.106
0.25 0.274
0.174 0.184
0.15 0.18
0.4 0.368
0.314 0.182
0.208 0.222
0.182 0.246
0.144 0.388
0.186 0.26
0.184 0.092
0.132 0.164
0.416 0.236
0.256 0.138
0.276 0.254
0.378 0.45
0.082 0.14
0.234 0.204
0.348 0.422
0.168 0.072
0.224 0.164
0.218 0.278
0.2 0.254
0.288 0.268
0.244 0.106
0.378 0.33
0.288 0.356
0.32 0.31
0.254 0.346
0.076 0.096
0.166 0.162
0.054 0.044
0.074 0.07
0.408 0.372
0.364 0.336
0.15 0.166
0.172 0.226
0.072 0.152
0.094 0.056
0.234 0.168
0.154 0.292
0.228 0.19
0.228 0.216
0.25 0.158
0.6 0.53
0.112 0.156
0.354 0.442
0.72 0.588
0.338 0.432
0.242 0.342
0.23 0.194
0.39 0.314
0.698 0.83
0.252 0.178
0.284 0.348
0.258 0.256
0.674 0.736
0.35 0.484
0.376 0.364
0.12 0.2
0.16 0.184
0.248 0.25
0.114 0.268
0.242 0.274
0.192 0.138
0.202 0.204
0.086 0.116
0.084 0.162
0.212 0.152
0.308 0.38
0.308 0.406
0.638 0.526
0.08 0.132
0.116 0.14
0.12 0.136
0.514 0.578
0.436 0.254
0.486 0.646
0.292 0.3
0.196 0.142
0.198 0.238
0.148 0.172
0.216 0.212
0.132 0.136
0.478 0.38
0.61 0.514
0.322 0.298
0.156 0.182
0.074 0.092
0.16 0.316
0.42 0.39
0.642 0.56
0.142 0.102
0.766 0.804
0.188 0.188
0.142 0.182
0.398 0.432
0.134 0.198
0.052 0.082
0.374 0.422
0.3 0.288
0.106 0.082
0.324 0.31
0.478 0.534
0.278 0.226
0.536 0.422
0.208 0.184
0.278 0.234
0.366 0.272
0.56 0.374
0.13 0.108
0.64 0.668
0.206 0.114
0.21 0.168
0.454 0.52
0.25 0.256
0.372 0.524
0.742 0.832
0.66 0.636
0.15 0.098
0.612 0.642
0.778 0.692
0.216 0.194
0.44 0.432
0.046 0.086
0.092 0.086
0.086 0.182
0.662 0.574
0.54 0.638
0.74 0.694
0.232 0.222
0.282 0.186
0.446 0.598
0.126 0.202
0.38 0.324
0.738 0.646
0.324 0.334
0.138 0.126
0.246 0.18
0.244 0.238
0.07 0.13
0.142 0.17
0.444 0.404
0.142 0.146
0.134 0.142
0.088 0.066
0.25 0.322
0.122 0.206
0.346 0.314
0.128 0.18
0.048 0.09
0.474 0.488
0.446 0.218
0.39 0.316
0.174 0.042
0.39 0.33
0.132 0.076
0.548 0.62
0.272 0.358
0.518 0.212
0.256 0.494
0.168 0.21
0.188 0.16
0.358 0.368
0.428 0.394
0.714 0.834
0.206 0.254
0.07 0.082
0.24 0.334
0.25 0.33
0.784 0.836
0.196 0.248
0.798 0.92
0.076 0.336
0.244 0.216
0.222 0.192
0.132 0.178
0.642 0.79
0.178 0.09
0.562 0.6
0.348 0.328
0.334 0.328
0.446 0.514
0.302 0.334
0.22 0.244
0.214 0.2
0.124 0.106
0.734 0.64
0.464 0.328
0.106 0.126
0.452 0.548
0.078 0.152
0.3 0.202
0.408 0.276
0.108 0.032
0.052 0.164
0.882 0.912
0.122 0.134
0.41 0.602
0.132 0.17
0.4 0.372
0.178 0.35
0.654 0.702
0.29 0.472
0.758 0.77
0.152 0.176
0.088 0.134
0.73 0.528
0.476 0.562
0.164 0.25
0.126 0.102
0.302 0.266
0.334 0.254
0.284 0.348
0.186 0.25
0.31 0.216
0.366 0.572
0.376 0.14
0.158 0.254
0.276 0.2
0.218 0.198
0.392 0.186
0.344 0.392
0.346 0.53
0.102 0.146
0.194 0.174
0.226 0.234
0.69 0.676
0.752 0.81
0.354 0.63
0.022 0.228
0.216 0.234
0.27 0.294
0.152 0.09
0.658 0.69
0.13 0.128
0.058 0.118
0.448 0.244
0.368 0.616
0.718 0.564
0.178 0.128
0.812 0.622
0.282 0.358
0.83 0.79
0.638 0.686
0.858 0.88
0.528 0.274
0.394 0.546
0.534 0.28
0.15 0.166
0.41 0.542
0.214 0.232
0.572 0.53
0.352 0.386
0.572 0.538
0.298 0.286
0.132 0.222
0.21 0.282
0.136 0.066
0.446 0.486
0.374 0.352
0.602 0.586
0.402 0.406
0.792 0.772
0.248 0.278
0.566 0.684
0.65 0.596
0.142 0.264
0.324 0.284
0.276 0.33
0.246 0.184
0.326 0.492
0.446 0.344
0.168 0.32
0.288 0.296
0.156 0.13
0.554 0.462
0.414 0.424
0.238 0.264
0.324 0.154
0.636 0.766
0.032 0.06
0.364 0.294
0.6 0.338
0.658 0.814
0.318 0.364
0.67 0.638
0.4 0.264
0.144 0.176
0.346 0.456
0.622 0.52
0.306 0.28
0.274 0.428
0.158 0.18
0.14 0.184
0.3 0.326
0.41 0.322
0.71 0.682
0.166 0.22
0.668 0.65
0.328 0.49
0.788 0.596
0.612 0.802
0.112 0.038
0.206 0.14
0.824 0.784
0.056 0.064
0.826 0.822
0.204 0.178
0.19 0.13
0.212 0.336
0.516 0.434
0.388 0.478
0.808 0.814
0.156 0.106
0.386 0.372
0.18 0.192
0.31 0.338
0.602 0.46
0.254 0.218
0.048 0.078
0.532 0.538
0.254 0.242
0.202 0.14
0.24 0.278
0.158 0.144
0.578 0.55
0.082 0.282
0.228 0.214
0.698 0.454
0.164 0.116
0.054 0.206
0.614 0.512
0.586 0.498
0.256 0.288
0.544 0.628
0.29 0.166
0.738 0.546
0.084 0.162
0.196 0.188
0.174 0.214
0.456 0.518
0.138 0.136
0.758 0.852
0.084 0.132
0.338 0.294
0.276 0.276
0.176 0.232
0.22 0.222
0.644 0.804
0.274 0.216
0.382 0.416
0.128 0.226
0.268 0.274
0.086 0.092
0.44 0.464
0.426 0.412
0.486 0.676
0.186 0.176
0.198 0.264
0.21 0.286
0.25 0.254
0.144 0.126
0.186 0.198
0.152 0.082
0.104 0.124
0.218 0.252
0.282 0.176
0.214 0.168
0.242 0.334
0.238 0.234
0.346 0.57
0.386 0.278
0.12 0.066
0.252 0.218
0.136 0.172
0.1 0.058
0.37 0.38
0.438 0.428
0.318 0.292
0.186 0.078
0.358 0.244
0.476 0.594
0.268 0.378
0.93 0.796
0.1 0.154
0.3 0.468
0.132 0.14
0.444 0.44
0.42 0.458
0.06 0.126
0.17 0.094
0.252 0.154
0.252 0.532
0.138 0.188
0.186 0.188
0.13 0.316
0.258 0.202
0.322 0.44
0.306 0.198
0.596 0.58
0.14 0.208
0.326 0.37
0.192 0.102
0.236 0.192
0.538 0.606
0.242 0.36
0.088 0.122
0.24 0.206
0.57 0.446
0.26 0.206
0.082 0.08
0.282 0.252
0.55 0.626
0.278 0.262
0.358 0.26
0.09 0.096
0.324 0.192
0.22 0.132
0.096 0.096
0.256 0.22
0.216 0.21
0.58 0.54
0.222 0.156
0.24 0.178
0.176 0.076
0.52 0.638
0.36 0.462
0.074 0.076
0.062 0.062
0.152 0.122
0.13 0.116
0.2 0.216
0.484 0.482
0.058 0.118
0.216 0.18
0.058 0.058
0.388 0.476
0.184 0.106
0.628 0.752
0.31 0.33
0.338 0.298
0.106 0.096
0.436 0.382
0.418 0.546
0.194 0.204
0.456 0.416
0.406 0.572
0.252 0.316
0.538 0.726
0.236 0.318
0.128 0.102
0.308 0.226
0.602 0.72
0.112 0.23
0.39 0.504
0.626 0.616
0.532 0.418
0.17 0.25
0.254 0.218
0.14 0.058
0.47 0.606
0.546 0.556
0.194 0.108
0.502 0.324
0.202 0.168
0.352 0.332
0.174 0.07
0.252 0.444
0.06 0.094
0.094 0.172
0.222 0.306
0.358 0.42
0.87 0.77
0.098 0.148
0.736 0.708
0.4 0.166
0.146 0.102
0.108 0.144
0.076 0.136
0.606 0.78
0.324 0.252
0.1 0.16
0.302 0.3
0.524 0.404
0.27 0.154
0.398 0.41
0.036 0.126
0.28 0.224
0.044 0.116
0.154 0.152
0.36 0.404
0.096 0.152
0.226 0.25
0.174 0.13
0.176 0.332
0.258 0.288
0.2 0.334
0.126 0.154
0.192 0.23
0.56 0.612
0.428 0.388
0.37 0.308
0.27 0.244
0.124 0.15
0.47 0.538
0.318 0.46
0.152 0.17
0.212 0.282
0.272 0.3
0.65 0.696
0.314 0.45
0.316 0.646
0.074 0.1
0.392 0.288
0.11 0.058
0.036 0.094
0.526 0.68
0.172 0.11
0.524 0.154
0.102 0.134
0.278 0.26
0.232 0.258
0.484 0.376
0.448 0.276
0.582 0.394
0.174 0.22
0.116 0.106
0.174 0.17
0.276 0.328
0.242 0.352
0.366 0.492
0.226 0.158
0.076 0.052
0.282 0.352
0.176 0.25
0.118 0.122
0.786 0.69
0.42 0.55
0.252 0.222
0.446 0.374
0.26 0.25
0.152 0.332
0.552 0.626
0.304 0.35
0.224 0.24
0.118 0.12
0.684 0.636
0.32 0.136
0.546 0.368
0.262 0.274
0.48 0.388
0.718 0.614
0.262 0.202
0.284 0.308
0.732 0.728
0.05 0.152
0.204 0.218
0.252 0.22
0.088 0.148
0.426 0.408
0.754 0.588
0.662 0.54
0.274 0.12
0.218 0.124
0.274 0.214
0.552 0.604
0.504 0.442
0.1 0.214
0.148 0.202
0.082 0.092
0.592 0.724
0.76 0.77
0.858 0.85
0.112 0.154
0.224 0.302
0.254 0.178
0.342 0.332
0.11 0.208
0.35 0.41
0.08 0.132
0.08 0.104
0.146 0.236
0.424 0.334
0.524 0.298
0.662 0.728
0.44 0.296
0.246 0.192
0.69 0.424
0.112 0.138
0.586 0.444
0.506 0.456
0.356 0.226
0.166 0.184
0.522 0.44
0.2 0.286
0.172 0.174
0.038 0.06
0.354 0.466
0.354 0.53
0.112 0.156
0.322 0.198
0.328 0.13
0.678 0.446
0.136 0.18
0.232 0.108
0.206 0.282
0.46 0.504
0.822 0.836
0.31 0.416
0.544 0.686
0.252 0.274
0.192 0.174
0.104 0.09
0.394 0.26
0.372 0.26
0.532 0.412
0.628 0.586
0.458 0.394
0.434 0.426
0.118 0.248
0.25 0.26
0.83 0.88
0.382 0.448
0.686 0.842
0.29 0.586
0.458 0.552
0.232 0.148
0.16 0.14
0.794 0.856
0.16 0.12
0.864 0.786
0.07 0.12
0.226 0.492
0.466 0.35
0.588 0.774
0.456 0.288
0.778 0.726
0.338 0.212
0.24 0.188
0.202 0.134
0.252 0.306
0.152 0.228
0.098 0.094
0.78 0.674
0.34 0.39
0.624 0.642
0.54 0.548
0.778 0.694
0.232 0.212
0.076 0.122
0.374 0.272
0.09 0.062
0.434 0.504
0.462 0.524
0.116 0.124
0.15 0.176
0.16 0.132
0.27 0.358
0.396 0.408
0.276 0.324
0.312 0.314
0.306 0.226
0.164 0.078
0.084 0.076
0.488 0.404
0.058 0.09
0.49 0.436
0.12 0.146
0.23 0.274
0.706 0.598
0.046 0.07
0.648 0.754
0.216 0.248
0.32 0.306
0.828 0.816
0.578 0.656
0.636 0.768
0.496 0.492
0.25 0.196
0.194 0.26
0.834 0.862
0.2 0.146
0.568 0.836
0.238 0.08
0.18 0.262
0.422 0.75
0.124 0.056
0.206 0.244
0.21 0.238
0.268 0.3
0.228 0.278
0.208 0.158
0.502 0.398
0.428 0.47
0.122 0.138
0.316 0.23
0.604 0.532
0.148 0.118
0.178 0.148
0.596 0.74
0.544 0.514
0.258 0.224
0.628 0.816
0.292 0.436
0.078 0.1
0.242 0.174
0.058 0.188
0.412 0.41
0.074 0.012
0.15 0.11
0.462 0.382
0.488 0.534
0.454 0.444
0.492 0.388
0.27 0.268
0.254 0.456
0.332 0.474
0.246 0.472
0.164 0.144
0.254 0.256
0.286 0.24
0.1 0.184
0.552 0.548
0.162 0.144
0.17 0.222
0.078 0.148
0.226 0.218
0.372 0.218
0.166 0.106
0.398 0.354
0.602 0.518
0.12 0.158
0.324 0.248
0.074 0.074
0.1 0.152
0.498 0.586
0.12 0.154
0.584 0.792
0.158 0.208
0.248 0.196
0.128 0.102
0.228 0.118
0.152 0.104
0.17 0.254
0.24 0.264
0.192 0.144
0.74 0.672
0.058 0.072
0.29 0.256
0.09 0.178
0.538 0.61
0.162 0.11
0.256 0.158
0.092 0.096
0.38 0.308
0.18 0.32
0.286 0.176
0.27 0.206
0.276 0.294
0.356 0.338
0.284 0.536
0.174 0.168
0.68 0.832
0.918 0.836
0.092 0.112
0.196 0.242
0.074 0.23
0.298 0.13
0.638 0.674
0.338 0.298
0.32 0.384
0.804 0.79
0.234 0.306
0.176 0.188
0.57 0.528
0.788 0.622
0.316 0.422
0.056 0.088
0.704 0.704
0.196 0.192
0.238 0.26
0.324 0.32
0.546 0.428
0.29 0.18
0.174 0.344
0.664 0.628
0.424 0.55
0.464 0.398
0.41 0.3
0.552 0.366
0.172 0.206
0.308 0.396
0.13 0.134
0.208 0.2
0.636 0.722
0.204 0.35
0.428 0.236
0.382 0.556
0.238 0.26
0.426 0.308
0.198 0.134
0.172 0.362
0.542 0.336
0.53 0.574
0.638 0.696
0.726 0.764
0.218 0.116
0.182 0.21
0.064 0.092
0.306 0.174
0.462 0.116
0.298 0.168
0.222 0.204
0.34 0.448
0.13 0.142
0.418 0.224
0.502 0.498
0.388 0.562
0.324 0.502
0.03 0.072
0.482 0.422
0.432 0.36
0.4 0.162
0.53 0.54
0.094 0.196
0.344 0.342
0.342 0.392
0.56 0.546
0.304 0.168
0.21 0.172
0.232 0.248
0.288 0.194
0.528 0.632
0.474 0.524
0.198 0.3
0.6 0.646
0.372 0.378
0.408 0.552
0.282 0.424
0.118 0.278
0.43 0.532
0.032 0.038
0.244 0.258
0.758 0.6
0.218 0.166
0.306 0.16
0.1 0.174
0.436 0.35
0.29 0.268
0.186 0.126
0.308 0.396
0.414 0.298
0.212 0.18
0.414 0.28
0.242 0.276
0.202 0.242
0.656 0.584
0.154 0.108
0.12 0.07
0.496 0.598
0.376 0.314
0.418 0.554
0.09 0.194
0.36 0.232
0.312 0.372
0.298 0.37
0.764 0.588
0.364 0.422
0.192 0.068
0.154 0.28
0.388 0.516
0.268 0.236
0.424 0.344
0.108 0.138
0.3 0.374
0.412 0.264
0.138 0.152
0.248 0.248
0.334 0.29
0.284 0.396
0.678 0.644
0.708 0.684
0.604 0.544
0.176 0.078
0.54 0.144
0.514 0.452
0.446 0.362
0.27 0.25
0.382 0.324
0.164 0.148
0.312 0.332
0.368 0.39
0.336 0.104
0.11 0.292
0.73 0.802
0.694 0.57
0.286 0.136
0.228 0.168
0.234 0.244
0.114 0.17
0.222 0.398
0.326 0.41
0.156 0.146
0.392 0.374
0.202 0.1
0.108 0.13
0.046 0.15
0.496 0.318
0.218 0.166
0.666 0.408
0.194 0.15
0.356 0.21
0.504 0.65
0.134 0.202
0.49 0.224
0.284 0.194
0.324 0.224
0.182 0.108
0.09 0.152
0.418 0.438
0.386 0.366
0.328 0.546
0.394 0.598
0.15 0.094
0.15 0.144
0.464 0.694
0.434 0.554
0.47 0.38
0.172 0.148
0.1 0.214
0.39 0.28
0.094 0.078
0.714 0.746
0.126 0.114
0.198 0.28
0.214 0.258
0.104 0.112
0.45 0.274
0.038 0.106
0.278 0.338
0.182 0.256
0.128 0.298
0.328 0.224
0.232 0.19
0.376 0.552
0.126 0.098
0.698 0.476
0.45 0.386
0.422 0.324
0.26 0.278
0.578 0.41
0.178 0.254
0.098 0.11
0.172 0.204
0.188 0.336
0.078 0.12
0.22 0.23
0.638 0.772
0.528 0.494
0.834 0.712
0.112 0.166
0.424 0.414
0.148 0.156
0.424 0.636
0.082 0.04
0.206 0.188
0.468 0.488
0.436 0.434
0.396 0.48
0.216 0.134
0.214 0.276
0.304 0.408
0.21 0.332
0.364 0.304
0.122 0.118
0.08 0.068
0.306 0.18
0.158 0.06
0.362 0.542
0.222 0.188
0.552 0.422
0.898 0.77
0.088 0.106
0.142 0.144
0.208 0.198
0.278 0.47
0.212 0.232
0.532 0.606
0.148 0.144
0.37 0.31
0.522 0.53
0.196 0.284
0.076 0.218
0.224 0.152
0.688 0.646
0.438 0.458
0.124 0.048
0.112 0.134
0.182 0.152
0.228 0.292
0.316 0.392
0.42 0.246
0.474 0.556
0.752 0.72
0.268 0.196
0.316 0.246
0.246 0.244
0.218 0.222
0.226 0.312
0.186 0.176
0.304 0.258
0.404 0.312
0.42 0.184
0.264 0.286
0.532 0.478
0.274 0.204
0.286 0.398
0.684 0.766
0.374 0.458
0.104 0.192
0.68 0.62
0.172 0.196
0.456 0.458
0.364 0.48
0.18 0.18
0.116 0.08
0.366 0.24
0.264 0.27
0.09 0.176
0.28 0.178
0.3 0.274
0.34 0.3
0.276 0.162
0.462 0.56
0.092 0.22
0.16 0.136
0.266 0.298
0.336 0.16
0.134 0.174
0.408 0.396
0.178 0.182
0.302 0.19
0.344 0.372
0.222 0.202
0.278 0.358
0.47 0.526
0.55 0.586
0.348 0.406
0.244 0.284
0.136 0.054
0.478 0.244
0.3 0.306
0.474 0.454
0.46 0.378
0.354 0.144
0.1 0.154
0.426 0.386
0.172 0.184
0.058 0.052
0.188 0.168
0.184 0.078
0.652 0.808
0.626 0.672
0.124 0.26
0.114 0.142
0.134 0.11
0.326 0.208
0.26 0.262
0.464 0.52
0.546 0.584
0.17 0.152
0.326 0.33
0.042 0.118
0.238 0.264
0.222 0.054
0.53 0.656
0.214 0.298
0.538 0.554
0.202 0.366
0.73 0.782
0.178 0.176
0.284 0.238
0.266 0.148
0.194 0.134
0.19 0.386
0.322 0.188
0.644 0.496
0.226 0.108
0.074 0.05
0.11 0.086
0.434 0.336
0.224 0.13
0.338 0.222
0.246 0.154
0.14 0.088
0.204 0.222
0.132 0.118
0.066 0.204
0.186 0.188
0.488 0.502
0.16 0.082
0.202 0.2
0.16 0.14
0.044 0.178
0.372 0.392
0.158 0.222
0.27 0.388
0.27 0.22
0.178 0.136
0.348 0.294
0.3 0.41
0.63 0.822
0.306 0.344
0.442 0.46
0.688 0.81
0.334 0.3
0.154 0.186
0.194 0.162
0.278 0.336
0.282 0.208
0.202 0.172
0.392 0.216
0.62 0.668
0.25 0.232
0.162 0.204
0.41 0.256
0.46 0.398
0.702 0.83
0.196 0.182
0.24 0.418
0.442 0.386
0.418 0.476
0.356 0.418
0.338 0.242
0.176 0.164
0.4 0.26
0.144 0.11
0.22 0.102
0.424 0.476
0.186 0.316
0.522 0.614
0.296 0.364
0.132 0.248
0.338 0.192
0.394 0.254
0.624 0.87
0.366 0.494
0.15 0.234
0.206 0.18
0.412 0.328
0.154 0.12
0.346 0.314
0.156 0.146
0.24 0.368
0.136 0.112
0.18 0.172
0.214 0.198
0.124 0.098
0.18 0.432
0.286 0.206
0.234 0.334
0.676 0.736
0.26 0.248
0.418 0.44
0.388 0.452
0.31 0.334
0.746 0.69
0.526 0.346
0.338 0.122
0.186 0.122
0.282 0.186
0.376 0.41
0.208 0.238
0.174 0.132
0.166 0.172
0.126 0.256
0.274 0.262
0.314 0.316
0.152 0.17
0.126 0.152
0.142 0.104
0.144 0.208
0.222 0.166
0.212 0.244
0.368 0.216
0.366 0.342
0.312 0.272
0.446 0.548
0.194 0.238
0.56 0.53
0.174 0.136
0.212 0.168
0.112 0.256
0.56 0.496
0.212 0.232
0.1 0.158
0.51 0.184
0.412 0.366
0.084 0.19
0.232 0.152
0.35 0.316
0.352 0.55
0.346 0.394
0.25 0.366
0.086 0.062
0.844 0.79
0.29 0.212
0.732 0.682
0.266 0.554
0.262 0.328
0.412 0.626
0.19 0.22
0.606 0.464
0.136 0.164
0.364 0.354
0.48 0.558
0.544 0.64
0.11 0.146
0.146 0.16
0.522 0.386
0.238 0.438
0.152 0.352
