0.348 0.5
0.066 0.14
0.636 0.51
0.75 0.724
0.322 0.356
0.272 0.178
0.274 0.356
0.696 0.72
0.184 0.246
0.318 0.266
0.542 0.478
0.678 0.702
0.184 0.248
0.208 0.286
0.612 0.626
0.294 0.484
0.658 0.654
0.78 0.842
0.262 0.214
0.318 0.24
0.71 0.444
0.636 0.534
0.19 0.142
0.564 0.574
0.672 0.698
0.124 0.232
0.388 0.294
0.27 0.234
0.21 0.254
0.376 0.424
0.572 0.638
0.272 0.36
0.838 0.622
0.198 0.216
0.638 0.574
0.234 0.218
0.52 0.508
0.136 0.086
0.156 0.206
0.292 0.306
0.426 0.354
0.182 0.07
0.092 0.086
0.168 0.204
0.404 0.246
0.354 0.414
0.43 0.46
0.512 0.394
0.354 0.366
0.188 0.232
0.156 0.15
0.318 0.184
0.196 0.194
0.34 0.318
0.104 0.112
0.718 0.704
0.464 0.552
0.564 0.536
0.234 0.184
0.34 0.078
0.14 0.17
0.256 0.23
0.564 0.462
0.604 0.756
0.576 0.45
0.174 0.186
0.334 0.394
0.276 0.154
0.762 0.608
0.308 0.334
0.31 0.22
0.554 0.664
0.624 0.618
0.6 0.33
0.174 0.164
0.48 0.338
0.28 0.252
0.126 0.222
0.898 0.932
0.58 0.586
0.484 0.214
0.222 0.27
0.7 0.616
0.078 0.086
0.184 0.166
0.506 0.514
0.746 0.726
0.388 0.414
0.38 0.366
0.378 0.39
0.568 0.804
0.38 0.572
0.158 0.262
0.338 0.286
0.362 0.302
0.5 0.612
0.136 0.134
0.302 0.5
0.216 0.218
0.192 0.112
0.264 0.26
0.58 0.532
0.652 0.632
0.334 0.316
0.072 0.128
0.326 0.278
0.47 0.742
0.218 0.248
0.402 0.288
0.714 0.754
0.252 0.412
0.468 0.494
0.084 0.048
0.18 0.252
0.226 0.294
0.456 0.454
0.52 0.43
0.658 0.75
0.078 0.088
0.348 0.294
0.294 0.348
0.122 0.078
0.212 0.172
0.464 0.374
0.202 0.17
0.222 0.118
0.112 0.252
0.336 0.58
0.55 0.508
0.536 0.506
0.708 0.812
0.154 0.264
0.198 0.282
0.176 0.338
0.828 0.842
0.566 0.596
0.252 0.304
0.048 0.098
0.118 0.134
0.64 0.694
0.362 0.42
0.666 0.476
0.37 0.346
0.11 0.208
0.73 0.774
0.136 0.154
0.22 0.1
0.15 0.126
0.27 0.328
0.522 0.382
0.42 0.268
0.468 0.404
0.232 0.24
0.256 0.142
0.192 0.138
0.194 0.194
0.194 0.186
0.678 0.652
0.332 0.21
0.596 0.4
0.164 0.226
0.384 0.356
0.338 0.31
0.124 0.09
0.262 0.254
0.644 0.482
0.28 0.43
0.542 0.646
0.264 0.358
0.304 0.468
0.22 0.198
0.28 0.38
0.412 0.44
0.484 0.522
0.294 0.314
0.284 0.342
0.416 0.404
0.172 0.17
0.368 0.268
0.256 0.108
0.292 0.168
0.268 0.152
0.222 0.276
0.456 0.452
0.328 0.344
0.524 0.568
0.294 0.244
0.1 0.058
0.398 0.214
0.152 0.14
0.294 0.354
0.466 0.416
0.148 0.144
0.092 0.07
0.35 0.302
0.69 0.674
0.15 0.316
0.18 0.324
0.234 0.264
0.496 0.4
0.602 0.73
0.258 0.274
0.306 0.276
0.312 0.192
0.13 0.144
0.836 0.776
0.234 0.31
0.234 0.14
0.892 0.808
0.192 0.098
0.09 0.126
0.174 0.194
0.504 0.262
0.566 0.618
0.068 0.102
0.49 0.646
0.112 0.144
0.382 0.426
0.176 0.122
0.366 0.478
0.538 0.578
0.158 0.22
0.414 0.356
0.104 0.09
0.168 0.192
0.668 0.648
0.252 0.354
0.392 0.434
0.164 0.174
0.114 0.184
0.416 0.426
0.206 0.206
0.18 0.12
0.152 0.18
0.38 0.412
0.226 0.292
0.32 0.21
0.15 0.338
0.22 0.204
0.386 0.268
0.136 0.204
0.214 0.21
0.114 0.142
0.112 0.09
0.392 0.436
0.27 0.408
0.29 0.266
0.352 0.34
0.24 0.214
0.456 0.304
0.246 0.112
0.294 0.292
0.304 0.276
0.366 0.386
0.268 0.464
0.318 0.242
0.144 0.096
0.346 0.184
0.256 0.26
0.35 0.256
0.248 0.172
0.054 0.056
0.354 0.518
0.3 0.262
0.204 0.158
0.14 0.232
0.288 0.226
0.19 0.196
0.126 0.214
0.45 0.49
0.238 0.142
0.226 0.242
0.1 0.188
0.166 0.298
0.202 0.262
0.102 0.06
0.41 0.47
0.276 0.202
0.366 0.336
0.108 0.076
0.336 0.412
0.204 0.19
0.342 0.23
0.726 0.65
0.424 0.524
0.122 0.06
0.162 0.252
0.26 0.472
0.606 0.622
0.17 0.094
0.448 0.568
0.334 0.366
0.464 0.488
0.254 0.172
0.2 0.198
0.226 0.158
0.14 0.092
0.47 0.574
0.208 0.22
0.214 0.2
0.392 0.386
0.174 0.154
0.122 0.3
0.058 0.096
0.144 0.198
0.31 0.39
0.2 0.17
0.206 0.25
0.384 0.344
0.136 0.228
0.156 0.216
0.408 0.454
0.042 0.052
0.492 0.54
0.22 0.194
0.176 0.18
0.232 0.326
0.146 0.104
0.158 0.248
0.23 0.16
0.34 0.37
0.45 0.702
0.174 0.15
0.104 0.104
0.12 0.134
0.288 0.26
0.24 0.154
0.668 0.442
0.122 0.078
0.648 0.656
0.132 0.116
0.036 0.04
0.274 0.312
0.036 0.098
0.13 0.172
0.276 0.288
0.328 0.23
0.194 0.25
0.45 0.34
0.654 0.596
0.338 0.344
0.828 0.734
0.264 0.238
0.142 0.068
0.422 0.26
0.688 0.514
0.154 0.278
0.54 0.624
0.082 0.13
0.17 0.17
0.308 0.4
0.208 0.336
0.438 0.466
0.574 0.844
0.602 0.686
0.136 0.198
0.398 0.514
0.658 0.734
0.246 0.238
0.272 0.336
0.198 0.222
0.15 0.178
0.132 0.096
0.488 0.514
0.684 0.656
0.386 0.516
0.388 0.342
0.292 0.206
0.338 0.44
0.19 0.184
0.348 0.382
0.562 0.532
0.142 0.22
0.178 0.186
0.146 0.154
0.142 0.16
0.016 0.044
0.19 0.196
0.372 0.254
0.078 0.102
0.148 0.136
0.146 0.146
0.364 0.36
0.296 0.218
0.468 0.548
0.112 0.154
0.046 0.148
0.704 0.7
0.356 0.18
0.332 0.154
0.282 0.324
0.356 0.346
0.126 0.158
0.588 0.59
0.334 0.34
0.404 0.242
0.214 0.296
0.158 0.246
0.12 0.096
0.214 0.134
0.18 0.332
0.692 0.722
0.336 0.428
0.336 0.326
0.136 0.234
0.346 0.354
0.316 0.246
0.318 0.21
0.588 0.6
0.088 0.106
0.384 0.248
0.148 0.176
0.168 0.166
0.71 0.808
0.38 0.25
0.806 0.678
0.574 0.46
0.194 0.146
0.512 0.678
0.24 0.226
0.226 0.252
0.176 0.208
0.338 0.268
0.588 0.476
0.466 0.478
0.156 0.168
0.594 0.492
0.136 0.122
0.392 0.204
0.344 0.314
0.222 0.224
0.048 0.156
0.698 0.654
0.432 0.4
0.626 0.652
0.188 0.136
0.438 0.366
0.29 0.34
0.282 0.328
0.406 0.484
0.68 0.616
0.142 0.156
0.24 0.2
0.504 0.288
0.578 0.456
0.264 0.426
0.178 0.278
0.314 0.34
0.25 0.214
0.324 0.284
0.342 0.23
0.554 0.492
0.154 0.262
0.48 0.304
0.354 0.286
0.298 0.318
0.252 0.204
0.226 0.062
0.662 0.66
0.534 0.602
0.21 0.35
0.156 0.166
0.152 0.264
0.88 0.876
0.8 0.67
0.554 0.718
0.054 0.222
0.274 0.406
0.412 0.49
0.182 0.196
0.654 0.626
0.144 0.234
0.094 0.114
0.312 0.232
0.274 0.408
0.706 0.626
0.17 0.168
0.812 0.718
0.236 0.32
0.324 0.318
0.826 0.67
0.778 0.724
0.26 0.246
0.484 0.492
0.38 0.35
0.288 0.354
0.308 0.476
0.462 0.266
0.596 0.618
0.24 0.204
0.564 0.35
0.334 0.228
0.152 0.29
0.238 0.204
0.234 0.192
0.372 0.51
0.22 0.268
0.416 0.48
0.434 0.558
0.826 0.674
0.272 0.23
0.672 0.634
0.586 0.624
0.19 0.33
0.298 0.286
0.394 0.34
0.134 0.132
0.49 0.548
0.39 0.416
0.326 0.264
0.274 0.298
0.23 0.214
0.452 0.612
0.152 0.194
0.154 0.116
0.122 0.118
0.556 0.628
0.222 0.208
0.392 0.308
0.584 0.446
0.876 0.88
0.222 0.386
0.27 0.398
0.42 0.408
0.1 0.1
0.304 0.264
0.716 0.688
0.322 0.312
0.172 0.162
0.218 0.234
0.246 0.428
0.258 0.248
0.274 0.282
0.542 0.472
0.212 0.136
0.66 0.502
0.204 0.474
0.252 0.192
0.282 0.306
0.356 0.194
0.268 0.22
0.7 0.636
0.184 0.12
0.682 0.72
0.104 0.128
0.292 0.326
0.226 0.336
0.352 0.27
0.106 0.102
0.598 0.672
0.292 0.1
0.628 0.576
0.218 0.128
0.3 0.204
0.458 0.45
0.262 0.112
0.292 0.278
0.476 0.738
0.394 0.434
0.176 0.132
0.134 0.13
0.054 0.108
0.64 0.766
0.284 0.218
0.284 0.214
0.478 0.078
0.174 0.128
0.076 0.25
0.57 0.4
0.576 0.422
0.372 0.342
0.588 0.554
0.374 0.34
0.692 0.718
0.182 0.166
0.244 0.284
0.254 0.162
0.572 0.524
0.146 0.088
0.886 0.828
0.168 0.218
0.652 0.622
0.206 0.294
0.402 0.238
0.336 0.32
0.382 0.784
0.284 0.156
0.2 0.09
0.172 0.136
0.144 0.154
0.088 0.094
0.384 0.33
0.28 0.388
0.276 0.434
0.264 0.098
0.386 0.316
0.306 0.186
0.246 0.284
0.212 0.14
0.178 0.27
0.15 0.094
0.096 0.172
0.094 0.126
0.448 0.344
0.344 0.214
0.2 0.264
0.364 0.482
0.502 0.682
0.406 0.446
0.364 0.318
0.524 0.472
0.222 0.258
0.356 0.18
0.418 0.342
0.33 0.372
0.262 0.27
0.16 0.126
0.13 0.108
0.292 0.394
0.26 0.346
0.888 0.754
0.228 0.232
0.186 0.208
0.232 0.196
0.446 0.416
0.15 0.212
0.212 0.132
0.34 0.25
0.266 0.228
0.204 0.26
0.16 0.254
0.3 0.312
0.368 0.488
0.174 0.134
0.244 0.254
0.268 0.144
0.73 0.616
0.182 0.26
0.282 0.256
0.22 0.16
0.23 0.258
0.606 0.716
0.098 0.172
0.27 0.128
0.096 0.074
0.492 0.388
0.348 0.322
0.122 0.126
0.252 0.208
0.324 0.428
0.16 0.174
0.38 0.286
0.082 0.102
0.24 0.288
0.224 0.13
0.174 0.162
0.078 0.098
0.184 0.188
0.564 0.538
0.12 0.208
0.124 0.092
0.332 0.336
0.492 0.48
0.414 0.604
0.108 0.196
0.332 0.314
0.1 0.178
0.126 0.138
0.294 0.232
0.502 0.586
0.078 0.116
0.252 0.19
0.106 0.13
0.746 0.76
0.224 0.236
0.63 0.572
0.422 0.506
0.346 0.336
0.186 0.152
0.214 0.2
0.634 0.664
0.142 0.136
0.266 0.184
0.294 0.466
0.17 0.246
0.562 0.73
0.45 0.466
0.312 0.302
0.428 0.466
0.562 0.626
0.114 0.144
0.368 0.426
0.642 0.774
0.156 0.354
0.158 0.084
0.338 0.386
0.264 0.192
0.406 0.482
0.548 0.67
0.244 0.218
0.466 0.244
0.162 0.17
0.464 0.174
0.286 0.204
0.416 0.444
0.168 0.246
0.166 0.116
0.114 0.092
0.41 0.442
0.768 0.746
0.248 0.15
0.464 0.488
0.326 0.31
0.186 0.16
0.1 0.114
0.092 0.134
0.528 0.61
0.11 0.322
0.126 0.088
0.386 0.45
0.494 0.392
0.102 0.134
0.506 0.462
0.188 0.27
0.152 0.226
0.136 0.154
0.134 0.194
0.512 0.524
0.288 0.378
0.342 0.326
0.188 0.102
0.23 0.348
0.27 0.25
0.184 0.262
0.122 0.26
0.312 0.326
0.636 0.68
0.238 0.16
0.294 0.212
0.22 0.156
0.16 0.24
0.36 0.052
0.288 0.354
0.176 0.154
0.31 0.36
0.08 0.034
0.306 0.33
0.344 0.356
0.454 0.542
0.13 0.168
0.628 0.62
0.214 0.14
0.042 0.224
0.672 0.814
0.468 0.356
0.512 0.428
0.106 0.108
0.484 0.608
0.236 0.256
0.34 0.288
0.356 0.26
0.396 0.332
0.238 0.258
0.108 0.13
0.162 0.162
0.354 0.416
0.304 0.33
0.52 0.706
0.22 0.226
0.134 0.096
0.132 0.1
0.148 0.23
0.17 0.17
0.826 0.762
0.44 0.488
0.192 0.152
0.696 0.55
0.2 0.204
0.31 0.446
0.646 0.502
0.332 0.32
0.232 0.242
0.14 0.218
0.8 0.818
0.444 0.398
0.372 0.36
0.442 0.428
0.366 0.268
0.572 0.55
0.254 0.132
0.104 0.094
0.72 0.744
0.108 0.16
0.146 0.224
0.224 0.132
0.162 0.154
0.55 0.38
0.716 0.726
0.646 0.616
0.274 0.21
0.342 0.254
0.142 0.074
0.694 0.714
0.546 0.482
0.268 0.268
0.214 0.188
0.114 0.14
0.556 0.59
0.484 0.52
0.672 0.674
0.176 0.292
0.158 0.208
0.316 0.23
0.364 0.392
0.106 0.102
0.156 0.168
0.288 0.358
0.168 0.144
0.258 0.366
0.518 0.354
0.422 0.328
0.828 0.864
0.506 0.466
0.274 0.228
0.818 0.758
0.22 0.15
0.5 0.584
0.474 0.714
0.144 0.132
0.206 0.252
0.78 0.776
0.296 0.398
0.128 0.15
0.112 0.15
0.388 0.472
0.352 0.398
0.188 0.284
0.612 0.56
0.244 0.126
0.48 0.28
0.252 0.296
0.294 0.178
0.214 0.356
0.288 0.472
0.822 0.692
0.14 0.08
0.758 0.778
0.242 0.27
0.186 0.196
0.226 0.118
0.302 0.264
0.372 0.334
0.526 0.38
0.794 0.758
0.25 0.298
0.562 0.576
0.31 0.256
0.432 0.278
0.622 0.594
0.318 0.358
0.648 0.646
0.612 0.54
0.452 0.746
0.194 0.196
0.174 0.164
0.756 0.746
0.158 0.166
0.52 0.56
0.114 0.126
0.728 0.63
0.482 0.524
0.454 0.554
0.302 0.112
0.72 0.732
0.23 0.324
0.194 0.45
0.218 0.196
0.182 0.138
0.318 0.336
0.106 0.218
0.418 0.414
0.428 0.546
0.55 0.592
0.598 0.538
0.712 0.792
0.37 0.474
0.24 0.204
0.232 0.31
0.322 0.266
0.478 0.532
0.35 0.472
0.168 0.124
0.074 0.194
0.262 0.254
0.676 0.624
0.024 0.022
0.208 0.284
0.23 0.18
0.316 0.206
0.114 0.072
0.134 0.142
0.418 0.36
0.184 0.218
0.452 0.358
0.258 0.208
0.416 0.236
0.544 0.574
0.176 0.164
0.81 0.686
0.302 0.488
0.32 0.158
0.82 0.858
0.7 0.74
0.66 0.696
0.53 0.362
0.212 0.35
0.24 0.29
0.62 0.64
0.044 0.156
0.462 0.682
0.402 0.046
0.278 0.208
0.296 0.288
0.314 0.326
0.148 0.108
0.268 0.254
0.496 0.504
0.192 0.146
0.15 0.118
0.324 0.304
0.316 0.252
0.384 0.38
0.298 0.314
0.718 0.782
0.388 0.296
0.156 0.084
0.812 0.882
0.264 0.364
0.368 0.34
0.544 0.824
0.236 0.384
0.21 0.188
0.11 0.09
0.198 0.122
0.162 0.232
0.292 0.258
0.138 0.186
0.622 0.452
0.162 0.272
0.388 0.48
0.488 0.548
0.206 0.246
0.252 0.354
0.244 0.286
0.266 0.25
0.388 0.386
0.39 0.352
0.208 0.194
0.09 0.13
0.672 0.732
0.222 0.146
0.192 0.172
0.14 0.254
0.09 0.08
0.25 0.21
0.374 0.392
0.368 0.262
0.48 0.418
0.18 0.12
0.254 0.23
0.084 0.078
0.074 0.098
0.424 0.674
0.164 0.114
0.64 0.822
0.274 0.312
0.13 0.142
0.08 0.168
0.168 0.082
0.09 0.124
0.108 0.106
0.544 0.484
0.176 0.168
0.886 0.794
0.412 0.33
0.418 0.414
0.134 0.17
0.214 0.228
0.09 0.106
0.262 0.306
0.168 0.244
0.174 0.066
0.22 0.15
0.218 0.164
0.22 0.138
0.19 0.258
0.188 0.25
0.474 0.45
0.122 0.196
0.694 0.84
0.876 0.824
0.136 0.146
0.44 0.72
0.11 0.342
0.238 0.204
0.558 0.482
0.432 0.38
0.348 0.408
0.338 0.404
0.216 0.204
0.124 0.164
0.502 0.378
0.622 0.514
0.516 0.56
0.194 0.104
0.262 0.402
0.204 0.296
0.064 0.288
0.114 0.172
0.432 0.384
0.184 0.3
0.212 0.216
0.602 0.57
0.42 0.476
0.29 0.302
0.452 0.318
0.478 0.342
0.218 0.196
0.624 0.802
0.306 0.332
0.228 0.128
0.698 0.67
0.28 0.334
0.404 0.268
0.48 0.492
0.31 0.248
0.398 0.336
0.046 0.132
0.504 0.48
0.43 0.39
0.422 0.462
0.756 0.81
0.434 0.54
0.198 0.108
0.172 0.18
0.242 0.298
0.234 0.19
0.13 0.104
0.154 0.112
0.254 0.402
0.63 0.504
0.128 0.058
0.184 0.05
0.562 0.468
0.094 0.132
0.372 0.302
0.292 0.346
0.474 0.398
0.368 0.412
0.24 0.178
0.316 0.284
0.354 0.408
0.424 0.26
0.152 0.152
0.548 0.742
0.28 0.206
0.28 0.274
0.444 0.556
0.042 0.01
0.698 0.752
0.476 0.614
0.44 0.406
0.336 0.328
0.274 0.172
0.428 0.494
0.34 0.498
0.136 0.19
0.81 0.854
0.114 0.08
0.336 0.184
0.664 0.808
0.412 0.32
0.312 0.168
0.204 0.324
0.526 0.406
0.254 0.192
0.364 0.308
0.336 0.218
0.538 0.548
0.294 0.29
0.552 0.48
0.372 0.328
0.07 0.13
0.586 0.446
0.134 0.126
0.204 0.238
0.468 0.488
0.2 0.206
0.26 0.562
0.126 0.186
0.202 0.29
0.146 0.176
0.248 0.306
0.886 0.754
0.224 0.254
0.36 0.574
0.234 0.27
0.194 0.386
0.238 0.26
0.32 0.44
0.14 0.14
0.398 0.376
0.368 0.33
0.318 0.224
0.132 0.198
0.256 0.204
0.338 0.318
0.332 0.242
0.316 0.378
0.654 0.522
0.252 0.208
0.32 0.232
0.538 0.536
0.432 0.25
0.34 0.274
0.388 0.188
0.242 0.208
0.328 0.422
0.132 0.17
0.214 0.1
0.308 0.192
0.344 0.488
0.776 0.814
0.534 0.572
0.162 0.24
0.342 0.5
0.106 0.138
0.216 0.264
0.366 0.404
0.132 0.31
0.288 0.334
0.16 0.232
0.116 0.128
0.442 0.46
0.464 0.414
0.192 0.23
0.578 0.422
0.242 0.276
0.244 0.156
0.322 0.464
0.3 0.326
0.448 0.24
0.406 0.206
0.386 0.31
0.45 0.378
0.15 0.102
0.128 0.146
0.21 0.312
0.302 0.27
0.362 0.358
0.316 0.28
0.128 0.134
0.368 0.548
0.576 0.562
0.432 0.42
0.212 0.148
0.224 0.304
0.276 0.366
0.22 0.318
0.696 0.544
0.154 0.344
0.236 0.162
0.072 0.056
0.106 0.212
0.154 0.186
0.114 0.17
0.344 0.238
0.24 0.246
0.188 0.148
0.228 0.118
0.198 0.16
0.274 0.324
0.198 0.148
0.57 0.592
0.366 0.248
0.382 0.376
0.32 0.226
0.428 0.252
0.094 0.17
0.124 0.12
0.262 0.362
0.28 0.378
0.094 0.118
0.232 0.374
0.766 0.756
0.234 0.304
0.414 0.332
0.094 0.152
0.23 0.264
0.138 0.14
0.612 0.628
0.114 0.058
0.106 0.132
0.674 0.716
0.778 0.776
0.116 0.144
0.332 0.274
0.34 0.476
0.408 0.228
0.274 0.46
0.192 0.192
0.056 0.018
0.35 0.284
0.332 0.304
0.106 0.086
0.422 0.57
0.314 0.426
0.074 0.038
0.732 0.704
0.218 0.242
0.53 0.314
0.278 0.25
0.102 0.15
0.18 0.092
0.34 0.38
0.292 0.204
0.324 0.31
0.586 0.508
0.162 0.124
0.14 0.152
0.026 0.024
0.58 0.546
0.398 0.37
0.192 0.2
0.296 0.256
0.184 0.136
0.116 0.04
0.272 0.3
0.088 0.076
0.288 0.186
0.462 0.544
0.188 0.208
0.122 0.086
0.156 0.126
0.118 0.184
0.298 0.206
0.302 0.264
0.224 0.224
0.348 0.26
0.484 0.388
0.094 0.18
0.46 0.514
0.142 0.102
0.454 0.308
0.838 0.874
0.122 0.22
0.348 0.314
0.65 0.372
0.346 0.18
0.44 0.4
0.348 0.27
0.352 0.248
0.126 0.078
0.426 0.454
0.242 0.218
0.202 0.214
0.352 0.378
0.186 0.146
0.372 0.414
0.298 0.26
0.228 0.302
0.13 0.164
0.148 0.142
0.354 0.398
0.366 0.23
0.184 0.238
0.52 0.492
0.22 0.206
0.272 0.438
0.34 0.404
0.31 0.29
0.308 0.274
0.424 0.494
0.604 0.646
0.446 0.536
0.272 0.322
0.246 0.172
0.31 0.158
0.22 0.196
0.16 0.304
0.422 0.33
0.222 0.192
0.14 0.13
0.264 0.346
0.486 0.44
0.124 0.094
0.426 0.52
0.356 0.196
0.666 0.77
0.386 0.372
0.29 0.418
0.512 0.396
0.14 0.162
0.208 0.114
0.342 0.332
0.45 0.378
0.69 0.63
0.16 0.11
0.268 0.202
0.08 0.456
0.194 0.322
0.094 0.05
0.336 0.432
0.28 0.328
0.62 0.68
0.168 0.226
0.766 0.706
0.318 0.314
0.66 0.512
0.28 0.35
0.152 0.152
0.236 0.324
0.38 0.296
0.64 0.404
0.028 0.12
0.336 0.292
0.132 0.178
0.242 0.186
0.312 0.354
0.21 0.156
0.22 0.13
0.128 0.07
0.33 0.376
0.15 0.102
0.028 0.046
0.244 0.224
0.352 0.332
0.186 0.116
0.352 0.42
0.388 0.35
0.098 0.138
0.25 0.306
0.35 0.298
0.216 0.226
0.278 0.332
0.134 0.142
0.246 0.14
0.368 0.272
0.36 0.47
0.264 0.358
0.378 0.55
0.294 0.262
0.15 0.136
0.142 0.214
0.262 0.144
0.354 0.192
0.256 0.22
0.214 0.438
0.428 0.316
0.724 0.654
0.282 0.462
0.188 0.136
0.258 0.234
0.764 0.774
0.732 0.856
0.376 0.362
0.474 0.598
0.49 0.322
0.458 0.508
0.33 0.262
0.108 0.116
0.156 0.172
0.466 0.39
0.14 0.104
0.218 0.35
0.096 0.042
0.132 0.316
0.46 0.636
0.16 0.122
0.156 0.228
0.282 0.372
0.258 0.19
0.372 0.548
0.402 0.556
0.08 0.092
0.278 0.236
0.1 0.2
0.182 0.216
0.276 0.314
0.21 0.31
0.054 0.192
0.112 0.126
0.152 0.164
0.214 0.416
0.12 0.33
0.332 0.416
0.198 0.122
0.19 0.228
0.508 0.448
0.254 0.452
0.516 0.602
0.524 0.596
0.37 0.572
0.734 0.642
0.532 0.378
0.174 0.134
0.216 0.222
0.224 0.232
0.22 0.324
0.104 0.164
0.346 0.404
0.378 0.31
0.02 0.052
0.166 0.07
0.352 0.338
0.286 0.186
0.098 0.18
0.19 0.33
0.432 0.236
0.042 0.032
0.082 0.124
0.258 0.162
0.422 0.33
0.26 0.286
0.506 0.654
0.132 0.24
0.266 0.182
0.118 0.208
0.416 0.412
0.134 0.196
0.542 0.502
0.348 0.334
0.19 0.154
0.442 0.338
0.258 0.148
0.168 0.288
0.13 0.046
0.156 0.274
0.372 0.538
0.216 0.416
0.426 0.506
0.13 0.144
0.814 0.772
0.148 0.238
0.358 0.364
0.312 0.644
0.402 0.582
0.386 0.45
0.068 0.11
0.354 0.336
0.168 0.246
0.282 0.278
0.44 0.476
0.798 0.688
0.118 0.116
0.474 0.302
0.346 0.352
0.346 0.406
0.142 0.14
