0.196 0.122
0 0
0 0
0.214 0.228
0.074 0.106
0 0
0 0
0.144 0.222
0 0
0.074 0.106
0.034 0.036
0 0
0.084 0.25
0.008 0.068
0.262 0.342
0 0
0.024 0.032
0.044 0.02
0.014 0.002
0.102 0.108
0 0
0.004 0
0 0
0.102 0.206
0 0
0 0
0.004 0.022
0.012 0.104
0 0
0.028 0.068
0 0
0.014 0.008
0 0
0 0
0.004 0.016
0.034 0.14
0.076 0.092
0.002 0.006
0.024 0.028
0 0
0 0
0.022 0.044
0 0
0.084 0.048
0 0
0.078 0.084
0 0
0.028 0.088
0.116 0.086
0.004 0.024
0 0
0 0.012
0 0
0 0
0 0
0 0
0 0
0.126 0.136
0 0
0 0
0 0
0 0
0.008 0
0.238 0.162
0.026 0.034
0.292 0.078
0 0
0.084 0.08
0 0
0.092 0.162
0.45 0.43
0 0
0.036 0.124
0.084 0.21
0 0
0.05 0.062
0.024 0.026
0 0
0 0
0 0
0 0.068
0.024 0.036
0.004 0.028
0.004 0
0 0.012
0.176 0.184
0.032 0.098
0.018 0.02
0 0
0 0.004
0 0
0.016 0.118
0 0
0.174 0.228
0.17 0.124
0.054 0.054
0.316 0.096
0 0
0 0.068
0.114 0.012
0 0.002
0 0.012
0.14 0.088
0.024 0.008
0 0
0 0
0 0
0 0.012
0 0
0 0
0 0
0 0
0.112 0.182
0 0
0.14 0.128
0.074 0.138
0.082 0.122
0.268 0.358
0.112 0.11
0.046 0.042
0 0
0.014 0.008
0.004 0.01
0 0
0 0.008
0.026 0.022
0.018 0.03
0 0
0.024 0.036
0.09 0.08
0.004 0.008
0.082 0.204
0.146 0.312
0.036 0.07
0 0
0.064 0.06
0 0
0.288 0.27
0.012 0.032
0.106 0.034
0.01 0.004
0 0.002
0.206 0.222
0 0
0.002 0.006
0.014 0.002
0 0
0 0
0 0
0.086 0.22
0 0
0 0
0 0
0 0
0 0
0.23 0.374
0.062 0.156
0 0
0.208 0.102
0.142 0.036
0.068 0.164
0 0
0 0.012
0.082 0.044
0.106 0.214
0 0
0.202 0.208
0.006 0.01
0.03 0.018
0.036 0.026
0.008 0.002
0.016 0.014
0 0
0.144 0.104
0.052 0.146
0.086 0.062
0.072 0.036
0 0
0.008 0.01
0 0
0.114 0.078
0.022 0.048
0.008 0.004
0.022 0.01
0.086 0.134
0.11 0.034
0.072 0.3
0 0
0 0
0 0
0.048 0.022
0.026 0.046
0 0
0.184 0.098
0 0
0 0
0.118 0.06
0 0
0 0
0 0
0 0.012
0.164 0.216
0.126 0.06
0.046 0.082
0 0
0 0
0.128 0.066
0.024 0.034
0.196 0.25
0 0
0.096 0.146
0 0
0.008 0.01
0.034 0.036
0.058 0.084
0 0
0.018 0.03
0.022 0.01
0.016 0.002
0.098 0.116
0.14 0.148
0 0
0 0
0.024 0.178
0 0
0.246 0.51
0.096 0.116
0.072 0.068
0 0
0.126 0.058
0.038 0.072
0 0
0.032 0.092
0.092 0.1
0 0.004
0 0
0 0
0 0
0.138 0.066
0.004 0.028
0 0
0 0
0 0
0.084 0.094
0.022 0.01
0 0
0 0
0.084 0.048
0 0
0 0
0.128 0.108
0 0
0.154 0.198
0 0
0 0
0.252 0.374
0.01 0.044
0.028 0.004
0.082 0.062
0.056 0.046
0 0
0 0
0.016 0.048
0.186 0.218
0 0
0 0
0 0.012
0 0
0.014 0.008
0 0
0 0
0 0
0 0
0.06 0.224
0.004 0.004
0.028 0.068
0.108 0.056
0 0.012
0.212 0.21
0 0
0 0
0.132 0.132
0 0
0 0
0.004 0.01
0.042 0.104
0 0
0.296 0.292
0.04 0.04
0 0
0 0
0 0
0 0
0.138 0.086
0 0
0 0
0 0
0.13 0.012
0.076 0.092
0.104 0.134
0.1 0.118
0 0
0.034 0.036
0 0
0 0
0 0
0 0
0.01 0.02
0 0
0.008 0.068
0 0
0.024 0.032
0 0
0.08 0.06
0 0
0.008 0.004
0.068 0.122
0.022 0.044
0 0
0 0
0.072 0.116
0 0
0 0
0 0
0 0
0 0
0.008 0.01
0 0
0 0
0.158 0.346
0 0
0 0
0.1 0.086
0 0
0.034 0.064
0 0
0 0
0 0
0 0
0 0
0.018 0.056
0.01 0.002
0.088 0.056
0.214 0.228
0 0
0 0
0.04 0.162
0.008 0
0 0
0.014 0.008
0.206 0.222
0.018 0.148
0.024 0.036
0.012 0.104
0.044 0.048
0.144 0.286
0 0
0.086 0.184
0.088 0.118
0.106 0.172
0.004 0.014
0 0
0.034 0.14
0 0
0.074 0.106
0.018 0.02
0 0
0.092 0.126
0.01 0.002
0.292 0.078
0 0
0 0
0.004 0.022
0 0
0 0
0 0
0.098 0.156
0.04 0.028
0.142 0.194
0.15 0.202
0.074 0.106
0.002 0.006
0 0
0.262 0.342
0 0
0 0
0.152 0.086
0 0
0 0
0 0
0.084 0.08
0.002 0.002
0.084 0.25
0.166 0.114
0 0
0 0
0 0
0.028 0.088
0 0.012
0.116 0.086
0 0
0.044 0.02
0.074 0.036
0 0
0 0.002
0.45 0.43
0.282 0.32
0.05 0.032
0 0
0 0
0.046 0.06
0 0
0 0
0 0
0.026 0.034
0.004 0
0.14 0.088
0.002 0.006
0.078 0.084
0.114 0.14
0 0
0.028 0.068
0 0
0.014 0.002
0.016 0.118
0 0.012
0.14 0.116
0 0.012
0.08 0.106
0 0
0 0
0 0
0.004 0.024
0.014 0.008
0.146 0.312
0.118 0.376
0.05 0.062
0 0.012
0 0
0 0
0 0
0 0
0.042 0.04
0.002 0.006
0 0
0 0
0 0
0.17 0.058
0 0
0.102 0.152
0.026 0.022
0.018 0.02
0.034 0.042
0 0
0.14 0.128
0 0
0 0
0 0
0 0
0.208 0.102
0.082 0.122
0 0
0.016 0.014
0 0
0 0
0.18 0.212
0 0.008
0.006 0.016
0.092 0.162
0.082 0.372
0.004 0.006
0 0
0.072 0.3
0.086 0.22
0 0
0.008 0
0.012 0.01
0 0
0.084 0.21
0.064 0.06
0.032 0.098
0.248 0.032
0 0
0 0
0 0
0.086 0.062
0.03 0.018
0.004 0
0.204 0.028
0.158 0.078
0.002 0.076
0.01 0.004
0 0
0.112 0.11
0.082 0.138
0 0
0 0
0.202 0.208
0.072 0.036
0 0
0 0.012
0 0
0 0
0 0.012
0.032 0.032
0.14 0.148
0 0
0 0
0.106 0.214
0.13 0.2
0.11 0.156
0 0
0 0
0.008 0.004
0.096 0.116
0 0
0.066 0.228
0 0
0.028 0.034
0.016 0.138
0 0
0.14 0.21
0.138 0.066
0.018 0.03
0.126 0.06
0.144 0.104
0 0
0 0
0.086 0.134
0.23 0.374
0 0
0.072 0.068
0 0
0.184 0.098
0.058 0.084
0 0
0.072 0.106
0.002 0.012
0 0
0 0
0.024 0.178
0.008 0.002
0.024 0.008
0.114 0.078
0 0
0.128 0.108
0.036 0.026
0.098 0.116
0.246 0.51
0 0
0 0
0.126 0.058
0 0
0.022 0.01
0 0
0.008 0.01
0 0
0.024 0.034
0 0
0.034 0.036
0 0
0 0
0 0.004
0.008 0.006
0 0
0 0
0.022 0.01
0.018 0.064
0 0
0 0
0.118 0.06
0.002 0.008
0.042 0.104
0.196 0.25
0.096 0.146
0.01 0.044
0 0
0.004 0
0.068 0.076
0 0
0.014 0.008
0 0
0 0
0 0
0.15 0.178
0.026 0.046
0 0
0.252 0.374
0.008 0
0.038 0.072
0 0
0 0
0 0
0.056 0.008
0.02 0.028
0 0
0.062 0.114
0 0
0 0
0 0
0 0
0 0
0.012 0.004
0.296 0.292
0 0
0.114 0.228
0.008 0.01
0.064 0.062
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.268 0.1
0.226 0.158
0 0
0 0
0.004 0.016
0.004 0.004
0 0.012
0.03 0.098
0 0
0.186 0.218
0 0
0 0
0.024 0.032
0 0
0 0
0.108 0.142
0 0
0 0
0 0
0.144 0.222
0.086 0.11
0 0.012
0.102 0.108
0 0
0 0
0 0
0.08 0.06
0.018 0.056
0 0
0 0
0.132 0.132
0.008 0.004
0 0
0.024 0.032
0.04 0.04
0.038 0.042
0.106 0.082
0.022 0.044
0.106 0.034
0 0
0 0
0 0
0.008 0.002
0 0
0.086 0.184
0.158 0.346
0 0
0 0
0 0
0.004 0.028
0.212 0.21
0 0
0.088 0.056
0.122 0.298
0 0
0.076 0.092
0 0
0 0
0 0
0.084 0.184
0.144 0.286
0.214 0.114
0 0
0.214 0.228
0 0
0.024 0.028
0 0
0.014 0.008
0.016 0.008
0.1 0.118
0 0
0.14 0.148
0.04 0.162
0.102 0.206
0.07 0.006
0 0
0.024 0.036
0.138 0.086
0.004 0.028
0.138 0.284
0.004 0.038
0 0
0 0
0.114 0.078
0 0
0.008 0
0 0
0.088 0.118
0.084 0.25
0.046 0.17
0 0
0 0.012
0 0
0.098 0.156
0.032 0.216
0 0
0.262 0.342
0 0
0.074 0.036
0.206 0.222
0.074 0.106
0.004 0.022
0 0
0.012 0.104
0.104 0.134
0 0
0 0
0 0
0 0
0.116 0.086
0 0
0 0
0 0
0.11 0.144
0.004 0.004
0 0
0 0.002
0.112 0.178
0.14 0.088
0.054 0.054
0 0
0.166 0.114
0 0
0 0
0.134 0.048
0 0
0 0
0.03 0.072
0 0
0.028 0.088
0.256 0.288
0 0
0 0
0 0
0.114 0.14
0.118 0.376
0.004 0.008
0 0
0 0.002
0.004 0
0.142 0.194
0 0
0.026 0.034
0.292 0.078
0 0
0 0
0 0
0 0.012
0.05 0.062
0.282 0.32
0.016 0.118
0 0
0 0
0 0
0.044 0.02
0.17 0.058
0 0
0 0
0.074 0.138
0 0
0.078 0.084
0 0
0 0
0 0
0.116 0.086
0 0.004
0.032 0.098
0 0.002
0.082 0.122
0 0
0.048 0.022
0 0
0 0
0 0
0.046 0.06
0.08 0.106
0.026 0.124
0 0
0 0
0 0
0.268 0.358
0.082 0.044
0.202 0.07
0 0
0.028 0.068
0 0.012
0.146 0.312
0 0.012
0.074 0.106
0.026 0.022
0 0
0.004 0.006
0 0
0 0
0.092 0.162
0.114 0.076
0 0
0 0.008
0.008 0
0 0
0 0
0 0
0.002 0.006
0 0
0.114 0.078
0.042 0.04
0 0
0 0
0.008 0.002
0 0
0.208 0.102
0.086 0.062
0.008 0.006
0.014 0.002
0.012 0.01
0 0
0.084 0.042
0.072 0.036
0.086 0.22
0.032 0.032
0.064 0.06
0 0
0 0
0 0.068
0 0
0.004 0
0.002 0.014
0 0
0 0
0.144 0.104
0 0
0.096 0.07
0.058 0.062
0 0
0.022 0.01
0 0
0.05 0.032
0.03 0.018
0 0
0 0.012
0 0
0 0
0.106 0.214
0.204 0.028
0.088 0.042
0.13 0.2
0 0
0.052 0.146
0.072 0.3
0.034 0.036
0.184 0.098
0.008 0.002
0 0
0.016 0.138
0.126 0.172
0 0
0 0
0 0
0 0
0.118 0.06
0.046 0.082
0.154 0.198
0.196 0.25
0 0
0.142 0.138
0.098 0.12
0.024 0.178
0.018 0.14
0 0
0 0
0 0
0 0
0.092 0.1
0 0
0.056 0.008
0.018 0.03
0 0
0.008 0.01
0 0
0.012 0.004
0.086 0.134
0 0
0.04 0.04
0.014 0.008
0 0
0.004 0.006
0.068 0.054
0.038 0.038
