-0.802113019206333 -0.694597224691568
0.0553993544394484 -0.137035627886195
-0.863519026013468 -0.866481543907701
-0.238674623520003 -0.216144054879406
-0.146568210861087 -0.000556043700331577
-1.04753025798999 -1.01274341102505
-0.248272207879733 -0.394016701133043
-0.507350972531003 -0.575001588790804
-0.748309222909189 -0.694597224691568
-1.49916863446328 -1.07318111768504
0.123474817157615 -0.0618855518798676
0.159020899212506 -0.390652170257681
-1.21924457714337 -1.14872850119504
-0.494196901474104 -0.541682356666642
-2.13852623427723 -1.23633399170338
-1.10262187257432 -0.909141096993825
-0.690853445258459 -0.701190232196872
-0.833875337660005 -0.694597224691568
-1.01197344463351 -1.06431181184029
-0.404672937098079 -0.497280925569936
-1.12035980647547 -1.19802704356771
-0.333833485361121 -0.522514907135153
-0.610827517171053 -0.528177195009475
0.204787020443553 -0.043403540884339
-0.364404317109311 -0.261499818390196
-0.354695588240138 -0.535973030636602
-0.803828279715485 -0.804435721053781
-0.365568684759427 -0.530926234323559
-0.340762201457143 -0.180896442688628
-0.0508718967016072 0.0237019870704878
-0.0508718967016072 -0.0469172536978783
-1.41459719125919 -1.47116433456991
-1.51377426624587 -1.39728591780086
-2.08716693129209 -1.14083506171655
-1.27743021202127 -0.982183994224856
-0.537114838916385 -0.634526911847988
-0.379514446471844 -0.346267265878108
-0.952896326785629 -0.758618708822285
-0.770047526352001 -0.694597224691568
0.0184688645586769 -0.0855953305635477
-0.952896326785629 -0.834844415320718
-1.35238996932273 -1.24355248434136
-0.157579168133015 -0.40141866905884
-0.530192087848302 -0.584577065067223
-0.631807292228683 -0.960570384664418
-0.227914753890914 -0.356934173303224
-0.653006272620552 -0.703991037705854
-0.469786697577168 -0.349117121215466
-0.489789788934836 -0.471384636686475
-0.72533301832123 -0.683562732363717
-0.0739676170216798 -0.394016701133043
-0.515519868109685 -0.452712177962014
-0.857208719904182 -0.887125853671478
-1.05789660658463 -0.855031600572891
-1.94595070216649 -2.36789611031673
-1.75547260790815 -1.68853552855871
-0.214687904942414 -0.176259621770282
-0.988675185912429 -0.818876330381111
-0.499214236327112 -0.557030609387161
-0.0993729093737596 -0.40141866905884
-0.485054547147792 -0.516287943898091
-0.851216635269372 -0.896612154999722
-1.00186056450828 -0.795770463013323
-0.23669513835653 -0.346709208635184
-0.914689208624836 -0.694597224691568
-1.49216188889001 -1.48625988325207
-0.251843678224864 -0.144898454371045
-0.637561714939388 -0.63740019981041
0.0729139445631793 -0.380558577631594
-0.917740226731955 -1.00249450112226
-0.45897487016742 -0.447979661486876
-1.90461588929754 -1.30882619534907
-0.55528132368174 -0.623010539385209
-1.06245594713196 -1.10062800552069
-0.0624197568616435 -0.218916687593718
-1.40898910848893 -1.37862364986312
-0.869372133206743 -0.742346689684984
-1.13051921072909 -1.19310330390882
-0.763433390683784 -0.832832595636841
-0.445544390451512 -0.575001588790804
-0.808489552677238 -0.935617773087351
-0.526717037665522 -0.504669030675702
-0.0765288254730638 -0.416955323036041
-0.0508718967016072 -0.387287639382319
-0.392758934668153 -0.575001588790804
-1.64063930250029 -1.58533093169978
-0.532041683240835 -0.522388191456182
-1.23900649474871 -1.14804376087449
-1.23798687780121 -0.804435721053781
-1.38003393883461 -1.44158883726991
-0.785209169999529 -0.674073586351858
-0.436609440785444 -0.44358592905223
-0.0277761763815346 -0.380558577631594
-0.145083763024426 -0.045508861196206
-0.0442945128509087 -0.0256705893260152
-0.822417476847127 -0.824991216232085
-1.47953727219122 -1.73585880101352
-0.724815885610086 -0.812816826915019
-1.42913304354093 -1.67399526644706
-0.469997245073506 -0.367164412804635
-0.362703135761212 -0.390457246496163
-0.404775397720274 -0.592988392255628
-1.02538320591353 -0.850321257347384
-0.389557295620218 -0.549231491992436
-0.808489552677238 -0.713593387419
-0.718173287112816 -0.684640553152807
-1.0982036681075 -1.28568332925146
-0.550972271108429 -0.638564348898423
-0.764798497962829 -0.877661222118672
-0.532709770384777 -0.636802411629228
-1.05734167263353 -0.884639472276079
-1.28948827509735 -0.884639472276079
-0.386812830629861 -0.575001588790804
-0.672016185154501 -0.62993630271593
-1.27241197587948 -0.915774819591543
-0.873177076942754 -0.821420057371445
0.00525179694971445 0.160481105224714
-0.602346268405762 -0.529231305000608
-0.153812042719525 -0.385268920857102
-0.676844580144403 -0.914442611274945
-0.394458318157058 -0.546670942528998
-1.77481442884638 -1.05234789969452
-1.63234100904196 -1.95456649884862
-0.0967782890574118 -0.201509998289673
0.219532055587189 -0.385268920857102
-0.261852999683976 -0.190404080741058
-0.0315762121339187 0.123873742396944
-0.204475548689102 -0.18344917590047
-0.99446862336176 -0.815096098946341
0.0486620946697546 -0.40141866905884
-0.514140610761835 -0.549072774839
-1.46065239894513 -0.999369975125931
-0.162497843736271 -0.11967651163409
-0.999029245317837 -0.823792161167542
-0.306118620977034 -0.208457248530765
-0.0462527526375927 -0.0347591896863741
-2.51000021614917 -2.02595246535941
-1.5175866886114 -1.43354718144029
-0.399656288273328 -0.541692733124718
-0.495496895071715 -0.4233430561057
-0.684946956334162 -0.577432980909675
-1.1472202083011 -0.9100282436667
-0.513980103857687 -0.587220245019691
0.0651191789810013 -0.40141866905884
-1.58638483954282 -1.14769203985595
-1.39750845031634 -0.990776984675394
-0.44548250843923 -0.575001588790804
-1.32208628373675 -1.12397335854942
0.00294587478965702 -0.392378185793244
-0.504604197166173 -0.575001588790804
-0.987574916981024 -0.783239176538999
-1.05366898985226 -0.804435721053781
-0.0813864198165312 -0.171121876229805
-0.562585244520452 -0.452623256060975
-2.30895182149773 -1.80304524077883
-0.0489413836965009 -0.0779260878947474
-0.31420212308906 -0.516795204647037
-1.02962894871961 -0.93492577214438
-0.513980103857687 -0.439969176878892
-0.867751483765159 -0.963232053122633
-0.451551204702964 -0.541276210678745
-0.399656288273328 -0.385611802785226
-0.443695633917915 -0.415728157771049
-1.18996938801102 -0.783239176538999
-0.0244024571544025 -0.40141866905884
-1.75547260790815 -1.80392929584479
-0.306118620977034 -0.211692075104434
-1.56837776594625 -0.987775780324295
-0.377546700416396 -0.476309378849411
-2.23227927849737 -1.63845048577133
-1.01013243513329 -1.14332431116566
-0.067802175679115 0.0369586363586707
-0.318373569625443 -0.356848761669167
-1.33198415971974 -1.43108780979053
-0.46707382443931 -0.674073586351858
-0.987917784807982 -0.817893563236709
-0.307148415709193 -0.524533625660371
-0.885627352069526 -0.978293806951668
-0.011366902487306 0.0148323540462557
-0.506124425275468 -0.487888287617866
-1.12028177699822 -1.11241707393872
-1.11914649835153 -1.02006470102063
-1.3270469959708 -1.30532539181125
-0.688391807012861 -0.683418923181118
-1.86712422046087 -1.92161523539725
-0.31420212308906 -0.281459639885498
-1.32125355852147 -1.29610821615713
0.0989355768091077 0.0653160666839254
-1.15047268212171 -1.05081073126508
-0.174378757975442 -0.163029827551389
-1.42441938889262 -1.57175050288065
-2.56936801268494 -1.34904577602802
-2.20491761516692 -1.64814035340819
-0.56768010085677 -0.570082993869618
-1.08905015243289 -0.804435721053781
0.307611716895571 0.0193035118397474
-0.0993729093737596 -0.114449375834369
-1.47988364071261 -0.965569876546905
-0.671070016772806 -0.586053872478461
-0.537114838916385 -0.634526911847988
-0.0993729093737596 -0.0930971957392208
-0.833875337660005 -0.694597224691568
-0.191697540581849 -0.325947825916486
0.042991178583935 -0.116324140332236
-0.365624184612406 -0.507580390700127
-0.338783950665542 -0.634526911847988
-1.75547260790815 -1.81166647769276
-0.362703135761212 -0.279968871673746
-2.34799487833389 -2.83166095887683
-0.999029245317837 -1.05998548457977
-0.00504456675859788 0.13018576971941
-0.0739676170216798 -0.0468479422016586
-1.61879872152606 -1.52482090212584
-1.3931378267877 -1.38164844559202
0.180017530883903 0.0270920018484861
-1.12035980647547 -0.9100282436667
-1.61558840784488 -1.74435817761513
-0.513980103857687 -0.575001588790804
-0.0626654523915841 -0.40141866905884
-0.261086593869445 -0.21259345927865
-0.535703445195931 -0.628315966446932
-0.352310061617179 -0.444045581621455
-0.316751812015566 -0.514440033034284
-0.425081087994721 -0.257664783641844
-1.46472840022075 -1.39213988724157
-0.444722959078398 -0.420663583850991
-0.482243138870381 -0.528614974531149
-1.28433942074798 -0.957804582096844
-0.839076795301245 -0.9058736820667
-0.537114838916385 -0.634526911847988
-0.680000639610465 -0.753092660513794
-0.348256810569447 -0.386358077162321
-0.789479486483972 -0.776819694439083
-0.19113436591714 -0.497596387279683
-0.268644686747769 -0.503673534233125
-0.993590644548915 -1.09067934576553
-1.20486306229274 -1.38740201309859
-1.08433686011997 -1.41497360867293
-0.328921980437896 -0.522514907135153
-0.436609440785444 -0.398915133584578
-1.0046158138312 -0.804435721053781
-0.0993729093737596 -0.0639199182642337
-0.399656288273328 -0.390957048307064
-0.527505931164088 -0.49229025589349
-1.8791322484671 -1.23667044479092
-1.74625382714943 -1.77665670379943
-0.436609440785444 -0.599205840941487
-0.715025396283854 -0.754417738706232
-0.401730737079924 -0.440869242972995
-0.0993729093737596 -0.40141866905884
-0.892788931845503 -0.819481315596501
-0.694061287425283 -0.678602266315233
-0.531340908836367 -0.412506804468435
-0.918809047991737 -0.780029435489041
-2.23480634139622 -2.54342581160982
0.00922366403221553 -0.149536999901259
-1.12380465715417 -1.25134394198318
-1.68739875507187 -2.03858767907967
-2.60749179414301 -1.96968212282494
-0.527876550788356 -0.373495430249066
-0.299256715721147 -0.347865333621121
-0.436609440785444 -0.494728906301335
-0.0508718967016072 -0.387287639382319
-0.792149868910263 -0.727997858713016
-1.02218348774585 -0.825085726534952
-0.969346382388657 -1.02461501930114
-0.320185793399096 -0.575001588790804
-0.625233430570474 -0.674073586351858
-0.820076427575899 -0.627679786735552
-0.668740937371486 -0.77879457392921
-0.669962194551346 -0.597126016928539
-0.612553248275613 -0.596191054075832
-0.583710930392094 -0.716937169171485
-0.687263577177692 -0.703082329023825
-0.973466599972261 -0.804435721053781
-0.936702223427361 -0.764663371756258
-0.436609440785444 -0.552459231925877
-1.35895656962776 -1.13325566025136
-1.71471013523346 -1.68106110507575
-1.34418855575191 -1.46480540620843
-0.541978933909501 -0.620577545433598
-0.0254902184494314 -0.172798554833887
-1.38781151057106 -1.36911709423565
-0.84053064840872 -0.802758008960446
-0.773302354841465 -0.694597224691568
-0.320448854357592 -0.560534106026746
-1.03250395337791 -1.0039313393633
-1.13091711853401 -0.920121836292787
-0.780774688293151 -0.694911388806092
-0.0993729093737596 -0.40141866905884
-0.999029245317837 -0.820630546777576
-0.279787316826401 -0.376725881308916
-1.04753025798999 -1.20328600747292
-0.464324305169531 -0.560534106026746
-1.08009811774637 -1.27308777458066
-0.703667770717438 -0.677862355677302
-0.857443241664553 -0.831185199868955
-0.404734040862077 -0.437798801530316
-0.652309470582023 -0.650356247095548
-0.680456657010517 -0.795620460068324
-0.680327812270148 -0.904428493584781
-0.443107179477962 -0.412350339606459
-1.69141559018143 -1.47565644327913
-1.05395283938479 -0.926694416537213
-1.11632871829803 -0.931069998356078
-0.632681103719526 -0.559535616275516
-0.741963780051832 -0.714079005696014
-2.23480634139622 -2.71186261819723
-0.0832059051497088 -0.0982310305929726
-1.42632008313023 -1.14188418695154
-1.04643399408192 -0.985968945833549
-0.75303262693495 -0.70701911549368
-0.975905926862508 -0.944246670091623
-0.0347048924775564 -0.116493669817195
-1.47035935030732 -1.48199615219244
-0.921995271204706 -0.967372517081145
-0.424391012239463 -0.46210451816909
0.251843088269583 -0.384596014682029
-0.786344162716981 -0.818350381437267
-0.71139298550508 -0.835079618970043
0.149981764543664 -0.0497995643177225
-1.15611835320976 -1.13637125083937
-0.723015880123657 -0.66229772828809
-0.0946132961669831 -0.220736131744577
-1.17226665508769 -1.13364861399787
-0.700691863899213 -1.15007473703433
-0.860138076885984 -1.00788743741405
-0.322232714328495 -0.346398217417344
-1.56837776594625 -1.51739899971554
-0.999029245317837 -0.769108146862477
-0.306118620977034 -0.514440033034284
-0.666191235045107 -0.638564348898423
-0.16046594007974 -0.0668536021047699
-0.543267667061281 -0.520522830237394
-1.84793351866569 -2.31075668107906
-0.436609440785444 -0.341379102198294
-0.833875337660005 -0.837753618492246
-0.150648176679874 -0.049449310745441
-0.726144522484435 -0.738845276431675
-0.503466324787062 -0.620577545433598
-0.354222493949237 -0.244325587855559
-0.809117254023356 -0.884736632288406
-1.15241671200705 -1.11972244044389
-1.95180292104529 -2.31564131443324
-0.743646666445652 -0.83857156983697
-0.602097924038501 -0.674073586351858
-1.41325369356673 -1.32163096170568
-0.0832059051497088 -0.396708325833333
-1.24039903003191 -1.16684586260715
-1.03282740457416 -1.05394217790201
-1.5263665153386 -1.80601409145328
-0.399656288273328 -0.425873370135179
-0.198788520306511 -0.317660491137719
-1.08030594436362 -0.845974240646141
-0.971301326855955 -0.906340442970838
-1.7858628341283 -1.21801073515102
-0.650283868484741 -0.667499314426538
0.0718550856586974 -0.530926234323559
-1.71166876877726 -1.94125533310407
-0.92724337111448 -0.872724543113533
-0.709557302641025 -0.732244865657622
-0.833875337660005 -0.694597224691568
-0.851216635269372 -0.813720492850087
-1.3139417889109 -0.830497398619474
-1.10296999592572 -1.01648921837991
-1.09904503716107 -0.910546360016368
-0.762948761059675 -0.763370211465041
-0.931197519221023 -0.969649537116502
-1.23533746753699 -0.90216190626469
-1.19349526144705 -1.19222408716821
-0.80850906004655 -0.758404689895902
-1.53778295207202 -1.39658689038237
-0.668740937371486 -0.646484433173888
-1.04753025798999 -1.0052099436618
-1.07295505771138 -0.973618380875633
-0.938465947382104 -0.764493953269088
-0.693613260581301 -0.764282340424186
-0.948257675352302 -0.806824263267003
-0.92626122660519 -1.04453162697496
-1.24390240281854 -1.07990175769354
-1.06273910774734 -1.1017583403005
-0.596293779504386 -0.697316990797887
-0.978282111768396 -0.815848252593285
-0.723015880123657 -0.616620345402192
-1.1215680057328 -0.980185748437258
-0.833875337660005 -0.820641337606404
-0.284177686672965 -0.508047424371096
-1.18500831600236 -1.35921277660651
-0.565987520694127 -0.548465979584146
-0.707676210985102 -0.819490306760959
-1.76732866938533 -1.53172968392724
-0.607777963500053 -0.802994379099574
-2.06158843899568 -1.28983003262164
-0.632875736475712 -0.740141892967045
-1.81618190973441 -1.20892650178754
-1.05395192226517 -1.21531512488517
-1.29351918676807 -1.19036687819126
-1.43904173215384 -1.46061103487145
-0.512030098981297 -0.44339950008997
-1.04753025798999 -0.783239176538999
-1.67925673085191 -1.046473407381
-0.501772376870639 -0.378999416094005
-2.06158843899568 -2.25621190889666
-0.892690757146283 -0.964728316704589
-1.117216990363 -0.823586673606618
-1.24039903003191 -1.19668951569534
-2.0582019546405 -1.96766359933758
-1.22334516793337 -1.21247593543106
-0.820076427575899 -0.944753109039702
-1.08190698376072 -1.19121117198343
-1.38287434335165 -1.57189792742397
-0.831889619480095 -0.750603227047985
-0.464324305169531 -0.424073136251166
-1.62844614614775 -1.52491999881236
-0.637561714939388 -0.853789722144375
0.131545871656697 -0.131156146295039
-0.419841266246061 -0.362241114373621
-0.935516014437637 -0.750603227047985
-1.48341447194614 -1.0876486004491
-1.36403916322155 -1.18214149764608
0.18953160388737 -0.385941827032174
-1.11586522856475 -1.23193086431996
-0.833875337660005 -0.837392410602759
-1.33863387086947 -1.00001600786428
-0.180184491617201 -0.0129513093975183
-1.04687662479311 -1.15039864452067
-0.858469009158584 -0.738154462809145
-1.27390733186533 -0.901980243002558
-0.893648807744011 -1.03964010783417
-0.555181882949018 -0.502602480305897
-1.29351918676807 -0.881301814837444
-1.32205798212985 -1.04023558854322
-0.740651780503239 -0.694597224691568
-0.826877808885157 -0.967677047225036
-0.579822414139207 -0.620577545433598
-0.60638249250729 -0.740419810976067
-0.892788931845503 -1.12892352394943
-0.556056698976009 -0.550896424994345
-1.58233273498486 -1.78371136529456
-0.14342465417418 -0.248001927844085
-0.995019726301744 -0.804435721053781
-2.00385873566703 -1.1236759542522
-0.999029245317837 -0.943419273161005
-0.0922663570809391 -0.40141866905884
-0.579822414139207 -0.535220335498968
-0.461496558430037 -0.498781368375009
-0.741775486232345 -0.726042151657841
-1.67698617355853 -1.09859676251239
-0.627440114997692 -0.564774326802715
-1.37885210744589 -0.930915208530673
-0.679957545287528 -0.670337196705221
-0.734649230453818 -0.694597224691568
-0.820076427575899 -0.645044433393953
0.16497323876172 -0.387287639382319
-0.745995227936343 -0.713593387419
-1.02445404503923 -1.0840157261744
-1.45024793394822 -0.881301814837444
-0.896847852213208 -0.787695047083621
-0.60851827096978 -0.703991037705854
-0.169785934406105 0.00435618440434449
-0.935516014437637 -0.750603227047985
-0.143066491910659 -0.396708325833333
-0.99446862336176 -0.846956726472022
-0.955325809884683 -0.994476825035458
-1.00709495842931 -0.951904768292493
-0.814945143576853 -0.794107839132073
-2.50042663244637 -1.44408033653864
-0.609248649369089 -0.62609087616099
-0.833875337660005 -0.662578034581937
-0.978282111768396 -0.815848252593285
-0.628372866440725 -0.575001588790804
-0.367997968031319 -0.497280925569936
-1.14144093735257 -1.03317462078489
-0.156497239200995 -0.40141866905884
-0.835088645783946 -0.866522063562651
-0.610161180599862 -0.581651732796201
-1.02935151805689 -0.90216190626469
-0.454452105646342 -0.572128300828382
-2.42615140843917 -1.33372372382675
-0.141411142794574 -0.0814125375625399
-0.691027997850418 -0.669286825891403
-0.892788931845503 -1.15474978484398
-0.322285625201085 -0.519150376259791
-0.835483276522069 -0.801769322356066
-0.825841482810342 -0.960407055804767
0.126056972676684 -0.387287639382319
-0.472455294778861 -0.529082530082161
-1.29758474639472 -1.2735719898555
-0.252998464240867 -0.160000481905282
-0.0323953204455491 -0.381904389981739
-1.24039903003191 -1.2029711006803
-0.395427375779483 -0.588278049030121
-1.02445404503923 -1.11579400867288
-1.6276004743995 -1.64387398968967
-0.988999235310283 -0.846956726472022
-0.215098939040551 -0.339298556945831
-0.0993729093737596 -0.40141866905884
0.0519453419737496 -0.0423298660249423
-1.04454093251638 -1.24282379124928
-0.991770801006835 -1.11263224855253
-0.628208150430061 -0.48779746377346
-1.07295505771138 -0.817039275118026
-0.704157733392231 -0.60530780334515
0.123385724263786 -0.120345054837027
-0.818249753348814 -0.961002568104374
-0.952896326785629 -0.834844415320718
-2.19788627361771 -2.23483479695376
-1.05084736670593 -1.04060529257234
-0.559036265851142 -0.65856057414427
-1.44620239506107 -0.984566039274337
-0.390782347601924 -0.552459231925877
-1.24546242545006 -1.13484274599671
-1.37053063846731 -1.50449686181167
-0.990051502072317 -0.787758533706635
-1.00991286683479 -0.956730562414344
-1.08106422826812 -1.21610537464988
-0.686649530876498 -0.667499314426538
-0.999029245317837 -1.06866810269746
-0.935516014437637 -0.914370202909738
-0.0626432115215427 0.0584356830363493
-0.63013535846913 -0.655167776353668
-0.836093579287388 -0.783239176538999
-0.671110504246113 -0.705518513318131
-1.14280243400404 -1.21560709738195
-1.88059931452021 -1.046473407381
-0.566738644268067 -0.437194358783185
-1.10907412693065 -1.153318257993
-0.373711972208305 -0.597025829306063
-0.857291662237841 -0.841237023983906
-1.02271460255603 -0.967459545460189
-0.921084058396123 -0.758832890974259
-0.857029580088015 -0.780520678401981
-0.570650329318449 -0.63137810824012
-0.194585328555186 -0.143748152153929
-0.833875337660005 -0.883400389884966
-0.950638172767728 -1.05675555198186
-0.997932981409771 -0.810323611610811
-0.275164049059208 -0.580942654951554
-0.0815563726595154 -0.187967359163163
-1.44189378494421 -1.51885065956872
-0.0270184054893094 -0.162739036485492
-1.49216188889001 -1.33449082614767
-0.864670967211472 -0.974466436401987
-0.820076427575899 -0.769754179600822
-1.56035278594216 -1.67875943124724
-0.00606362110528924 0.161701814542545
-1.16513507531049 -0.893723705639557
0.166771450588376 -0.097226786057148
-0.339489983733018 -0.440022490345483
-1.03131807618807 -1.10812824661371
-0.451793457356608 -0.374511414712007
-1.04327408596976 -1.06433401227304
-1.46677610390724 -1.35589296673175
-0.919154891018324 -1.01160764074088
-1.15656485838373 -1.06275021075529
-0.176785622045584 -0.153921541179063
-1.00484219013648 -0.884420951916215
-0.952896326785629 -0.798046668489666
-0.0566458267816253 -0.38896990482
-2.18244909257937 -1.58633724550292
-0.93041262889914 -0.804435721053781
-0.654116953905802 -0.710872162947379
-1.11914649835153 -1.0833772314194
-1.56837776594625 -1.58887423772781
-0.0439431806055854 -0.0280945194471237
-2.17759404819888 -1.77868453427337
0.108801687849044 -0.396708325833333
-0.852390928654688 -0.927784893938509
-0.139602509433463 -0.637218536548278
-1.39548498764547 -0.865824972810778
-0.0614286806986966 0.0462932087395498
-0.675897243575268 -0.696097826867117
-0.0497171106856036 0.15640742012637
-2.4617968169328 -1.34029799575207
-0.671070016772806 -0.663997223418482
-0.352310061617179 -0.346422328119947
-0.413622780498504 -0.33610128426553
-1.58062180327518 -1.14365460280552
-1.19995322165801 -1.33683253551523
-0.54190623259629 -0.566337582391746
-2.26134691239499 -1.32163828611218
-1.10138900584802 -0.882630025647299
-1.28316512736267 -1.26762936158187
-0.459904139109789 -0.447551299385302
-0.399656288273328 -0.4851725771251
-0.682523440875623 -0.624676908927473
-0.61764378369808 -0.718531503077442
-0.650283868484741 -0.618335893701643
-1.21979808850896 -1.38198624698995
-1.28525970052907 -0.804435721053781
-0.279178360125392 -0.225426494423007
-1.02860914995518 -0.815848252593285
-0.60638249250729 -0.518771096964867
-2.15319865139335 -1.60669475627069
-0.680735554389546 -0.741124798808129
-0.143592756918829 -0.131401642556794
0.138427319890264 0.104826945533236
-0.348224908008457 -0.367319701455555
-1.17226665508769 -1.17832451185943
-0.829295208334616 -0.813770582119978
-0.754992428594856 -0.579331404617031
-0.952848833078599 -0.950815010901462
0.2612355664599 -0.0197012550599862
-0.807029425294178 -0.713593387419
-0.952896326785629 -0.834844415320718
-2.23480634139622 -2.49124684332594
-1.13885041673368 -1.08026174244952
0.338280739363562 -0.115529279403905
-1.11914649835153 -1.05423222510808
0.00744978287651954 -0.396708325833333
-0.660993339820086 -0.742248806564496
0.133880241287357 0.0614770378429821
-0.0304251005850033 -0.172809739551323
0.188001551091054 0.0374106604954216
0.0179089638962576 -0.144581949774717
-1.12575568722458 -1.02253286866743
