0.294 0.432
0.412 0.388
0.478 0.548
0.23 0.264
0.278 0.338
0.13 0.234
0.25 0.398
0.336 0.456
0.502 0.332
0.286 0.318
0.404 0.38
0.358 0.266
0.47 0.358
0.356 0.27
0.184 0.166
0.498 0.584
0.348 0.178
0.296 0.224
0.376 0.192
0.33 0.394
0.234 0.26
0.302 0.366
0.354 0.362
0.32 0.216
0.548 0.51
0.54 0.322
0.344 0.36
0.562 0.588
0.268 0.248
0.206 0.508
0.326 0.236
0.13 0.234
0.202 0.272
0.002 0
0.358 0.22
0.278 0.21
0.088 0.23
0.334 0.29
0.432 0.316
0.206 0.294
0.53 0.12
0.344 0.322
0.21 0.282
0.392 0.634
0.338 0.364
0.4 0.456
0.35 0.368
0.07 0.276
0.278 0.25
0.168 0.04
0.364 0.344
0.064 0.194
0.186 0.218
0.582 0.414
0.486 0.304
0.324 0.248
0.514 0.478
0.43 0.554
0.442 0.096
0.26 0.066
0.306 0.396
0.244 0.248
0.42 0.416
0.38 0.39
0.3 0.192
0.226 0.25
0.364 0.342
0.354 0.336
0.162 0.324
0.342 0.47
0.152 0.31
0.494 0.512
0.564 0.456
0.53 0.322
0.514 0.426
0.31 0.336
0.186 0.406
0.364 0.334
0.284 0.186
0.496 0.372
0.344 0.432
0.32 0.18
0.262 0.182
0.11 0.204
0.21 0.266
0.28 0.236
0.592 0.418
0.578 0.406
0.268 0.456
0.474 0.394
0.318 0.268
0.026 0.13
0.166 0.256
0.002 0
0.214 0.166
0.372 0.26
0.404 0.452
0.414 0.414
0.026 0.178
0.266 0.282
0.218 0.198
0.116 0.142
0.554 0.544
0.196 0.19
0.526 0.23
0.244 0.268
0.364 0.238
0.204 0.3
0.216 0.16
0.578 0.548
0.328 0.284
0.048 0.096
0.314 0.388
0.396 0.412
0.126 0.16
0.214 0.208
0.292 0.48
0.472 0.254
0.176 0.244
0.234 0.08
0.28 0.344
0.364 0.312
0.216 0.302
0.566 0.354
0.42 0.252
0.226 0.288
0.466 0.292
0.146 0.394
0.458 0.432
0.274 0.278
0.298 0.278
0.014 0.068
0.238 0.258
0.294 0.402
0.41 0.544
0.406 0.374
0.394 0.348
0.3 0.224
0.562 0.632
0.094 0.13
0.558 0.618
0.544 0.512
0.446 0.66
0.094 0.086
0.282 0.492
0.532 0.498
0.29 0.426
0.244 0.044
0.33 0.392
0.37 0.532
0.246 0.274
0.208 0.322
0.328 0.14
0.442 0.336
0.204 0.116
0.246 0.274
0.21 0.316
0.384 0.41
0.298 0.276
0.214 0.152
0.414 0.456
0.274 0.412
0.508 0.494
0.05 0.11
0.512 0.488
0.42 0.252
0.238 0.12
0.38 0.42
0.338 0.29
0.636 0.532
0.208 0.054
0.322 0.456
0.026 0
0.224 0.178
0.146 0.306
0.026 0
0.336 0.562
0.6 0.508
0.456 0.478
0.168 0.25
0.386 0.45
0.148 0.182
0.002 0
0.306 0.236
0.432 0.396
0.184 0.214
0.436 0.338
0.25 0.254
0.446 0.504
0.514 0.466
0.35 0.418
0.24 0.118
0.056 0.07
0.28 0.316
0.156 0.19
0.262 0.386
0.434 0.242
0.132 0.186
0.12 0.176
0.552 0.39
0.254 0.188
0.366 0.388
0.68 0.488
0.116 0.124
0.308 0.27
0.14 0.148
0.76 0.624
0.56 0.37
0.002 0
0.672 0.588
0.17 0.236
0.316 0.368
0.462 0.388
0.272 0.292
0.142 0.212
0.006 0.06
0.376 0.26
0.44 0.376
0.03 0.036
0.104 0.202
0.172 0.254
0.452 0.47
0.242 0.17
0.088 0.18
0.756 0.762
0.32 0.278
0.234 0.362
0.458 0.68
0.322 0.368
0.27 0.368
0.326 0.218
0.23 0.536
0.304 0.246
0.144 0.236
0.512 0.332
0.402 0.35
0.234 0.128
0.138 0.06
0.5 0.658
0.356 0.444
0.304 0.316
0.656 0.448
0.298 0.312
0.232 0.252
0.276 0.254
0.354 0.484
0.36 0.4
0.438 0.404
0.226 0.31
0.564 0.478
0.27 0.014
0.336 0.23
0.498 0.414
0.204 0.262
0.28 0.276
0.066 0.036
0.274 0.244
0.24 0.298
0.498 0.53
0.28 0.3
0.278 0.232
0.624 0.322
0.406 0.438
0.164 0.166
0.236 0.156
0.254 0.35
0.476 0.484
0.162 0.144
0.556 0.544
0.578 0.45
0.488 0.456
0.176 0.372
0.466 0.352
0.18 0.2
0.362 0.584
0.476 0.152
0.254 0.302
0.284 0.428
0.44 0.446
0.604 0.508
0.288 0.302
0.076 0.28
0.244 0.224
0.278 0.366
0.348 0.61
0.026 0.13
0.474 0.394
0.124 0.174
0.164 0.242
0.444 0.22
0.366 0.248
0.284 0.276
0.582 0.46
0.288 0.222
0.42 0.404
0.2 0.274
0.154 0.172
0.17 0.236
0.116 0.152
0.296 0.386
0.378 0.384
0.066 0.04
0.134 0.1
0.478 0.476
0.202 0.31
0.082 0.322
0.058 0.374
0.516 0.464
0.58 0.466
0.328 0.502
0.516 0.356
0.172 0.126
0.184 0.408
0.314 0.222
0.306 0.348
0.002 0.13
0.284 0.27
0.382 0.36
0.388 0.316
0.192 0.188
0 0.036
0.476 0.326
0.024 0.084
0.156 0.228
0.15 0.112
0.042 0.046
0.094 0.218
0.076 0.042
0.32 0.098
0.386 0.406
0.236 0.334
0.148 0.26
0.294 0.424
0.324 0.402
0.518 0.58
0.508 0.736
0.724 0.674
0.286 0.186
0.598 0.508
0.314 0.15
0.228 0.512
0.25 0.32
0.116 0.186
0.258 0.334
0.242 0.142
0.214 0.418
0.296 0.256
0.126 0.25
0.302 0.36
0.57 0.57
0.204 0.362
0.282 0.156
0.25 0.376
0.276 0.352
0.462 0.526
0.428 0.382
0.258 0.312
0.408 0.3
0.234 0.338
0.33 0.344
0.27 0.476
0.316 0.196
0.06 0.002
0.212 0.212
0.41 0.318
0.412 0.262
0.44 0.738
0.358 0.338
0.108 0.198
0.346 0.34
0.036 0.142
0.466 0.432
0.002 0.13
0.262 0.392
0.162 0.138
0.504 0.324
0.444 0.28
0.26 0.306
0.246 0.296
0.07 0.068
0.59 0.588
0.24 0.198
0.24 0.292
0.4 0.36
0.282 0.324
0.206 0.578
0.3 0.52
0.24 0.206
0.256 0.308
0.364 0.418
0.372 0.244
0.36 0.362
0.19 0.184
0.338 0.368
0.266 0.324
0.116 0.164
0.258 0.3
0.634 0.464
0.698 0.382
0.41 0.32
0.002 0
0.568 0.59
0.082 0.082
0.262 0.246
0.44 0.486
0.062 0.044
0.254 0.292
0.286 0.426
0.608 0.692
0.426 0.39
0.31 0.162
0.472 0.456
0.354 0.374
0.002 0
0.106 0.284
0.462 0.508
0.328 0.26
0.066 0.222
0.496 0.442
0.386 0.44
0.228 0.258
0.2 0.134
0.45 0.416
0.074 0.076
0.578 0.58
0.258 0.166
0.25 0.374
0.374 0.542
0.494 0.482
0.274 0.148
0.33 0.28
0.268 0.206
0.002 0
0.346 0.376
0.362 0.258
0.406 0.5
0.396 0.204
0.43 0.308
0.276 0.28
0.346 0.412
0.484 0.32
0.274 0.41
0.238 0.414
0.478 0.36
0.608 0.474
0.238 0.286
0.496 0.388
0.22 0.296
0.322 0.338
0.254 0.666
0.17 0.224
0.504 0.22
0.306 0.348
0.476 0.454
0.278 0.278
0.322 0.358
0.286 0.22
0.162 0.29
0.334 0.168
0.468 0.24
0.448 0.428
0.104 0.178
0.378 0.324
0.306 0.322
0.172 0.288
0.076 0.338
0.43 0.246
0 0.118
0.086 0.162
0.422 0.284
0.09 0.252
0.65 0.528
0.414 0.342
0.002 0
0.464 0.444
0.484 0.142
0.002 0
0.118 0.28
0.262 0.284
0.298 0.326
0.026 0.13
0.378 0.318
0.352 0.248
0.336 0.144
0.002 0
0.534 0.518
0.306 0.238
0.276 0.454
0.534 0.534
0.46 0.422
0.266 0.274
0.41 0.208
0.336 0.314
0.534 0.52
0.314 0.392
0.616 0.546
0.458 0.294
0.398 0.456
0.508 0.374
0.226 0.378
0.154 0.156
0.408 0.3
0.332 0.36
0.144 0.138
0.316 0.436
0.466 0.404
0.114 0.202
0.04 0.066
0.19 0.21
0.316 0.426
0.062 0.232
0.444 0.24
0.458 0.398
0.488 0.244
0.222 0.288
0.308 0.322
0.058 0.374
0.28 0.368
0.418 0.362
0.316 0.276
0.614 0.634
0.262 0.302
0.604 0.614
0.252 0.154
0.476 0.532
0.418 0.142
0.488 0.292
0.408 0.328
0.232 0.228
0.36 0.218
0.28 0.47
0.026 0
0.42 0.192
0.472 0.45
0.166 0.312
0.35 0.236
0.244 0.318
0.272 0.28
0.748 0.628
0.342 0.284
0.258 0.406
0.112 0.296
0.318 0.296
0.254 0.144
0.364 0.426
0.396 0.522
0.356 0.254
0.516 0.518
0.296 0.326
0.296 0.25
0.496 0.674
0.398 0.562
0.426 0.642
0.414 0.308
0.134 0.22
0.294 0.34
0.314 0.318
0.026 0
0.496 0.506
0.096 0.162
0.11 0.05
0.51 0.408
0.196 0.256
0.598 0.322
0.558 0.21
0.14 0.214
0.596 0.694
0.546 0.494
0.228 0.172
0.494 0.442
0.466 0.252
0.026 0.13
0.24 0.136
0.25 0.312
0.164 0.174
0.198 0.47
0.234 0.316
0.324 0.292
0.474 0.406
0 0.036
0.14 0.388
0.49 0.312
0.288 0.292
0.458 0.392
0.254 0.158
0.322 0.266
0.026 0.044
0.052 0.164
0.342 0.182
0.274 0.314
0.492 0.582
0.246 0.33
0.342 0.322
0.428 0.554
0.036 0.038
0.374 0.256
0.254 0.274
0.296 0.474
0.196 0.266
0.094 0.214
0.338 0.326
0.616 0.37
0.374 0.352
0.512 0.49
0.552 0.41
0.414 0.294
0.282 0.276
0.55 0.44
0.416 0.366
0.246 0.196
0.104 0.11
0.116 0.108
0.398 0.124
0.322 0.37
0.442 0.226
0.5 0.454
0.102 0.106
0.316 0.168
0.368 0.4
0.09 0.228
0.488 0.392
0.492 0.38
0.166 0.25
0.06 0.168
0.242 0.462
0.3 0.346
0.184 0.25
0.642 0.628
0.218 0.224
0.476 0.464
0.334 0.196
0.216 0.212
0.528 0.318
0.584 0.518
0.386 0.314
0.342 0.408
0.284 0.374
0.304 0.246
0.242 0.144
0.372 0.46
0.298 0.268
0.214 0.212
0.284 0.268
0.28 0.32
0.45 0.408
0.424 0.434
0.268 0.184
0.26 0.258
0.204 0.152
0.356 0.348
0.198 0.124
0.29 0.362
0.322 0.346
0.31 0.386
0.306 0.224
0.344 0.328
0.356 0.358
0.168 0.73
0.064 0.21
0.438 0.268
0.384 0.58
0.464 0.382
0.4 0.274
0.18 0.37
0.278 0.41
0.386 0.392
0.4 0.334
0.54 0.358
0.292 0.282
0.24 0.28
0.732 0.718
0.556 0.482
0.4 0.328
0.216 0.348
0.446 0.246
0.5 0.486
0.106 0.194
0.302 0.428
0.152 0.292
0.37 0.174
0.428 0.348
0.552 0.698
0.026 0.13
0.216 0.274
0.19 0.242
0.082 0.118
0.458 0.518
0.552 0.304
0.396 0.338
0.606 0.528
0.276 0.386
0.278 0.374
0.748 0.628
0.14 0.074
0.214 0.294
0.25 0.07
0.572 0.53
0.36 0.314
0.366 0.33
0.118 0.236
0.218 0.208
0.294 0.164
0.282 0.276
0.482 0.286
0.118 0.138
0.032 0.076
0.296 0.216
0.162 0.168
0.43 0.392
0.188 0.188
0.12 0.304
0.164 0.116
0.214 0.148
0.316 0.262
0.226 0.264
0.342 0.23
0.246 0.338
0.37 0.286
0.15 0.24
0.356 0.456
0.29 0.428
0.256 0.474
0.214 0.152
0.324 0.316
0.064 0.16
0.38 0.428
0.53 0.36
0.154 0.28
0.442 0.478
0.28 0.32
0.442 0.692
0.216 0.18
0.214 0.246
0.002 0.13
0.35 0.252
0.114 0.06
0.438 0.322
0.332 0.156
0.234 0.558
0.082 0.322
0.258 0.212
0.54 0.558
0.27 0.42
0.29 0.192
0.002 0.13
0.588 0.478
0.176 0.312
0.404 0.25
0.696 0.528
0.646 0.29
0.748 0.68
0.252 0.26
0.168 0.174
0.348 0.528
0.336 0.32
0.11 0.274
0.368 0.352
0.292 0.236
0.338 0.37
0.038 0.118
0.554 0.09
0.448 0.54
0.136 0.118
0.116 0.13
0.174 0.18
0.214 0.294
0.146 0.204
0.5 0.512
0.666 0.634
0.062 0.044
0.554 0.438
0.342 0.526
0.272 0.518
0.246 0.294
0.312 0.36
0.11 0.1
0.328 0.286
0.436 0.314
0.364 0.442
0.438 0.704
0.354 0.342
0.188 0.168
0.43 0.264
0.27 0.208
0.514 0.384
0.264 0.384
0.296 0.364
0.178 0.066
0.546 0.476
0.61 0.382
0.276 0.354
0.32 0.38
0.122 0.04
0.204 0.344
0.564 0.352
0.144 0.134
0.466 0.51
0.218 0.188
0.496 0.388
0.486 0.586
0.42 0.33
0.354 0.374
0.002 0
0.116 0.368
0.166 0.198
0.53 0.572
0.224 0.264
0.306 0.314
0.118 0.12
0.27 0.116
0.084 0.094
0.376 0.402
0.308 0.176
0.06 0.118
0.146 0.26
0.5 0.614
0.142 0.29
0.304 0.198
0.494 0.684
0.18 0.25
0.44 0.584
0.002 0
0.352 0.294
0.352 0.306
0.568 0.534
0.216 0.34
0.254 0.348
0.508 0.5
0.382 0.434
0.234 0.492
0.502 0.492
0.35 0.442
0.12 0.116
0.198 0.182
0.426 0.404
0.168 0.3
0.462 0.532
0.026 0.13
0.09 0.06
0.096 0.014
0.316 0.372
0.336 0.436
0.21 0.382
0.426 0.462
0.236 0.198
0.27 0.174
0.576 0.468
0.462 0.408
0.39 0.444
0.352 0.254
0.276 0.136
0.38 0.39
0.318 0.254
0.458 0.232
0.15 0.096
0.528 0.558
0.538 0.518
0.076 0.084
0.436 0.342
0.494 0.654
0.45 0.432
0.014 0.068
0.55 0.514
0.646 0.392
0.522 0.432
0.232 0.506
0.462 0.356
0.454 0.55
0.264 0.342
0.476 0.59
0.452 0.184
0.688 0.604
0.276 0.134
0.098 0.202
0.026 0
0.366 0.366
0.294 0.326
0.026 0.13
0.246 0.3
0.744 0.586
0.062 0.218
0.542 0.458
0.444 0.366
0.174 0.27
0.382 0.56
0.128 0.214
0.26 0.346
0.388 0.222
0.274 0.174
0.026 0
0.156 0.18
0.336 0.144
0.396 0.528
0.62 0.694
0.22 0.31
0.258 0.258
0.522 0.516
0.39 0.464
0.194 0.288
0.526 0.526
0.324 0.486
0.558 0.55
0.466 0.38
0.132 0.432
0.636 0.214
0.208 0.322
0.434 0.26
0.476 0.484
0.318 0.19
0.096 0.06
0.252 0.432
0.136 0.064
0.09 0.398
0.216 0.072
0.376 0.142
0.324 0.244
0.472 0.442
0.28 0.36
0.194 0.162
0.408 0.398
0.266 0.224
0.262 0.238
0.4 0.454
0.65 0.486
0.28 0.478
0.492 0.496
0.282 0.248
0.384 0.138
0.6 0.546
0.632 0.526
0.336 0.304
0.242 0.29
0.338 0.396
0.242 0.442
0.3 0.47
0.28 0.272
0.258 0.294
0.45 0.368
0.582 0.532
0.196 0.26
0.18 0.194
0.174 0.272
0.244 0.266
0.276 0.472
0.194 0.19
0.316 0.286
0.332 0.422
0.256 0.61
0.11 0.302
0.518 0.356
0.552 0.52
0.366 0.254
0.442 0.338
0.234 0.204
0.172 0.214
0.384 0.592
0.25 0.228
0.168 0.25
0.398 0.436
0.38 0.382
0.41 0.322
0.304 0.208
0.208 0.172
0.366 0.268
0.242 0.24
0.17 0.174
0.256 0.236
0.106 0.194
0.26 0.358
0.314 0.282
0.112 0.144
0.292 0.204
0.256 0.396
0.468 0.37
0.304 0.276
0.274 0.292
0.326 0.344
0.772 0.446
0.448 0.552
0.082 0.118
0.316 0.18
0.002 0.13
0.298 0.13
0.33 0.366
0.39 0.41
0.03 0.22
0.478 0.284
0.19 0.176
0.084 0.082
0.34 0.294
0.21 0.31
0.638 0.392
0.29 0.3
0.094 0.236
0.418 0.498
0.276 0.268
0.252 0.548
0.026 0
0.208 0.248
0.226 0.206
0.168 0.452
0.334 0.27
0.054 0.122
0.414 0.196
0.176 0.206
0.144 0.112
0.468 0.314
0.196 0.616
0.254 0.128
0.002 0
0.332 0.25
0.442 0.19
0.38 0.332
0.114 0.15
0 0.036
0.306 0.44
0.472 0.37
0.304 0.174
0.358 0.366
0.572 0.184
0.294 0.318
0.224 0.222
0.47 0.476
0.422 0.356
0.21 0.188
0.34 0.27
0.284 0.336
0.508 0.438
0.378 0.228
0.446 0.556
0.142 0.18
0.046 0.112
0.228 0.144
0.182 0.172
0.242 0.282
0.596 0.542
0.408 0.192
0.31 0.314
0.264 0.148
0.648 0.472
0.11 0.392
0.484 0.142
0.198 0.244
0.388 0.398
0.156 0.14
0.36 0.276
0.248 0.242
0.228 0.352
0.048 0.194
0.412 0.522
0.622 0.622
0.284 0.526
0.026 0.13
0.22 0.334
0.324 0.3
0.518 0.6
0.242 0.116
0.04 0.066
0.778 0.8
0.272 0.246
0.336 0.334
0.514 0.516
0.002 0.13
0.26 0.208
0.274 0.478
0.448 0.422
0.272 0.122
0.364 0.212
0.29 0.168
0.382 0.184
0.182 0.198
0.414 0.436
0.306 0.264
0.198 0.174
0.226 0.22
0.398 0.374
0.244 0.134
0.372 0.348
0.494 0.422
0.196 0.282
0.476 0.35
0.456 0.2
0.446 0.4
0.368 0.478
0.4 0.366
0.258 0.19
0.434 0.504
0.458 0.424
0.248 0.31
0.326 0.534
0.25 0.43
0.26 0.286
0.27 0.518
0.118 0.094
0.302 0.402
0.296 0.246
0.15 0.258
0.496 0.33
0.342 0.29
0.564 0.544
0.47 0.504
0.058 0.274
0.22 0.23
0.236 0.182
0.278 0.326
0.456 0.478
0.234 0.722
0.316 0.12
0.524 0.668
0.21 0.238
0.138 0.216
0.094 0.07
0.322 0.436
0.264 0.286
0.214 0.258
0.21 0.238
0.22 0.192
0.06 0.118
0.476 0.476
0.522 0.51
0.628 0.518
0.422 0.392
0.146 0.16
0.424 0.334
0.228 0.204
0.002 0
0.508 0.724
0.53 0.56
0.434 0.406
0.59 0.688
0.186 0.084
0.216 0.392
0.348 0.334
0.174 0.326
0.226 0.168
0.248 0.304
0.16 0.324
0.684 0.698
0.466 0.38
0.136 0.184
0.026 0.218
0.362 0.374
0.16 0.406
0.014 0.002
0.128 0.158
0.266 0.084
0.49 0.35
0.472 0.428
0.23 0.226
0.226 0.376
0.318 0.396
0.026 0
0.002 0
0.238 0.312
0.496 0.434
0.238 0.192
0.094 0.086
0.156 0.106
0.254 0.14
0.246 0.236
0.576 0.224
0.652 0.676
0.558 0.708
0.132 0.184
0.28 0.408
0.61 0.524
0.13 0.24
0.244 0.406
0.234 0.41
0.492 0.39
0.294 0.21
0.156 0.162
0.51 0.368
0.318 0.234
0.274 0.208
0.462 0.47
0.462 0.376
0.422 0.302
0.364 0.34
0.582 0.492
0.304 0.2
0.378 0.16
0.292 0.224
0.59 0.384
0.594 0.638
0.266 0.294
0.26 0.178
0.222 0.164
0.266 0.318
0.154 0.25
0.252 0.234
0.394 0.526
0.414 0.418
0.31 0.264
0.268 0.602
0.5 0.542
0.148 0.128
0.594 0.5
0.502 0.526
0.026 0.044
0.206 0.208
0.276 0.224
0.426 0.356
0.29 0.492
0.486 0.556
0.168 0.14
0.33 0.388
0.356 0.45
0.172 0.384
0.244 0.264
0.53 0.374
0.026 0
0.516 0.364
0.68 0.666
0.606 0.372
0.606 0.614
0.088 0.128
0.278 0.362
0.542 0.48
0.196 0.216
0.388 0.154
0.026 0.13
0.3 0.364
0.162 0.226
0.016 0.118
0.256 0.19
0.28 0.344
0.248 0.412
0.324 0.314
0.146 0.312
0.488 0.538
0.158 0.194
0.378 0.282
0.524 0.3
0.108 0.058
0.43 0.25
0.3 0.752
0.528 0.492
0.178 0.336
0.388 0.4
0.418 0.556
0.22 0.09
0.242 0.208
0.624 0.574
0.078 0.064
0.194 0.19
0.578 0.586
0.446 0.184
0.292 0.256
0.104 0.216
0.026 0
0.136 0.198
0.666 0.572
0.306 0.422
0.328 0.276
0.256 0.256
0.282 0.182
0.258 0.518
0.236 0.214
0.248 0.31
0.32 0.454
0.286 0.224
0.624 0.38
0.46 0.402
0.272 0.326
0.398 0.204
0.2 0.494
0.238 0.176
0.778 0.504
0.408 0.432
0.384 0.348
0.376 0.356
0.168 0.216
0.246 0.124
0.094 0.076
0.214 0.328
0.252 0.232
0.618 0.506
0.532 0.498
0.46 0.686
0.272 0.354
0.138 0.18
0.382 0.254
0.002 0.13
0.366 0.53
0.412 0.396
0.296 0.17
0.334 0.272
0.342 0.328
0.13 0.092
0.724 0.538
0.524 0.44
0.438 0.544
0.062 0.232
0.344 0.298
0.742 0.476
0.586 0.582
0.334 0.242
0.258 0.236
0.296 0.204
0.632 0.32
0.17 0.12
0.46 0.426
0.078 0.592
0.472 0.3
0.256 0.268
0.202 0.096
0.35 0.362
0.37 0.322
0.408 0.37
0.258 0.316
0.508 0.312
0.264 0.186
0.354 0.394
0.21 0.238
0.418 0.566
0.256 0.226
0.452 0.486
0.32 0.374
0.354 0.258
0.122 0.116
0.32 0.372
0.236 0.342
0.38 0.476
0.244 0.216
0.214 0.17
0.468 0.586
0.27 0.358
0.102 0.088
0.41 0.316
0.48 0.12
0.232 0.646
0.344 0.342
0.434 0.238
0.572 0.392
0.27 0.376
0.324 0.434
0.308 0.314
0.418 0.28
0.308 0.324
0.006 0
0.496 0.432
0.002 0.13
0.404 0.478
0.332 0.238
0.18 0.238
0.252 0.34
0.124 0.05
0.566 0.356
0.42 0.472
0.176 0.124
0.104 0.2
0.442 0.206
0.53 0.478
0.29 0.432
0.132 0.118
0.122 0.104
0.194 0.174
0.576 0.316
0.702 0.58
0.466 0.446
0.508 0.352
0.674 0.656
0.324 0.41
0.078 0.056
0.234 0.334
0.394 0.446
0.448 0.358
0.442 0.184
0.26 0.162
0.092 0.26
0.292 0.272
0.346 0.438
0.346 0.4
0.314 0.492
0.186 0.128
0.07 0.078
0.194 0.334
0.456 0.178
0.32 0.242
0.078 0.008
0.294 0.406
0.466 0.394
0.328 0.308
0.438 0.346
0.176 0.174
0.266 0.108
0.026 0.13
0.464 0.63
0.094 0.218
0.172 0.246
0.198 0.306
0.43 0.312
0.298 0.31
0.458 0.318
0.318 0.298
0.002 0.13
0.344 0.472
0.322 0.232
0.162 0.224
0.36 0.384
0.392 0.402
0.308 0.294
0.142 0.266
0.39 0.438
0.616 0.424
0.026 0
0.294 0.196
0.398 0.422
0.27 0.244
0.706 0.676
0 0.038
0.662 0.278
0.27 0.096
0.38 0.338
0.23 0.284
0.418 0.28
0.116 0.148
0.174 0.318
0.44 0.478
0.002 0
0.168 0.396
0.24 0.306
0.358 0.402
0.17 0.19
0.53 0.77
0.68 0.54
0.63 0.428
0.024 0.028
0.396 0.332
0.006 0.036
0.324 0.208
0.002 0
0.222 0.338
0.406 0.422
0.372 0.372
0.55 0.376
0.234 0.504
0.258 0.302
0.13 0.286
0.606 0.678
0.328 0.376
0.17 0.29
0.094 0.122
0.002 0.13
0.142 0.092
0.484 0.388
0.312 0.422
0.196 0.206
0.722 0.456
0.262 0.596
0.314 0.442
0.3 0.49
0.48 0.33
0.33 0.344
0.25 0.402
0.482 0.462
0.442 0.286
0.308 0.454
0.51 0.258
0.262 0.586
0.316 0.344
