0.006 0.002
0.012 0
0.006 0.02
0.004 0.008
0.062 0.09
0 0.002
0.006 0.014
0 0.006
0.028 0.034
0 0.022
0.036 0.01
0 0.02
0.112 0.108
0.012 0.002
0.058 0.034
0.012 0.06
0 0.002
0.028 0.068
0 0.002
0 0.034
0 0.01
0.006 0
0.002 0.002
0.006 0.004
0.036 0.048
0.036 0
0.002 0.016
0.032 0.032
0.106 0.046
0.008 0.002
0.032 0.032
0 0
0 0.002
0.01 0.006
0.038 0.02
0.006 0.002
0 0.016
0.012 0.026
0.008 0
0.012 0.016
0.012 0.016
0.036 0.014
0.002 0.002
0.006 0.012
0.036 0
0 0
0.034 0
0.04 0.028
0.006 0.002
0.016 0.028
0.106 0.04
0.004 0.02
0.028 0.022
0.012 0.002
0.044 0.018
0.002 0.008
0.064 0.018
0.012 0.006
0.012 0.034
0.016 0
0.084 0.064
0.006 0.048
0.106 0.038
0.002 0.018
0.002 0.018
0 0.046
0.116 0.06
0.03 0.022
0.002 0
0 0.018
0.016 0.008
0 0.002
0.004 0.002
0 0
0.006 0.018
0 0.008
0.04 0.016
0.012 0.004
0.02 0.022
0 0
0.006 0.004
0 0
0.034 0.016
0.002 0.004
0.01 0.006
0.028 0.048
0 0.014
0 0.012
0.028 0.068
0.012 0.008
0.006 0.01
0.006 0.006
0.006 0.02
0.028 0.048
0.01 0.006
0.01 0.004
0.02 0.008
0.006 0.004
0.002 0.006
0.02 0.052
0 0
0.008 0.028
0 0.002
0.006 0.02
0 0.008
0.044 0.032
0.082 0.008
0.062 0.036
0.002 0.006
0 0.002
0 0
0.032 0.032
0.002 0.006
0 0.004
0.012 0.002
0.006 0.014
0 0.004
0.01 0.004
0.002 0.004
0 0.01
0 0.008
0.174 0.234
0.016 0.016
0 0.01
0 0
0 0
0.044 0.054
0.002 0.004
0 0
0.022 0.01
0.002 0.002
0 0.002
0.002 0.002
0 0.002
0.004 0.002
0.064 0.018
0.006 0.014
0.024 0.014
0.034 0.028
0.006 0.028
0.39 0.306
0.01 0.006
0.012 0.046
0.006 0.004
0.004 0.008
0.044 0.028
0.008 0.006
0.006 0.002
0.002 0.008
0 0
0 0
0.002 0.002
0.006 0.002
0.006 0.018
0.002 0.012
0 0
0.012 0.028
0 0
0.012 0.06
0 0.008
0.174 0.234
0.008 0.01
0.006 0.006
0 0.306
0.008 0.028
0.002 0.002
0.002 0.008
0.006 0.01
0.004 0.008
0.082 0.038
0 0.002
0 0.002
0 0
0 0.028
0.07 0.028
0.012 0.002
0.17 0.202
0.024 0.016
0.012 0.008
0.002 0.01
0.084 0.048
0.004 0.04
0.002 0
0 0
0.012 0.012
0.016 0.002
0.07 0.002
0.016 0.014
0.002 0.004
0.044 0.032
0.014 0.03
0.058 0.01
0 0.004
0 0.002
0 0
0 0.01
0.008 0.022
0.006 0.002
0 0
0.004 0.028
0.006 0.008
0 0.004
0.01 0.004
0.002 0.002
0.002 0.008
0 0
0.004 0.008
0.002 0.002
0.004 0.006
0.006 0.004
0.038 0.014
0.07 0.028
0.002 0
0.004 0.012
0.058 0.01
0.166 0.162
0 0.002
0.008 0.006
0.01 0.004
0 0
0.012 0.004
0.002 0.008
0 0
0.032 0.032
0.034 0.028
0 0.028
0.07 0.042
0.008 0.028
0.006 0
0 0.002
0 0
0 0.002
0.032 0.032
0 0
0 0.01
0.014 0.02
0.02 0.012
0 0.002
0.184 0.202
0 0.006
0.014 0.04
0.064 0.018
0.038 0.06
0.06 0.058
0.012 0.008
0.008 0.002
0.002 0.006
0.008 0.008
0.002 0.002
0.032 0.032
0 0.002
0.002 0.002
0.006 0.016
0.006 0.002
0.006 0
0 0.002
0.028 0.034
0.034 0.02
0.07 0.042
0 0.002
0 0
0.024 0.012
0.002 0
0.012 0
0.006 0.014
0.006 0.012
0.014 0.02
0.012 0.016
0 0
0 0
0 0.008
0.004 0.008
0 0
0.01 0.01
0.004 0.004
0.008 0.006
0.006 0.002
0.004 0.04
0.006 0.004
0 0.002
0 0.002
0.012 0
0 0
0.106 0.1
0.002 0
0 0.002
0.006 0.02
0 0.002
0 0
0.006 0.006
0.034 0.02
0.01 0.004
0.002 0.008
0 0.014
0.034 0.01
0.07 0.018
0 0.002
0.012 0.002
0.002 0
0 0.002
0.002 0.004
0.006 0.02
0.012 0.028
0.036 0.014
0 0.004
0.008 0.006
0.028 0.048
0.012 0.06
0.036 0.014
0.01 0.008
0.008 0.006
0.012 0.002
0.002 0.006
0.038 0.014
0 0.002
0 0.042
0.006 0
0.006 0.04
0.012 0
0.034 0.02
0.006 0.006
0.01 0.01
0.034 0
0.006 0
0 0.02
0.006 0.01
0 0.002
0.006 0
0 0
0.106 0.038
0 0.002
0.012 0.006
0.032 0.018
0 0.002
0.006 0.002
0.046 0.01
0.034 0.026
0.008 0.004
0.174 0.274
0 0.086
0 0
0.008 0.002
0.006 0.002
0.006 0
0.002 0.002
0.06 0.078
0.036 0.01
0.01 0.002
0.028 0.034
0.006 0
0.004 0.01
0.02 0.022
0.03 0.022
0.046 0.01
0 0.016
0.006 0.002
0.002 0.004
0 0.014
0 0.002
0.034 0.028
0.044 0.292
0 0.004
0.036 0.064
0.012 0.002
0.006 0.018
0.006 0.01
0.002 0.004
0.012 0.016
0.006 0.048
0.058 0.034
0.028 0.048
0 0
0.062 0.09
0.036 0.028
0.016 0.008
0.012 0.026
0.004 0.008
0 0
0.012 0.002
0.034 0.01
0.032 0.032
0 0
0.006 0.012
0.062 0.15
0 0.002
0 0.022
0 0
0.012 0.006
0 0.034
0.016 0
0.04 0.028
0.048 0.002
0 0.01
0.006 0
0.024 0.016
0.004 0.002
0.008 0.006
0.028 0.068
0 0.002
0.006 0.014
0.004 0.02
0.084 0.068
0.028 0.022
0.064 0.018
0.012 0.002
0 0.046
0.002 0.002
0 0
0.034 0.016
0.044 0.032
0 0.008
0.106 0.038
0.07 0.042
0.036 0.01
0.116 0.06
0 0
0.002 0.018
0.032 0.032
0.002 0.018
0 0.018
0.002 0.016
0.062 0.036
0.002 0.002
0.106 0.04
0.02 0.052
0.04 0.016
0.038 0.02
0 0.002
0 0
0.02 0.008
0.082 0.008
0.006 0.01
0.002 0.006
0 0.002
0.036 0
0.002 0.004
0.07 0.018
0.044 0.018
0.044 0.054
0.024 0.014
0.012 0.002
0.006 0.004
0.006 0.004
0.002 0.008
0.012 0.002
0 0.002
0.012 0.028
0.002 0.004
0.008 0.006
0.046 0.042
0.012 0.028
0.008 0
0 0.008
0.012 0.012
0.034 0.028
0.002 0.002
0.006 0.02
0.016 0.226
0.006 0.002
0 0.01
0 0
0.002 0.004
0 0
0.012 0.046
0 0.306
0.174 0.234
0.006 0.004
0.17 0.202
0.002 0.008
0.006 0.018
0.006 0.014
0.022 0.01
0.006 0.004
0.006 0.018
0 0.004
0.006 0.002
0 0
0.058 0.01
0.002 0.012
0.016 0.028
0.008 0.028
0.042 0.022
0.028 0.048
0.02 0.022
0.39 0.306
0.006 0.006
0.008 0.01
0.024 0.016
0.006 0.006
0 0
0.084 0.048
0 0.028
0.028 0.068
0.008 0.028
0 0.008
0.002 0
0.044 0.028
0.01 0.006
0 0.01
0.002 0.01
0.006 0.004
0.006 0.028
0 0.002
0.004 0.04
0.006 0.002
0.006 0.01
0.006 0.014
0.008 0.008
0 0
0.012 0
0 0.028
0.058 0.01
0.002 0.002
0.082 0.038
0.012 0.004
0.016 0.016
0 0.004
0.01 0.004
0.016 0.014
0 0.002
0.008 0.028
0.012 0.004
0 0.004
0.07 0.046
0 0
0 0.008
0.004 0.008
0.06 0.058
0.002 0.008
0.002 0.002
0.012 0.008
0 0.002
0 0.002
0.044 0.032
0.174 0.234
0.008 0.002
0.032 0.032
0.02 0.012
0 0
0 0
0.07 0.042
0.184 0.252
0 0.04
0.038 0.06
0.014 0.04
0.006 0
0.012 0.002
0.002 0.006
0.016 0.002
0.028 0.034
0 0.002
0.07 0.028
0.034 0.028
0 0
0.006 0.016
0.002 0.008
0 0.01
0.006 0.008
0.032 0.032
0 0
0.008 0.006
0.032 0.032
0.002 0
0.006 0
0.01 0.004
0.002 0.002
0 0.004
0 0.006
0.002 0.006
0.01 0.006
0 0.002
0 0
0.07 0.002
0.012 0.06
0.038 0.014
0 0.004
0 0
0.034 0.02
0.004 0.012
0.166 0.162
0.024 0.012
0 0.002
0.002 0
0.004 0.028
0.004 0.028
0.01 0.01
0 0.002
0.002 0.002
0 0.008
0.042 0.016
0.008 0.022
0.01 0.008
0 0
0 0.002
0.014 0.02
0 0
0.006 0.04
0.008 0.006
0.006 0.02
0.004 0.008
0.024 0.01
0 0
0.02 0.114
0 0.006
0.006 0.01
0.006 0.002
0.006 0.012
0.002 0
0.002 0.008
0.002 0.042
0.006 0
0.012 0.006
0.012 0
0.032 0.018
0.012 0.002
0.002 0.006
0.034 0.02
0.002 0
0.038 0.014
0 0.002
0 0.002
0.012 0.028
0.194 0.188
0 0
0.036 0.014
0.012 0.016
0 0.002
0 0
0.088 0.274
0.064 0.018
0 0
0.014 0.02
0 0.002
0.006 0
0 0.002
0 0.002
0.012 0
0.004 0.04
0.006 0.002
0 0
0.112 0.108
0.06 0.042
0.004 0.008
0.036 0.048
0.008 0.006
0 0.02
0.046 0.01
0.012 0
0.06 0.078
0.004 0.002
0.034 0.01
0.006 0.02
0.006 0.006
0 0
0 0.002
0 0.014
0.016 0.114
0 0.008
0.034 0
0.004 0.008
0 0.042
0.004 0.004
0 0
0 0.002
0.006 0.02
0.036 0.064
0.006 0.002
0.174 0.274
0.042 0.016
0.106 0.038
0.012 0.008
0.106 0.1
0.028 0.048
0.01 0.002
0.002 0.002
0 0.012
0.036 0.014
0.036 0.02
0.174 0.104
0.002 0.002
0.006 0.018
0.044 0.292
0.006 0.01
0 0.002
0.028 0.034
0.008 0.002
0.006 0.012
0.034 0.01
0 0.016
0.036 0.028
0.008 0.006
0 0.002
0.048 0.002
0.02 0.022
0.106 0.046
0.036 0.01
0 0.002
0 0.014
0.002 0
0 0.012
0.004 0
0.012 0.06
0 0.046
0.006 0
0.002 0.004
0.006 0
0.03 0.022
0.006 0.048
0.012 0.002
0.028 0.068
0.002 0.004
0.012 0.002
0.064 0.018
0.012 0.026
0 0
0 0
0.002 0.004
0 0.034
0.004 0.008
0 0
0.006 0.002
0.058 0.034
0 0
0.002 0.002
0 0.002
0 0.004
0 0.004
0.046 0.01
0.016 0
0 0
0.012 0.002
0.012 0.006
0 0
0.084 0.064
0 0
0.002 0.006
0 0.002
0.006 0
0 0.028
0.062 0.036
0 0
0 0
0 0.002
0.04 0.028
0.002 0.018
0 0
0 0.01
0.04 0.016
0.004 0.008
0 0
0.028 0.022
0 0.008
0.024 0.016
0.01 0.028
0.002 0.008
0.02 0.052
0.012 0.002
0.064 0.018
0.006 0.014
0.044 0.032
0.002 0.016
0.062 0.15
0.116 0.06
0 0.018
0.016 0.008
0.006 0
0.032 0.032
0.084 0.068
0.012 0.008
0.006 0.004
0.106 0.038
0.02 0.008
0.004 0.02
0.006 0.002
0.034 0.016
0.002 0.002
0 0.008
0.002 0.018
0.006 0.004
0 0.008
0.002 0.01
0.106 0.04
0 0.006
0.044 0.054
0.01 0.004
0.062 0.09
0.01 0.006
0.006 0.006
0.002 0.002
0.174 0.234
0.004 0.01
0 0.01
0.012 0.046
0.002 0.004
0 0.002
0 0
0 0.002
0.006 0.01
0.004 0.01
0.012 0.028
0 0
0.016 0.016
0.004 0.008
0.004 0.002
0 0
0.038 0.02
0.002 0.006
0.024 0.014
0.006 0.004
0 0.022
0.002 0.002
0.06 0.058
0.006 0.002
0.036 0.01
0.012 0.002
0.006 0.018
0.022 0.012
0.006 0.002
0.022 0.01
0.008 0.028
0.002 0.002
0.002 0.008
0.002 0.008
0.008 0.006
0.006 0.014
0.036 0
0.002 0.004
0.028 0.048
0 0.002
0.012 0.002
0.016 0.226
0 0.306
0.084 0.048
0.002 0.006
0 0
0.042 0.022
0 0
0.002 0
0.004 0.04
0.002 0.012
0.012 0
0.39 0.306
0.008 0
0.006 0.028
0.028 0.048
0.008 0.008
0.028 0.068
0 0.01
0 0
0.012 0.012
0.012 0.008
0.002 0.002
0.07 0.028
0.044 0.028
0.01 0.006
0.002 0.004
0 0.008
0.07 0.042
0 0.028
0 0.002
0.082 0.008
0.046 0.042
0.012 0.06
0.082 0.038
0.008 0.028
0 0
0.012 0.004
0.008 0.028
0.002 0.01
0.058 0.01
0.01 0.004
0 0
0 0.01
0 0.004
0 0
0 0.002
0 0.002
0.002 0.002
0 0
0.024 0.016
0 0.004
0.004 0.006
0.034 0.02
0.004 0.012
0.07 0.042
0 0.006
0.002 0
0.006 0
0 0.002
0.006 0.006
0.04 0.016
0 0
0.006 0.01
0.184 0.202
0.002 0.042
0.006 0.02
0.002 0.008
0.002 0.006
0.008 0.006
0.012 0.008
0.002 0
0.044 0.032
0.042 0.016
0 0.014
0 0.008
0.034 0.01
0 0.002
0.116 0.018
0 0.002
