0.146 0.196
0.362 0.302
0.118 0.132
0.122 0.164
0.624 0.57
0.228 0.31
0.382 0.406
0.142 0.158
0.12 0.184
0.428 0.384
0.29 0.182
0.132 0.144
0.114 0.214
0.38 0.444
0.228 0.268
0.276 0.25
0.156 0.35
0.298 0.254
0.37 0.274
0.12 0.174
0.2 0.162
0.106 0.224
0.104 0.094
0.444 0.474
0.342 0.452
0.236 0.172
0.3 0.346
0.246 0.214
0.464 0.256
0.238 0.16
0.342 0.384
0.316 0.252
0.352 0.334
0.236 0.43
0.304 0.226
0.166 0.17
0.264 0.19
0.242 0.228
0.416 0.21
0.284 0.188
0.05 0.034
0.36 0.408
0.252 0.238
0.188 0.176
0.11 0.174
0.242 0.256
0.186 0.19
0.154 0.248
0.454 0.464
0.218 0.174
0.17 0.176
0.05 0.208
0.114 0.272
0.184 0.194
0.112 0.06
0.306 0.434
0.288 0.162
0.4 0.3
0.132 0.112
0.4 0.462
0.222 0.208
0.37 0.29
0.748 0.634
0.434 0.562
0.12 0.054
0.17 0.212
0.272 0.554
0.548 0.716
0.182 0.094
0.436 0.516
0.368 0.334
0.408 0.418
0.296 0.188
0.308 0.236
0.168 0.172
0.086 0.086
0.372 0.448
0.174 0.248
0.242 0.202
0.348 0.332
0.276 0.184
0.078 0.226
0.036 0.094
0.174 0.22
0.364 0.492
0.168 0.158
0.298 0.288
0.382 0.374
0.164 0.182
0.168 0.19
0.462 0.472
0.06 0.062
0.536 0.512
0.184 0.204
0.164 0.228
0.23 0.288
0.154 0.08
0.184 0.206
0.286 0.22
0.33 0.334
0.478 0.646
0.17 0.136
0.078 0.126
0.094 0.132
0.318 0.248
0.244 0.152
0.676 0.522
0.144 0.1
0.682 0.74
0.186 0.16
0.042 0.116
0.318 0.386
0.036 0.046
0.124 0.122
0.342 0.232
0.3 0.236
0.144 0.186
0.454 0.354
0.598 0.518
0.26 0.318
0.844 0.642
0.226 0.21
0.204 0.068
0.342 0.194
0.608 0.434
0.146 0.296
0.564 0.672
0.074 0.112
0.156 0.166
0.354 0.394
0.258 0.336
0.426 0.356
0.652 0.816
0.658 0.712
0.176 0.198
0.394 0.512
0.684 0.69
0.316 0.228
0.32 0.354
0.156 0.188
0.144 0.124
0.128 0.11
0.474 0.572
0.616 0.7
0.422 0.58
0.402 0.352
0.322 0.2
0.332 0.47
0.226 0.182
0.408 0.422
0.55 0.576
0.144 0.23
0.22 0.206
0.1 0.114
0.112 0.102
0.066 0.092
0.198 0.188
0.346 0.286
0.048 0.122
0.124 0.122
0.092 0.11
0.368 0.474
0.236 0.148
0.432 0.52
0.102 0.114
0.034 0.158
0.7 0.646
0.324 0.12
0.34 0.16
0.236 0.29
0.396 0.384
0.092 0.166
0.62 0.686
0.34 0.368
0.464 0.31
0.232 0.312
0.208 0.236
0.122 0.168
0.286 0.2
0.176 0.302
0.704 0.812
0.304 0.444
0.312 0.288
0.162 0.154
0.344 0.334
0.41 0.304
0.286 0.186
0.736 0.722
0.066 0.13
0.376 0.218
0.13 0.168
0.15 0.164
0.738 0.796
0.296 0.214
0.888 0.762
0.584 0.466
0.25 0.246
0.51 0.674
0.32 0.246
0.216 0.238
0.212 0.228
0.324 0.236
0.506 0.39
0.464 0.6
0.14 0.17
0.628 0.602
0.112 0.084
0.42 0.168
0.38 0.302
0.24 0.198
0.062 0.178
0.728 0.704
0.418 0.404
0.48 0.592
0.218 0.112
0.35 0.388
0.376 0.352
0.334 0.396
0.334 0.428
0.618 0.608
0.124 0.232
0.152 0.162
0.548 0.328
0.516 0.402
0.29 0.388
0.23 0.218
0.314 0.322
0.316 0.28
0.35 0.318
0.27 0.214
0.618 0.446
0.208 0.33
0.52 0.316
0.334 0.32
0.298 0.248
0.258 0.252
0.272 0.088
0.586 0.582
0.574 0.554
0.164 0.31
0.116 0.15
0.172 0.18
0.91 0.896
0.826 0.662
0.6 0.78
0.068 0.22
0.302 0.422
0.346 0.4
0.214 0.198
0.714 0.738
0.166 0.202
0.068 0.114
0.316 0.242
0.232 0.424
0.71 0.534
0.162 0.158
0.816 0.644
0.214 0.28
0.402 0.498
0.836 0.782
0.804 0.72
0.48 0.42
0.506 0.566
0.402 0.332
0.312 0.314
0.278 0.336
0.436 0.246
0.606 0.606
0.222 0.248
0.54 0.368
0.334 0.21
0.096 0.204
0.264 0.16
0.234 0.176
0.432 0.524
0.246 0.282
0.466 0.544
0.422 0.424
0.856 0.756
0.232 0.264
0.672 0.648
0.6 0.672
0.166 0.296
0.374 0.404
0.436 0.334
0.11 0.124
0.46 0.602
0.414 0.376
0.314 0.3
0.298 0.264
0.254 0.15
0.466 0.612
0.234 0.232
0.126 0.068
0.198 0.148
0.638 0.61
0.232 0.158
0.396 0.298
0.632 0.438
0.858 0.852
0.262 0.424
0.236 0.398
0.342 0.262
0.14 0.122
0.29 0.266
0.746 0.684
0.368 0.384
0.17 0.27
0.258 0.222
0.262 0.322
0.278 0.222
0.374 0.352
0.552 0.502
0.2 0.16
0.708 0.428
0.2 0.41
0.466 0.252
0.3 0.314
0.316 0.216
0.234 0.328
0.796 0.786
0.192 0.144
0.702 0.774
0.104 0.132
0.302 0.322
0.316 0.43
0.424 0.406
0.116 0.126
0.66 0.574
0.306 0.092
0.476 0.486
0.264 0.284
0.216 0.224
0.53 0.492
0.192 0.082
0.29 0.166
0.404 0.616
0.356 0.334
0.124 0.114
0.142 0.1
0.07 0.09
0.652 0.716
0.252 0.212
0.218 0.194
0.582 0.216
0.116 0.11
0.09 0.208
0.7 0.526
0.514 0.47
0.31 0.35
0.592 0.574
0.35 0.314
0.74 0.678
0.192 0.146
0.274 0.276
0.256 0.174
0.608 0.528
0.15 0.138
0.888 0.812
0.192 0.256
0.538 0.598
0.256 0.344
0.418 0.272
0.274 0.27
0.402 0.792
0.248 0.234
0.226 0.2
0.174 0.152
0.144 0.174
0.1 0.114
0.36 0.376
0.282 0.338
0.308 0.5
0.284 0.18
0.36 0.314
0.258 0.17
0.274 0.284
0.198 0.144
0.124 0.272
0.15 0.072
0.108 0.152
0.082 0.104
0.458 0.32
0.282 0.234
0.258 0.364
0.306 0.468
0.564 0.738
0.372 0.402
0.344 0.286
0.542 0.544
0.2 0.254
0.31 0.132
0.368 0.334
0.284 0.422
0.322 0.26
0.24 0.122
0.074 0.088
0.262 0.302
0.286 0.398
0.86 0.796
0.23 0.286
0.256 0.296
0.216 0.194
0.458 0.4
0.178 0.21
0.162 0.134
0.362 0.258
0.246 0.18
0.152 0.254
0.134 0.238
0.326 0.29
0.282 0.46
0.166 0.154
0.26 0.392
0.24 0.14
0.684 0.64
0.166 0.264
0.204 0.292
0.254 0.174
0.206 0.244
0.66 0.584
0.134 0.166
0.262 0.15
0.09 0.106
0.52 0.434
0.418 0.294
0.13 0.16
0.224 0.23
0.356 0.474
0.106 0.148
0.4 0.334
0.098 0.156
0.22 0.342
0.266 0.172
0.162 0.15
0.096 0.068
0.16 0.152
0.658 0.594
0.194 0.308
0.096 0.124
0.318 0.28
0.512 0.482
0.422 0.658
0.112 0.234
0.306 0.25
0.128 0.146
0.16 0.188
0.252 0.254
0.462 0.51
0.07 0.088
0.264 0.24
0.12 0.144
0.824 0.774
0.174 0.196
0.686 0.644
0.444 0.502
0.384 0.38
0.15 0.178
0.276 0.252
0.676 0.716
0.168 0.146
0.296 0.158
0.292 0.538
0.162 0.248
0.53 0.652
0.484 0.434
0.244 0.266
0.374 0.394
0.536 0.558
0.128 0.158
0.378 0.446
0.612 0.696
0.138 0.278
0.21 0.136
0.292 0.398
0.284 0.242
0.408 0.496
0.538 0.618
0.208 0.2
0.484 0.244
0.16 0.208
0.394 0.15
0.312 0.222
0.49 0.626
0.14 0.244
0.124 0.12
0.118 0.09
0.428 0.43
0.724 0.774
0.258 0.228
0.448 0.438
0.28 0.2
0.14 0.108
0.114 0.184
0.096 0.108
0.534 0.636
0.102 0.236
0.13 0.114
0.332 0.37
0.56 0.472
0.072 0.112
0.396 0.362
0.148 0.21
0.168 0.238
0.18 0.162
0.16 0.15
0.454 0.474
0.294 0.32
0.272 0.332
0.148 0.088
0.24 0.314
0.254 0.232
0.154 0.222
0.11 0.258
0.304 0.236
0.718 0.65
0.292 0.126
0.286 0.242
0.322 0.14
0.112 0.198
0.374 0.042
0.302 0.296
0.188 0.114
0.32 0.374
0.046 0.052
0.394 0.434
0.334 0.33
0.444 0.688
0.072 0.118
0.51 0.36
0.198 0.192
0.06 0.174
0.582 0.72
0.362 0.276
0.532 0.318
0.088 0.094
0.486 0.674
0.242 0.278
0.374 0.288
0.406 0.286
0.394 0.318
0.232 0.354
0.118 0.158
0.162 0.156
0.334 0.34
0.372 0.442
0.566 0.772
0.252 0.26
0.124 0.056
0.122 0.108
0.178 0.282
0.168 0.134
0.852 0.74
0.372 0.386
0.18 0.17
0.574 0.548
0.176 0.214
0.294 0.47
0.63 0.55
0.318 0.342
0.224 0.276
0.156 0.21
0.846 0.796
0.43 0.382
0.348 0.368
0.378 0.332
0.41 0.316
0.586 0.646
0.332 0.18
0.09 0.078
0.742 0.74
0.132 0.182
0.158 0.204
0.138 0.148
0.142 0.182
0.478 0.366
0.732 0.78
0.54 0.554
0.282 0.2
0.378 0.272
0.168 0.122
0.676 0.632
0.598 0.608
0.248 0.26
0.162 0.182
0.09 0.112
0.524 0.62
0.476 0.506
0.716 0.754
0.186 0.272
0.19 0.204
0.296 0.196
0.386 0.402
0.098 0.076
0.168 0.226
0.336 0.474
0.174 0.192
0.208 0.288
0.498 0.328
0.45 0.366
0.832 0.806
0.58 0.474
0.264 0.174
0.834 0.782
0.19 0.192
0.544 0.532
0.528 0.636
0.14 0.104
0.196 0.212
0.762 0.752
0.296 0.344
0.14 0.188
0.116 0.194
0.38 0.562
0.344 0.396
0.168 0.236
0.534 0.518
0.198 0.144
0.52 0.344
0.308 0.276
0.254 0.188
0.198 0.298
0.292 0.332
0.734 0.688
0.12 0.114
0.836 0.808
0.268 0.324
0.246 0.264
0.246 0.124
0.34 0.244
0.386 0.348
0.486 0.3
0.81 0.8
0.302 0.31
0.516 0.526
0.316 0.232
0.38 0.254
0.64 0.746
0.414 0.37
0.798 0.81
0.526 0.52
0.392 0.656
0.318 0.24
0.168 0.112
0.778 0.804
0.142 0.166
0.614 0.618
0.126 0.134
0.692 0.654
0.554 0.664
0.496 0.724
0.284 0.18
0.752 0.748
0.296 0.342
0.212 0.47
0.194 0.284
0.188 0.218
0.34 0.372
0.102 0.196
0.538 0.44
0.522 0.542
0.598 0.618
0.618 0.542
0.75 0.824
0.308 0.452
0.246 0.214
0.228 0.252
0.29 0.242
0.538 0.61
0.484 0.61
0.292 0.206
0.136 0.186
0.284 0.294
0.534 0.536
0.03 0.04
0.232 0.31
0.23 0.084
0.23 0.198
0.092 0.096
0.128 0.106
0.4 0.31
0.166 0.222
0.44 0.356
0.248 0.306
0.37 0.232
0.56 0.556
0.172 0.136
0.752 0.706
0.274 0.456
0.342 0.106
0.81 0.878
0.722 0.78
0.648 0.708
0.49 0.386
0.276 0.272
0.222 0.226
0.574 0.666
0.048 0.122
0.486 0.734
0.346 0.102
0.21 0.18
0.382 0.412
0.262 0.27
0.118 0.062
0.334 0.284
0.468 0.434
0.232 0.21
0.116 0.106
0.38 0.34
0.34 0.236
0.298 0.254
0.262 0.254
0.778 0.792
0.422 0.258
0.18 0.15
0.836 0.878
0.296 0.354
0.344 0.318
0.562 0.75
0.242 0.418
0.226 0.25
0.126 0.134
0.158 0.152
0.112 0.188
0.24 0.268
0.05 0.16
0.598 0.49
0.18 0.258
0.384 0.472
0.506 0.612
0.206 0.35
0.264 0.448
0.172 0.228
0.286 0.268
0.388 0.394
0.308 0.242
0.234 0.16
0.11 0.12
0.69 0.734
0.248 0.156
0.208 0.172
0.114 0.284
0.084 0.098
0.232 0.232
0.41 0.376
0.378 0.294
0.554 0.532
0.192 0.12
0.268 0.248
0.072 0.108
0.124 0.158
0.462 0.65
0.178 0.104
0.65 0.766
0.294 0.306
0.08 0.144
0.084 0.15
0.176 0.154
0.092 0.124
0.098 0.11
0.446 0.46
0.182 0.222
0.864 0.816
0.43 0.332
0.452 0.38
0.136 0.19
0.258 0.38
0.08 0.068
0.364 0.29
0.156 0.186
0.15 0.054
0.186 0.132
0.268 0.176
0.236 0.142
0.24 0.206
0.236 0.236
0.4 0.44
0.1 0.204
0.684 0.754
0.836 0.774
0.162 0.186
0.504 0.77
0.136 0.386
0.236 0.196
0.484 0.448
0.36 0.332
0.362 0.476
0.478 0.434
0.204 0.236
0.148 0.18
0.498 0.368
0.62 0.464
0.514 0.604
0.194 0.148
0.366 0.364
0.222 0.28
0.092 0.256
0.126 0.146
0.45 0.366
0.228 0.202
0.182 0.2
0.64 0.566
0.41 0.372
0.298 0.288
0.526 0.366
0.448 0.356
0.242 0.25
0.646 0.802
0.302 0.288
0.226 0.158
0.64 0.656
0.248 0.3
0.416 0.294
0.482 0.572
0.222 0.252
0.424 0.338
0.08 0.15
0.568 0.484
0.534 0.46
0.516 0.53
0.74 0.896
0.474 0.682
0.234 0.118
0.112 0.096
0.214 0.204
0.228 0.182
0.108 0.08
0.146 0.152
0.276 0.356
0.464 0.504
0.122 0.05
0.188 0.1
0.602 0.48
0.106 0.176
0.376 0.382
0.274 0.25
0.506 0.356
0.258 0.316
0.224 0.154
0.3 0.2
0.25 0.304
0.376 0.286
0.122 0.19
0.566 0.694
0.336 0.194
0.278 0.342
0.366 0.404
0.048 0.022
0.67 0.68
0.482 0.482
0.434 0.388
0.374 0.404
0.32 0.148
0.442 0.53
0.444 0.48
0.142 0.206
0.772 0.834
0.114 0.12
0.328 0.19
0.752 0.796
0.344 0.296
0.274 0.17
0.178 0.276
0.546 0.35
0.226 0.212
0.356 0.29
0.338 0.22
0.568 0.492
0.312 0.366
0.468 0.338
0.414 0.264
0.068 0.052
0.56 0.462
0.124 0.122
0.22 0.216
0.426 0.47
0.246 0.268
0.28 0.58
0.13 0.158
0.176 0.25
0.15 0.174
0.28 0.282
0.9 0.816
0.186 0.274
0.366 0.4
0.152 0.2
0.204 0.396
0.24 0.286
0.316 0.26
0.118 0.102
0.334 0.356
0.342 0.302
0.264 0.15
0.166 0.186
0.202 0.202
0.408 0.472
0.192 0.158
0.438 0.38
0.628 0.592
0.266 0.23
0.282 0.222
0.472 0.472
0.458 0.318
0.336 0.266
0.302 0.188
0.254 0.244
0.416 0.432
0.252 0.242
0.22 0.094
0.268 0.282
0.432 0.538
0.83 0.85
0.564 0.54
0.114 0.188
0.336 0.562
0.124 0.146
0.156 0.216
0.3 0.34
0.106 0.264
0.238 0.33
0.15 0.206
0.076 0.094
0.394 0.414
0.474 0.388
0.16 0.21
0.578 0.418
0.248 0.282
0.238 0.232
0.37 0.558
0.28 0.286
0.478 0.222
0.446 0.216
0.306 0.268
0.514 0.424
0.104 0.118
0.088 0.104
0.312 0.398
0.342 0.312
0.374 0.392
0.332 0.308
0.138 0.174
0.456 0.632
0.532 0.564
0.482 0.404
0.202 0.196
0.202 0.244
0.194 0.272
0.224 0.268
0.652 0.574
0.18 0.36
0.188 0.162
0.096 0.116
0.094 0.202
0.162 0.15
0.11 0.176
0.33 0.274
0.256 0.276
0.138 0.204
0.23 0.204
0.152 0.134
0.378 0.466
0.14 0.074
0.518 0.502
0.294 0.27
0.376 0.336
0.284 0.238
0.43 0.286
0.056 0.126
0.132 0.124
0.21 0.306
0.284 0.37
0.07 0.12
0.222 0.306
0.75 0.762
0.43 0.42
0.468 0.456
0.092 0.166
0.284 0.3
0.094 0.114
0.614 0.694
0.242 0.074
0.144 0.202
0.708 0.79
0.772 0.706
0.16 0.184
0.288 0.246
0.362 0.46
0.442 0.354
0.238 0.55
0.212 0.172
0.066 0.026
0.36 0.274
0.364 0.296
0.096 0.052
0.326 0.526
0.266 0.388
0.202 0.062
0.748 0.75
0.192 0.186
0.538 0.398
0.236 0.23
0.074 0.188
0.214 0.138
0.372 0.478
0.2 0.21
0.4 0.264
0.622 0.526
0.166 0.176
0.144 0.152
0.054 0.07
0.634 0.586
0.382 0.276
0.14 0.156
0.32 0.282
0.148 0.134
0.062 0.046
0.244 0.268
0.076 0.092
0.258 0.14
0.544 0.62
0.218 0.276
0.112 0.092
0.14 0.156
0.218 0.22
0.286 0.202
0.266 0.274
0.228 0.208
0.324 0.256
0.54 0.338
0.072 0.126
0.48 0.592
0.112 0.054
0.494 0.35
0.898 0.832
0.11 0.272
0.312 0.254
0.686 0.37
0.358 0.176
0.502 0.396
0.374 0.284
0.358 0.218
0.136 0.118
0.392 0.456
0.276 0.236
0.186 0.18
0.306 0.436
0.172 0.112
0.326 0.462
0.27 0.26
0.218 0.29
0.162 0.224
0.124 0.148
0.36 0.344
0.346 0.15
0.18 0.22
0.47 0.434
0.244 0.192
0.27 0.326
0.41 0.41
0.252 0.3
0.274 0.266
0.55 0.49
0.628 0.594
0.398 0.502
0.248 0.298
0.248 0.136
0.422 0.252
0.224 0.272
0.204 0.294
0.446 0.342
0.232 0.166
0.158 0.144
0.35 0.406
0.466 0.374
0.094 0.06
0.286 0.368
0.318 0.276
0.664 0.738
0.394 0.456
0.332 0.526
0.428 0.436
0.12 0.14
0.248 0.2
0.316 0.314
0.438 0.354
0.736 0.638
0.122 0.12
0.328 0.2
0.102 0.508
0.24 0.354
0.086 0.048
0.37 0.492
0.204 0.26
0.642 0.598
0.18 0.212
0.762 0.72
0.3 0.294
0.666 0.392
0.25 0.32
0.104 0.132
0.226 0.302
0.344 0.208
0.67 0.396
0.05 0.1
0.38 0.26
0.088 0.21
0.304 0.184
0.312 0.308
0.216 0.134
0.192 0.126
0.1 0.086
0.356 0.358
0.108 0.112
0.048 0.05
0.218 0.222
0.476 0.484
0.168 0.102
0.412 0.372
0.34 0.312
0.08 0.124
0.346 0.318
0.394 0.32
0.184 0.224
0.272 0.366
0.204 0.102
0.19 0.12
0.28 0.222
0.412 0.534
0.296 0.372
0.374 0.436
0.284 0.228
0.126 0.114
0.114 0.26
0.248 0.216
0.328 0.202
0.234 0.23
0.288 0.454
0.496 0.356
0.62 0.608
0.29 0.406
0.16 0.142
0.24 0.27
0.756 0.77
0.702 0.852
0.348 0.304
0.38 0.616
0.496 0.352
0.486 0.55
0.284 0.3
0.142 0.13
0.104 0.162
0.488 0.438
0.12 0.092
0.188 0.264
0.106 0.034
0.226 0.364
0.528 0.576
0.25 0.178
0.172 0.194
0.174 0.246
0.292 0.224
0.428 0.67
0.42 0.526
0.102 0.128
0.258 0.212
0.148 0.19
0.158 0.18
0.222 0.292
0.146 0.252
0.068 0.218
0.102 0.11
0.204 0.18
0.19 0.426
0.136 0.27
0.352 0.422
0.218 0.14
0.166 0.288
0.482 0.436
0.248 0.378
0.586 0.618
0.482 0.62
0.406 0.446
0.754 0.746
0.6 0.426
0.172 0.102
0.256 0.234
0.214 0.194
0.23 0.306
0.148 0.232
0.364 0.366
0.378 0.34
0.064 0.016
0.176 0.084
0.332 0.31
0.23 0.152
0.1 0.192
0.214 0.29
0.406 0.244
0.08 0.008
0.094 0.168
0.242 0.172
0.49 0.346
0.24 0.22
0.532 0.53
0.126 0.246
0.184 0.136
0.142 0.242
0.388 0.372
0.168 0.196
0.618 0.55
0.304 0.28
0.192 0.146
0.45 0.29
0.198 0.212
0.168 0.262
0.118 0.086
0.19 0.254
0.41 0.578
0.234 0.312
0.446 0.518
0.174 0.126
0.772 0.754
0.142 0.182
0.452 0.382
0.32 0.632
0.356 0.482
0.446 0.368
0.078 0.144
0.436 0.394
0.152 0.19
0.226 0.286
0.466 0.512
0.772 0.724
0.134 0.072
0.376 0.254
0.436 0.354
0.328 0.352
0.236 0.17
