0.098 0.234
0.022 0.072
0.254 0.392
0.164 0.046
0.478 0.324
0.404 0.464
0.306 0.366
0.342 0.36
0.164 0.172
0.268 0.354
0.286 0.53
0.596 0.158
0.414 0.404
0.88 0.922
0.44 0.634
0.14 0.204
0.214 0.23
0.342 0.298
0.364 0.168
0.308 0.142
0.372 0.35
0.546 0.59
0.122 0.132
0.1 0.098
0.144 0.092
0.254 0.322
0.022 0.194
0.134 0.352
0.384 0.254
0.39 0.422
0.246 0.322
0.14 0.178
0.026 0.456
0.278 0.184
0.15 0.232
0.622 0.312
0.192 0.43
0.102 0.208
0.36 0.384
0.626 0.668
0.274 0.172
0.836 0.824
0.162 0.126
0.204 0.148
0.53 0.426
0.302 0.412
0.086 0.094
0.346 0.394
0.02 0.244
0.078 0.31
0.182 0.084
0.068 0.104
0.174 0.206
0.364 0.478
0.08 0.124
0.568 0.452
0.06 0.13
0.5 0.66
0.066 0.158
0.568 0.642
0.322 0.294
0.324 0.166
0.21 0.12
0.698 0.554
0.788 0.568
0.796 0.888
0.258 0.232
0.304 0.296
0.598 0.612
0.24 0.416
0.078 0.052
0.198 0.13
0.106 0.352
0.618 0.5
0.534 0.51
0.202 0.124
0.07 0.068
0.866 0.866
0.604 0.778
0.16 0.142
0.34 0.226
0.114 0.11
0.244 0.118
0.888 0.888
0.442 0.476
0.124 0.156
0.168 0.29
0.388 0.464
0.832 0.784
0.358 0.402
0.584 0.454
0.468 0.494
0.214 0.248
0.184 0.41
0.098 0.102
0.442 0.132
0.246 0.334
0.034 0.048
0.378 0.732
0.626 0.462
0.568 0.734
0.218 0.134
0.174 0.076
0.356 0.154
0.224 0.196
0.084 0.162
0.614 0.528
0.132 0.124
0.748 0.684
0.074 0.088
0.082 0.134
0.1 0.036
0.046 0.036
0.406 0.642
0.36 0.404
0.178 0.154
0.064 0.308
0.592 0.308
0.674 0.564
0.526 0.588
0.036 0.074
0.172 0.128
0.29 0.29
0.188 0.09
0.3 0.458
0.27 0.136
0.726 0.704
0.45 0.324
0.446 0.182
0.1 0.124
0.116 0.214
0.016 0.07
0.256 0.156
0.72 0.76
0.144 0.096
0.302 0.64
0.052 0.172
0.116 0.124
0.228 0.3
0.298 0.174
0.386 0.628
0.274 0.308
0.278 0.34
0.236 0.154
0.088 0.236
0.45 0.242
0.088 0.262
0.058 0.178
0.206 0.164
0.448 0.272
0.198 0.17
0.042 0.072
0.252 0.078
0.3 0.154
0.066 0.116
0.774 0.69
0.368 0.068
0.254 0.156
0.416 0.838
0.068 0.082
0.894 0.93
0.178 0.108
0.646 0.614
0.022 0.142
