0.408 0.52
0.212 0.236
0.268 0.27
0.244 0.21
0.428 0.35
0.306 0.304
0.324 0.29
0.188 0.176
0.226 0.33
0.55 0.53
0.324 0.328
0.404 0.37
0.116 0.18
0.728 0.746
0.362 0.466
0.112 0.138
0.316 0.172
0.16 0.278
0.268 0.31
0.522 0.44
0.304 0.296
0.6 0.736
0.298 0.256
0.306 0.278
0.176 0.096
0.26 0.188
0.064 0.188
0.158 0.218
0.302 0.372
0.546 0.46
0.474 0.364
0.356 0.472
0.166 0.142
0.286 0.336
0.278 0.264
0.184 0.206
0.244 0.346
0.116 0.142
0.158 0.248
0.792 0.74
0.204 0.122
0.772 0.848
0.208 0.226
0.206 0.17
0.352 0.3
0.108 0.088
0.324 0.292
0.168 0.252
0.146 0.16
0.198 0.274
0.272 0.204
0.238 0.242
0.242 0.322
0.382 0.432
0.088 0.118
0.358 0.23
0.216 0.326
0.434 0.484
0.156 0.22
0.44 0.368
0.278 0.306
0.066 0.036
0.456 0.362
0.42 0.328
0.864 0.632
0.89 0.868
0.25 0.126
0.164 0.124
0.21 0.36
0.158 0.232
0.268 0.25
0.232 0.178
0.136 0.18
0.428 0.366
0.702 0.82
0.11 0.052
0.082 0.14
0.8 0.796
0.314 0.474
0.11 0.072
0.326 0.226
0.14 0.126
0.43 0.336
0.78 0.844
0.326 0.364
0.336 0.226
0.372 0.354
0.288 0.254
0.548 0.43
0.394 0.31
0.414 0.372
0.426 0.478
0.296 0.356
0.206 0.244
0.262 0.23
0.23 0.194
0.354 0.408
0.234 0.2
0.438 0.55
0.366 0.266
0.75 0.788
0.362 0.262
0.29 0.274
0.26 0.242
0.294 0.262
0.138 0.182
0.424 0.418
0.134 0.192
0.42 0.408
0.142 0.126
0.102 0.18
0.146 0.104
0.204 0.254
0.422 0.376
0.404 0.332
0.12 0.156
0.28 0.348
0.384 0.34
0.72 0.71
0.188 0.182
0.056 0.112
0.278 0.288
0.146 0.142
0.262 0.278
0.346 0.454
0.418 0.272
0.374 0.372
0.438 0.266
0.318 0.174
0.212 0.108
0.122 0.248
0.108 0.178
0.334 0.198
0.664 0.688
0.166 0.202
0.45 0.594
0.204 0.252
0.128 0.076
0.122 0.078
0.378 0.324
0.364 0.282
0.27 0.206
0.424 0.218
0.308 0.332
0.1 0.188
0.542 0.522
0.214 0.29
0.202 0.252
0.324 0.244
0.488 0.316
0.348 0.376
0.174 0.25
0.232 0.15
0.208 0.126
0.186 0.136
0.86 0.738
0.272 0.29
0.38 0.254
0.358 0.416
0.106 0.14
0.882 0.838
0.184 0.14
0.348 0.474
0.236 0.252
