0.164 0.126
0.022 0.02
0.164 0.168
0.354 0.406
0.046 0.018
0.038 0.026
0.028 0.018
0.348 0.224
0.012 0.004
0.006 0.036
0.094 0.138
0.132 0.128
0.204 0.148
0.048 0.03
0.096 0.036
0.064 0.05
0.006 0.008
0.044 0.042
0.004 0.01
0.188 0.08
0.5 0.434
0.054 0
0.358 0.224
0.11 0.128
0.026 0.012
0.012 0
0 0.042
0.268 0.314
0.074 0.084
0.156 0.064
0.094 0.06
0.122 0.006
0.018 0.004
0.022 0.076
0.148 0.072
0.078 0.114
0.01 0.042
0.31 0.332
0.016 0.054
0 0
0.004 0
0.008 0
0 0
0.164 0.226
0.004 0.004
0.016 0.004
0.034 0.062
0.1 0.13
0.278 0.044
0.014 0.006
0.004 0.002
0.004 0.014
0.082 0.132
0.006 0
0.1 0.082
0.19 0.098
0.052 0.006
0.178 0.17
0 0
0.056 0.052
0.1 0.16
0.176 0.036
0.026 0.014
0.016 0.026
0.29 0.154
0.07 0.016
