0.406 0.38
0.188 0.144
0.15 0.286
0.312 0.358
0.318 0.212
0.114 0.12
0.428 0.416
0.34 0.37
0.156 0.126
0.372 0.266
0.24 0.248
0.438 0.374
0.242 0.328
0.326 0.276
0.322 0.28
0.228 0.198
0.488 0.43
0.26 0.214
0.272 0.322
0.24 0.424
0.232 0.208
0.094 0.13
0.308 0.162
0.186 0.21
0.312 0.182
0.25 0.174
0.138 0.076
0.33 0.348
0.204 0.194
0.122 0.156
0.148 0.194
0.432 0.298
0.204 0.252
0.286 0.212
0.336 0.356
0.174 0.14
0.216 0.254
0.114 0.25
0.176 0.286
0.192 0.2
0.038 0.048
0.27 0.338
0.208 0.13
0.326 0.332
0.124 0.128
0.236 0.374
0.19 0.156
0.308 0.21
0.71 0.674
0.34 0.468
0.086 0.054
0.23 0.344
0.4 0.516
0.552 0.63
0.194 0.14
0.406 0.352
0.338 0.282
0.506 0.422
0.24 0.172
0.144 0.194
0.254 0.22
0.084 0.086
0.37 0.46
0.32 0.292
0.23 0.28
0.324 0.388
0.314 0.192
0.154 0.182
0.25 0.338
0.24 0.13
0.34 0.402
0.196 0.184
0.318 0.348
0.358 0.306
0.162 0.156
0.28 0.402
0.526 0.544
0.034 0.058
0.62 0.6
0.192 0.25
0.308 0.34
0.406 0.462
0.216 0.152
0.196 0.212
0.28 0.27
0.322 0.432
0.47 0.748
0.512 0.33
0.14 0.122
0.172 0.182
0.296 0.274
0.35 0.354
0.766 0.71
0.204 0.278
0.7 0.608
0.11 0.126
0.024 0.02
0.322 0.398
0.054 0.058
0.168 0.16
0.256 0.216
0.27 0.298
0.238 0.208
0.31 0.31
0.698 0.674
0.366 0.464
0.734 0.674
0.142 0.264
0.1 0.058
0.302 0.304
0.658 0.532
0.114 0.232
0.64 0.67
0.04 0.114
0.148 0.118
0.282 0.334
0.236 0.364
0.268 0.316
0.68 0.872
0.622 0.73
0.128 0.196
0.318 0.42
0.742 0.698
0.34 0.296
0.308 0.236
0.204 0.242
0.14 0.204
0.314 0.178
0.482 0.526
0.782 0.818
0.436 0.462
0.33 0.246
0.23 0.106
0.328 0.41
0.146 0.176
0.206 0.258
0.49 0.514
0.212 0.28
0.138 0.204
0.174 0.198
0.158 0.168
0.294 0.248
0.294 0.266
0.27 0.158
0.076 0.078
0.248 0.14
0.184 0.102
0.364 0.322
0.364 0.272
0.308 0.284
0.088 0.156
0.044 0.094
0.606 0.594
0.276 0.11
0.286 0.174
0.358 0.458
0.224 0.222
0.11 0.102
0.454 0.516
0.242 0.27
0.38 0.162
0.198 0.304
0.316 0.35
0.288 0.208
0.224 0.236
0.462 0.424
0.538 0.66
0.286 0.324
0.152 0.232
0.264 0.272
0.27 0.262
0.29 0.134
0.314 0.31
0.734 0.728
0.27 0.4
0.378 0.276
0.184 0.282
0.124 0.148
0.728 0.846
0.372 0.316
0.832 0.812
0.654 0.634
0.168 0.234
0.542 0.68
0.158 0.102
0.188 0.266
0.214 0.19
0.374 0.388
0.366 0.37
0.35 0.382
0.168 0.206
0.64 0.616
0.148 0.128
0.256 0.21
0.212 0.25
0.154 0.142
0.212 0.396
0.576 0.68
0.444 0.404
0.634 0.662
0.178 0.134
0.424 0.398
0.14 0.204
0.476 0.408
0.112 0.166
0.602 0.542
0.152 0.196
0.242 0.158
0.57 0.594
0.486 0.376
0.25 0.284
0.216 0.204
0.244 0.304
0.406 0.394
0.306 0.388
0.26 0.23
0.57 0.52
0.34 0.64
0.608 0.344
0.252 0.192
0.294 0.21
0.368 0.336
0.318 0.176
0.53 0.596
0.432 0.436
0.182 0.326
0.236 0.254
0.174 0.246
0.884 0.816
0.722 0.534
0.444 0.628
0.08 0.214
0.274 0.322
0.402 0.43
0.358 0.404
0.676 0.64
0.416 0.46
0.126 0.148
0.324 0.274
0.234 0.382
0.71 0.602
0.144 0.12
0.74 0.69
0.212 0.224
0.406 0.638
0.868 0.802
0.64 0.724
0.254 0.184
0.344 0.352
0.3 0.332
0.194 0.246
0.366 0.418
0.284 0.204
0.514 0.654
0.282 0.224
0.586 0.506
0.308 0.18
0.126 0.23
0.184 0.164
0.156 0.138
0.458 0.516
0.252 0.282
0.37 0.432
0.44 0.464
0.758 0.736
0.464 0.334
0.722 0.73
0.488 0.61
0.186 0.396
0.234 0.246
0.212 0.198
0.166 0.156
0.386 0.484
0.264 0.27
0.232 0.194
0.388 0.338
0.222 0.17
0.492 0.382
0.272 0.304
0.136 0.08
0.21 0.124
0.668 0.684
0.12 0.134
0.45 0.312
0.514 0.41
0.84 0.716
0.08 0.184
0.626 0.738
0.242 0.232
0.088 0.094
0.3 0.296
0.764 0.7
0.222 0.212
0.338 0.298
0.134 0.146
0.216 0.398
0.236 0.228
0.258 0.32
0.58 0.512
0.178 0.126
0.608 0.448
0.132 0.264
0.372 0.148
0.304 0.304
0.448 0.426
0.284 0.38
0.774 0.654
0.214 0.132
0.682 0.716
0.052 0.122
0.464 0.502
0.252 0.274
0.514 0.386
0.172 0.174
0.54 0.488
0.292 0.14
0.534 0.4
0.284 0.298
0.138 0.124
0.452 0.372
0.076 0.056
0.304 0.202
0.548 0.648
0.362 0.31
0.166 0.186
0.112 0.14
0.116 0.196
0.59 0.724
0.494 0.424
0.226 0.26
0.606 0.436
0.178 0.14
0.086 0.226
0.702 0.492
0.552 0.352
0.324 0.264
0.42 0.496
0.39 0.324
0.748 0.67
0.224 0.202
0.224 0.236
0.132 0.158
0.61 0.622
0.138 0.116
0.744 0.632
0.14 0.14
0.554 0.594
0.268 0.356
0.388 0.296
0.328 0.24
0.688 0.846
0.164 0.132
0.168 0.134
0.124 0.094
0.19 0.22
0.118 0.122
0.342 0.352
0.36 0.482
0.18 0.306
0.232 0.074
0.364 0.294
0.468 0.418
0.426 0.43
0.14 0.08
0.176 0.324
0.266 0.124
0.212 0.3
0.046 0.068
0.372 0.222
0.256 0.236
0.17 0.254
0.422 0.688
0.454 0.488
0.406 0.39
0.262 0.226
0.378 0.35
0.168 0.164
0.486 0.48
0.274 0.212
0.288 0.314
0.2 0.188
0.24 0.116
0.208 0.158
0.35 0.31
0.228 0.216
0.886 0.772
0.294 0.352
0.286 0.302
0.286 0.252
0.312 0.284
0.132 0.17
0.236 0.12
0.234 0.2
0.188 0.116
0.272 0.242
0.188 0.344
0.216 0.22
0.33 0.368
0.076 0.064
0.29 0.312
0.218 0.128
0.754 0.768
0.126 0.196
0.116 0.13
0.17 0.136
0.226 0.344
0.696 0.758
0.054 0.04
0.314 0.198
0.116 0.132
0.538 0.332
0.322 0.21
0.09 0.122
0.102 0.104
0.496 0.472
0.09 0.106
0.308 0.228
0.09 0.116
0.46 0.506
0.422 0.264
0.124 0.128
0.172 0.104
0.134 0.142
0.458 0.462
0.308 0.414
0.156 0.194
0.372 0.224
0.594 0.53
0.464 0.59
0.112 0.094
0.29 0.346
0.066 0.13
0.162 0.144
0.466 0.3
0.41 0.426
0.062 0.078
0.224 0.244
0.106 0.196
0.808 0.76
0.252 0.208
0.592 0.514
0.372 0.38
0.298 0.318
0.126 0.11
0.088 0.094
0.484 0.518
0.12 0.17
0.34 0.42
0.288 0.398
0.15 0.19
0.462 0.49
0.306 0.354
0.18 0.216
0.382 0.376
0.784 0.748
0.134 0.198
0.358 0.424
0.55 0.616
0.132 0.184
0.1 0.11
0.396 0.556
0.306 0.178
0.296 0.466
0.518 0.54
0.298 0.282
0.434 0.166
0.126 0.094
0.408 0.294
0.262 0.208
0.376 0.352
0.234 0.43
0.104 0.06
0.112 0.11
0.386 0.448
0.618 0.554
0.252 0.282
0.326 0.408
0.296 0.288
0.182 0.192
0.108 0.094
0.194 0.272
0.696 0.726
0.17 0.292
0.14 0.12
0.33 0.43
0.644 0.652
0.134 0.156
0.526 0.47
0.182 0.182
0.2 0.27
0.112 0.116
0.108 0.138
0.566 0.666
0.342 0.29
0.31 0.346
0.304 0.26
0.128 0.328
0.112 0.12
0.18 0.282
0.164 0.214
0.25 0.248
0.596 0.578
0.314 0.238
0.236 0.28
0.212 0.214
0.232 0.252
0.298 0.136
0.43 0.448
0.05 0.042
0.306 0.298
0.116 0.088
0.362 0.282
0.28 0.326
0.236 0.434
0.136 0.126
0.35 0.218
0.126 0.1
0.06 0.19
0.754 0.852
0.436 0.392
0.524 0.36
0.138 0.184
0.55 0.726
0.196 0.2
0.238 0.184
0.292 0.352
0.366 0.266
0.272 0.308
0.082 0.136
0.124 0.098
0.302 0.254
0.398 0.296
0.516 0.59
0.298 0.378
0.224 0.166
0.308 0.204
0.246 0.324
0.158 0.25
0.724 0.708
0.246 0.33
0.164 0.236
0.56 0.45
0.066 0.136
0.376 0.476
0.726 0.622
0.2 0.256
0.46 0.336
0.308 0.254
0.87 0.842
0.436 0.376
0.33 0.308
0.394 0.48
0.354 0.316
0.588 0.522
0.524 0.446
0.066 0.062
0.61 0.574
0.21 0.336
0.21 0.328
0.118 0.086
0.128 0.188
0.562 0.532
0.496 0.456
0.576 0.532
0.228 0.156
0.356 0.24
0.222 0.134
0.674 0.734
0.536 0.506
0.236 0.294
0.326 0.26
0.156 0.236
0.598 0.72
0.45 0.464
0.558 0.544
0.206 0.308
0.242 0.274
0.234 0.214
0.36 0.358
0.132 0.07
0.102 0.132
0.516 0.574
0.246 0.182
0.192 0.238
0.3 0.258
0.422 0.294
0.802 0.778
0.616 0.538
0.382 0.242
0.74 0.692
0.172 0.18
0.56 0.408
0.466 0.582
0.13 0.11
0.196 0.246
0.684 0.662
0.372 0.492
0.094 0.172
0.166 0.234
0.374 0.314
0.338 0.262
0.186 0.162
0.534 0.53
0.294 0.126
0.57 0.278
0.132 0.082
0.19 0.178
0.186 0.262
0.364 0.42
0.658 0.364
0.168 0.098
0.822 0.846
0.318 0.364
0.22 0.26
0.234 0.206
0.236 0.188
0.576 0.512
0.44 0.4
0.848 0.82
0.236 0.284
0.612 0.58
0.188 0.136
0.372 0.228
0.648 0.64
0.236 0.272
0.51 0.58
0.322 0.438
0.562 0.698
0.138 0.148
0.156 0.242
0.764 0.676
0.146 0.194
0.652 0.592
0.136 0.184
0.708 0.634
0.404 0.432
0.41 0.534
0.302 0.16
0.668 0.61
0.238 0.272
0.212 0.342
0.108 0.156
0.366 0.504
0.21 0.212
0.106 0.14
0.514 0.446
0.23 0.186
0.416 0.47
0.432 0.502
0.732 0.808
0.18 0.256
0.31 0.372
0.164 0.17
0.272 0.264
0.396 0.404
0.51 0.524
0.104 0.074
0.134 0.098
0.368 0.382
0.544 0.56
0.21 0.298
0.268 0.316
0.228 0.15
0.122 0.078
0.106 0.126
0.17 0.206
0.348 0.254
0.212 0.302
0.484 0.338
0.31 0.364
0.324 0.222
0.406 0.368
0.232 0.194
0.644 0.392
0.336 0.562
0.192 0.104
0.716 0.736
0.674 0.648
0.548 0.512
0.498 0.528
0.306 0.206
0.232 0.302
0.54 0.584
0.07 0.076
0.512 0.608
0.042 0.034
0.398 0.33
0.188 0.264
0.34 0.29
0.092 0.092
0.274 0.288
0.398 0.336
0.066 0.058
0.146 0.19
0.308 0.316
0.306 0.302
0.308 0.26
0.144 0.23
0.796 0.842
0.282 0.224
0.19 0.204
0.634 0.806
0.172 0.166
0.314 0.23
0.686 0.886
0.208 0.372
0.234 0.162
0.192 0.182
0.214 0.152
0.216 0.218
0.184 0.2
0.168 0.302
0.678 0.584
0.142 0.218
0.264 0.464
0.386 0.466
0.288 0.356
0.334 0.426
0.178 0.162
0.264 0.316
0.246 0.376
0.352 0.238
0.158 0.178
0.184 0.202
0.614 0.734
0.208 0.156
0.172 0.104
0.184 0.244
0.118 0.094
0.254 0.208
0.35 0.328
0.274 0.218
0.602 0.678
0.446 0.348
0.316 0.322
0.062 0.102
0.12 0.138
0.364 0.41
0.09 0.064
0.73 0.77
0.09 0.13
0.158 0.158
0.172 0.238
0.24 0.104
0.08 0.044
0.076 0.05
0.452 0.556
0.344 0.316
0.806 0.784
0.176 0.218
0.198 0.176
0.138 0.208
0.292 0.35
0.042 0.054
0.162 0.126
0.106 0.098
0.044 0.048
0.102 0.068
0.248 0.136
0.272 0.17
0.2 0.208
0.214 0.22
0.416 0.448
0.042 0.064
0.696 0.776
0.9 0.804
0.138 0.148
0.526 0.648
0.142 0.272
0.196 0.156
0.78 0.714
0.306 0.3
0.29 0.406
0.388 0.384
0.398 0.246
0.028 0.052
0.504 0.418
0.686 0.42
0.436 0.362
0.136 0.118
0.408 0.568
0.25 0.244
0.088 0.078
0.044 0.06
0.394 0.268
0.106 0.12
0.228 0.358
0.746 0.748
0.426 0.466
0.448 0.422
0.472 0.286
0.61 0.566
0.112 0.134
0.52 0.616
0.136 0.112
0.25 0.15
0.74 0.662
0.052 0.096
0.34 0.238
0.432 0.528
0.138 0.16
0.368 0.352
0.208 0.286
0.424 0.438
0.634 0.566
0.438 0.488
0.442 0.62
0.322 0.392
0.162 0.104
0.142 0.138
0.316 0.358
0.252 0.172
0.144 0.066
0.06 0.066
0.44 0.414
0.718 0.538
0.132 0.056
0.094 0.028
0.556 0.454
0.136 0.14
0.284 0.294
0.336 0.334
0.316 0.344
0.26 0.304
0.226 0.252
0.372 0.296
0.33 0.37
0.416 0.354
0.592 0.548
0.576 0.58
0.206 0.118
0.498 0.446
0.426 0.59
0.076 0.062
0.404 0.48
0.374 0.454
0.42 0.418
0.452 0.33
0.284 0.134
0.392 0.56
0.28 0.25
0.162 0.198
0.818 0.806
0.132 0.104
0.174 0.108
0.488 0.39
0.39 0.338
0.26 0.264
0.202 0.258
0.678 0.4
0.21 0.264
0.398 0.264
0.402 0.364
0.542 0.51
0.178 0.18
0.456 0.346
0.414 0.392
0.084 0.084
0.62 0.482
0.166 0.196
0.252 0.246
0.518 0.63
0.136 0.142
0.164 0.428
0.166 0.16
0.164 0.232
0.22 0.17
0.25 0.218
0.928 0.73
0.342 0.338
0.342 0.506
0.358 0.286
0.294 0.502
0.224 0.284
0.336 0.462
0.16 0.152
0.35 0.378
0.322 0.412
0.196 0.186
0.218 0.274
0.252 0.25
0.36 0.366
0.468 0.352
0.548 0.466
0.782 0.686
0.194 0.156
0.386 0.274
0.604 0.558
0.33 0.27
0.36 0.394
0.316 0.316
0.15 0.176
0.312 0.282
0.142 0.238
0.374 0.136
0.274 0.214
0.474 0.398
0.708 0.838
0.486 0.456
0.188 0.23
0.246 0.278
0.166 0.21
0.22 0.186
0.342 0.356
0.086 0.188
0.138 0.294
0.122 0.17
0.144 0.232
0.362 0.442
0.44 0.362
0.156 0.222
0.436 0.256
0.232 0.222
0.244 0.2
0.33 0.392
0.526 0.372
0.434 0.416
0.194 0.15
0.57 0.452
0.446 0.504
0.088 0.09
0.142 0.136
0.188 0.23
0.438 0.378
0.542 0.392
0.192 0.246
0.126 0.164
0.386 0.456
0.722 0.664
0.36 0.264
0.162 0.116
0.222 0.26
0.092 0.086
0.134 0.164
0.614 0.284
0.192 0.35
0.148 0.1
0.092 0.176
0.144 0.226
0.21 0.148
0.07 0.148
0.446 0.282
0.182 0.12
0.144 0.106
0.26 0.154
0.162 0.172
0.486 0.464
0.226 0.164
0.362 0.252
0.314 0.36
0.328 0.27
0.248 0.168
0.506 0.368
0.18 0.35
0.092 0.092
0.11 0.17
0.26 0.294
0.16 0.148
0.264 0.346
0.676 0.69
0.394 0.378
0.59 0.566
0.23 0.354
0.194 0.328
0.15 0.148
0.434 0.544
0.272 0.324
0.09 0.12
0.31 0.38
0.736 0.772
0.204 0.19
0.288 0.196
0.18 0.274
0.436 0.346
0.302 0.464
0.08 0.09
0.076 0.096
0.436 0.358
0.446 0.436
0.212 0.108
0.308 0.388
0.148 0.282
0.402 0.228
0.646 0.686
0.15 0.132
0.506 0.44
0.102 0.092
0.48 0.508
0.316 0.198
0.4 0.572
0.18 0.162
0.508 0.338
0.43 0.5
0.112 0.156
0.192 0.158
0.036 0.026
0.454 0.502
0.37 0.346
0.062 0.074
0.168 0.19
0.2 0.144
0.138 0.216
0.206 0.248
0.082 0.076
0.392 0.272
0.502 0.556
0.186 0.152
0.218 0.27
0.528 0.438
0.148 0.168
0.28 0.214
0.318 0.266
0.246 0.228
0.354 0.296
0.348 0.166
0.298 0.268
0.366 0.406
0.138 0.046
0.314 0.234
0.628 0.59
0.136 0.172
0.504 0.474
0.706 0.622
0.196 0.144
0.492 0.372
0.286 0.25
0.334 0.222
0.11 0.148
0.298 0.374
0.296 0.234
0.152 0.206
0.352 0.546
0.168 0.188
0.338 0.344
0.13 0.142
0.212 0.306
0.048 0.046
0.176 0.176
0.486 0.468
0.336 0.186
0.224 0.28
0.552 0.462
0.496 0.394
0.226 0.348
0.326 0.328
0.356 0.268
0.236 0.224
0.42 0.512
0.566 0.61
0.606 0.61
0.236 0.296
0.17 0.198
0.222 0.144
0.226 0.232
0.152 0.238
0.332 0.302
0.228 0.118
0.164 0.1
0.352 0.352
0.248 0.214
0.196 0.196
0.168 0.112
0.248 0.12
0.652 0.722
0.334 0.408
0.328 0.472
0.432 0.328
0.09 0.19
0.306 0.174
0.26 0.384
0.502 0.458
0.802 0.752
0.204 0.17
0.24 0.248
0.086 0.274
0.27 0.392
0.106 0.062
0.284 0.408
0.148 0.242
0.52 0.524
0.092 0.096
0.7 0.714
0.198 0.184
0.552 0.43
0.41 0.486
0.054 0.062
0.242 0.28
0.332 0.246
0.522 0.32
0.118 0.106
0.292 0.318
0.178 0.238
0.274 0.22
0.264 0.304
0.246 0.166
0.212 0.13
0.068 0.046
0.188 0.184
0.106 0.1
0.034 0.05
0.27 0.218
0.478 0.432
0.126 0.064
0.426 0.464
0.3 0.344
0.064 0.08
0.43 0.476
0.446 0.356
0.088 0.132
0.488 0.46
0.134 0.108
0.298 0.28
0.392 0.354
0.382 0.54
0.252 0.308
0.458 0.454
0.25 0.33
0.11 0.07
0.1 0.32
0.28 0.226
0.388 0.266
0.092 0.15
0.228 0.278
0.302 0.146
0.806 0.718
0.478 0.496
0.062 0.108
0.24 0.288
0.576 0.548
0.758 0.83
0.518 0.512
0.392 0.572
0.336 0.23
0.416 0.434
0.308 0.308
0.072 0.082
0.138 0.2
0.356 0.448
0.106 0.09
0.152 0.158
0.074 0.046
0.192 0.294
0.534 0.58
0.132 0.172
0.172 0.188
0.246 0.376
0.21 0.164
0.628 0.646
0.316 0.436
0.146 0.12
0.334 0.28
0.112 0.106
0.336 0.316
0.212 0.324
0.342 0.532
0.108 0.064
0.28 0.186
0.204 0.23
0.11 0.114
0.202 0.31
0.312 0.428
0.342 0.29
0.264 0.192
0.558 0.492
0.18 0.322
0.506 0.58
0.352 0.37
0.364 0.414
0.802 0.858
0.492 0.4
0.306 0.2
0.286 0.316
0.166 0.168
0.368 0.43
0.186 0.178
0.238 0.254
0.222 0.252
0.04 0.044
0.238 0.12
0.266 0.268
0.272 0.254
0.036 0.146
0.086 0.108
0.374 0.294
0.102 0.056
0.308 0.332
0.22 0.248
0.348 0.324
0.152 0.098
0.37 0.42
0.178 0.316
0.306 0.188
0.124 0.176
0.576 0.512
0.1 0.114
0.49 0.418
0.332 0.256
0.098 0.11
0.598 0.414
0.156 0.142
0.182 0.206
0.4 0.384
0.142 0.256
0.286 0.33
0.142 0.164
0.326 0.316
0.34 0.33
0.734 0.762
0.144 0.166
0.602 0.6
0.36 0.582
0.274 0.24
0.314 0.386
0.118 0.136
0.518 0.508
0.13 0.118
0.452 0.46
0.56 0.538
0.826 0.696
0.14 0.104
0.274 0.184
0.396 0.44
0.238 0.262
0.192 0.18
