0.126 0.048
0.006 0.03
0.234 0.098
0.718 0.522
0.08 0.046
0.932 0.794
0.044 0.032
0.16 0.106
0.698 0.708
0.17 0.144
0.226 0.304
0.826 0.986
0.748 0.628
0.028 0.026
0.818 0.83
0.778 0.64
0.108 0.066
0.228 0.166
0.168 0.124
0.086 0.076
0.016 0.03
0.458 0.45
0.518 0.682
0.76 0.78
0.382 0.25
0.168 0.066
0.434 0.756
0.084 0.092
0.318 0.256
0.464 0.472
0.238 0.24
0.034 0.046
0.118 0.156
0.126 0.064
0.024 0.054
0.162 0.124
0.38 0.698
0.082 0.102
0.124 0.166
0.034 0.024
0.27 0.33
0.11 0.092
0.34 0.45
0.176 0.192
0.006 0.024
0.364 0.574
0.212 0.076
0.366 0.312
0.014 0.008
0.646 0.554
0.226 0.146
0.63 0.598
0.098 0.152
0.296 0.102
0.086 0.136
0.152 0.17
0.204 0.174
0.222 0.19
0.388 0.452
0.75 0.7
0.122 0.134
0.134 0.1
0.31 0.3
0.196 0.366
0.824 0.85
0.302 0.268
0.794 0.726
0.002 0.07
0.122 0.112
0.07 0.142
0.084 0.056
0.496 0.718
0.26 0.076
0.83 0.602
0.21 0.316
0.38 0.272
0.55 0.558
0.124 0.216
0.174 0.168
0.19 0.148
0.006 0.004
0.782 0.758
0.416 0.24
0.034 0.508
0.676 0.814
0.086 0.16
0.592 0.04
0.206 0.08
0.052 0.058
0.054 0.108
0.928 0.948
0.184 0.224
0.52 0.504
0.042 0.04
0.608 0.25
0.164 0.216
0.63 0.496
0.23 0.342
0.572 0.582
0.028 0.02
0.066 0.162
0.284 0.156
0.676 0.654
0.16 0.238
0.134 0.172
0.28 0.378
0.186 0.228
0.33 0.286
0.18 0.242
0.248 0.076
0.114 0.186
0.55 0.432
0.158 0.142
0.178 0.116
0.206 0.148
0.242 0.04
0.504 0.52
0.488 0.728
0.01 0.09
0.114 0.154
0.102 0.126
0.768 0.864
0.958 0.914
0.692 0.928
0.01 0.15
0.246 0.228
0.574 0.466
0.264 0.16
0.756 0.746
0.116 0.16
0.038 0.07
0.442 0.178
0.558 0.576
0.886 0.89
0.034 0.072
0.894 0.716
0.114 0.162
0.748 0.726
0.384 0.416
0.946 0.966
0.638 0.336
0.53 0.516
0.6 0.342
0.04 0.008
0.436 0.734
0.088 0.074
0.264 0.182
0.182 0.298
0.564 0.708
0.352 0.194
0.07 0.128
0.148 0.182
0.19 0.024
0.258 0.7
0.104 0.138
0.474 0.494
0.712 0.642
0.802 0.682
0.28 0.172
0.46 0.808
0.69 0.82
0.094 0.218
0.19 0.156
0.16 0.158
0.358 0.354
0.508 0.71
0.024 0.102
0.404 0.378
0.294 0.43
0.052 0.078
0.894 0.778
0.3 0.224
0.166 0.17
0.06 0.048
0.808 0.848
0.014 0.032
0.516 0.442
0.198 0.188
0.722 0.972
0.056 0.372
0.606 0.738
0.132 0.096
0.134 0.09
0.394 0.47
0.788 0.87
0.354 0.116
0.498 0.464
0.544 0.524
0.01 0.044
0.304 0.214
0.422 0.348
0.704 0.682
0.144 0.19
0.758 0.662
0.204 0.11
0.65 0.588
0.742 0.74
0.092 0.048
0.252 0.194
0.912 0.956
0.246 0.094
0.844 0.954
0.062 0.154
0.1 0.12
0.172 0.192
0.44 0.352
0.356 0.368
0.776 0.72
0.034 0.048
0.284 0.612
0.086 0.12
0.22 0.138
0.334 0.334
0.13 0.006
0.022 0.07
0.746 0.674
0.15 0.086
0.042 0.154
0.102 0.192
0.004 0.034
0.478 0.408
0.078 0.17
0.298 0.32
0.496 0.178
0.118 0.072
0.022 0.126
0.69 0.606
0.532 0.396
0.526 0.404
0.814 0.884
0.378 0.21
0.55 0.932
0.092 0.06
0.066 0.136
0.472 0.534
0.618 0.616
0.034 0.116
0.956 0.968
0.42 0.466
0.132 0.122
0.082 0.042
0.092 0.128
0.346 0.284
0.886 0.936
0.296 0.288
0.268 0.296
0.024 0.022
0.08 0.052
0.03 0.038
0.444 0.414
0.396 0.298
0.372 0.294
0.146 0.052
0.154 0.136
0.018 0.062
0.2 0.07
0.172 0.136
0.008 0.058
0.05 0.088
0.108 0.04
0.146 0.252
0.058 0.142
0.004 0.024
0.14 0.172
0.604 0.702
0.482 0.762
0.396 0.268
0.132 0.184
0.264 0.24
0.11 0.302
0.204 0.192
0.418 0.534
0.432 0.446
0.182 0.272
0.38 0.198
0.062 0.094
0.202 0.346
0.104 0.164
0.882 0.68
0.056 0.116
0.22 0.42
0.096 0.114
0.236 0.392
0.452 0.31
0.028 0.04
0.268 0.102
0.16 0.054
0.102 0.144
0.072 0.174
0.05 0.122
0.016 0.12
0.118 0.234
0.458 0.258
0.106 0.074
0.67 0.668
0.204 0.196
0.388 0.452
0.262 0.06
0.084 0.186
0.43 0.648
0.066 0.548
0.318 0.226
0.166 0.11
0.476 0.436
0.266 0.334
0.016 0.022
0.044 0.104
0.882 0.868
0.276 0.348
0.408 0.19
0.102 0.122
0.112 0.068
0.036 0.106
0.018 0.016
0.054 0.008
0.15 0.302
0.588 0.63
0.06 0.11
0.022 0.12
0.168 0.104
0.766 0.858
0.262 0.248
0.014 0.248
0.212 0.104
0.342 0.402
0.168 0.06
0.428 0.162
0.538 0.328
0.004 0.01
0.306 0.324
0.032 0.012
0.308 0.314
0.212 0.174
0.942 0.824
0.342 0.364
0.416 0.312
0.1 0.072
0.134 0.014
0.674 0.8
0.158 0.176
0.43 0.296
0.234 0.402
0.116 0.138
0.744 0.826
0.226 0.32
0.076 0.088
0.33 0.292
0.392 0.798
0.046 0.106
0.466 0.52
0.9 0.74
0.092 0.028
0.024 0.104
0.284 0.154
0.34 0.092
0.154 0.294
0.492 0.412
0.12 0.026
0.794 0.354
0.052 0.142
0.27 0.098
0.076 0.03
0.244 0.366
0.056 0.052
0.044 0.138
0.19 0.222
0.402 0.526
0.914 0.876
0.028 0.084
0.45 0.53
0.506 0.256
0.142 0.146
0.104 0.29
0.118 0.144
0.86 0.904
0.202 0.368
0.01 0.076
0.208 0.234
0.184 0.306
0.174 0.144
0.564 0.514
0.028 0.064
0.28 0.34
0.066 0.052
0.06 0.104
0.788 0.822
0.126 0.258
0.276 0.34
0.174 0.212
0.11 0.552
0.282 0.322
0.064 0.16
0.028 0.098
0.19 0.266
0.16 0.304
0.028 0.08
0.336 0.344
0.144 0.096
0.144 0.314
0.296 0.202
0.292 0.408
0.274 0.36
0.096 0.262
0.138 0.2
0.646 0.7
0.286 0.3
0.402 0.644
0.008 0.182
0.85 0.862
0.268 0.044
0.204 0.192
0.564 0.908
0.468 0.344
0.676 0.366
0.032 0.098
0.076 0.146
0.268 0.258
0.29 0.116
0.604 0.336
0.346 0.21
0.318 0.226
0.136 0.068
0.134 0.094
0.152 0.36
0.39 0.36
0.724 0.784
0.116 0.182
0.026 0.024
0.104 0.122
0.256 0.292
0.048 0.086
0.8 0.832
0.234 0.334
0.112 0.086
0.316 0.3
0.304 0.26
0.234 0.654
0.706 0.922
0.35 0.44
0.358 0.306
0.01 0.008
0.91 0.806
0.444 0.296
0.396 0.298
0.33 0.424
0.32 0.36
0.924 0.832
0.28 0.186
0.072 0.032
0.76 0.582
0.046 0.074
0.08 0.122
0.146 0.092
0.03 0.074
0.702 0.404
0.874 0.88
0.882 0.896
0.212 0.12
0.224 0.146
0.446 0.178
0.5 0.532
0.642 0.342
0.168 0.166
0.166 0.178
0.074 0.142
0.78 0.932
0.82 0.692
0.962 0.944
0.082 0.178
0.014 0.064
0.196 0.16
0.13 0.188
0.128 0.22
0.4 0.478
0.098 0.094
0.044 0.026
0.326 0.528
0.388 0.26
0.526 0.238
0.684 0.86
0.268 0.254
0.166 0.126
0.878 0.85
0.102 0.11
0.84 0.742
0.77 0.894
0.228 0.216
0.378 0.402
0.8 0.734
0.42 0.504
0.004 0.03
0.012 0.062
0.136 0.572
0.346 0.7
0.082 0.246
0.458 0.476
0.252 0.088
0.316 0.178
0.028 0.05
0.086 0.046
0.096 0.072
0.472 0.69
0.728 0.76
0.596 0.456
0.366 0.702
0.232 0.198
0.284 0.314
0.312 0.168
0.226 0.096
0.146 0.1
0.156 0.07
0.406 0.408
0.166 0.176
0.558 0.582
0.516 0.564
0.414 0.302
0.828 0.692
0.266 0.394
0.598 0.6
0.404 0.604
0.474 0.87
0.12 0.088
0.04 0.034
0.722 0.792
0.134 0.136
0.842 0.732
0.048 0.028
0.46 0.648
0.314 0.364
0.334 0.708
0.434 0.164
0.812 0.75
0.268 0.204
0.196 0.35
0.166 0.128
0.244 0.124
0.07 0.138
0.07 0.024
0.8 0.86
0.126 0.378
0.486 0.456
0.658 0.646
0.866 0.738
0.044 0.06
0.008 0.104
0.176 0.32
0.068 0.16
0.554 0.476
0.454 0.426
0.026 0.128
0.21 0.136
0.318 0.198
0.284 0.366
0.308 0.33
0.302 0.29
0.14 0.076
0.196 0.236
0.04 0.076
0.006 0.028
0.74 0.324
0.014 0.264
0.236 0.32
0.132 0.184
0.186 0.256
0.318 0.296
0.046 0.12
0.72 0.948
0.1 0.122
0.224 0.06
0.976 0.956
0.636 0.794
0.752 0.698
0.676 0.814
0.192 0.094
0.536 0.578
0.954 0.966
0.034 0.122
0.68 0.866
0.182 0.086
0.256 0.17
0.288 0.46
0.194 0.11
0.04 0.062
0.116 0.29
0.618 0.464
0.134 0.208
0.43 0.068
0.57 0.476
0.508 0.49
0.204 0.294
0.356 0.258
0.87 0.952
0.126 0.066
0.038 0.028
0.786 0.846
0.446 0.33
0.132 0.104
0.87 0.962
0.122 0.09
0.12 0.094
0.348 0.164
0.042 0.072
0.472 0.556
0.096 0.038
0.072 0.136
0.344 0.312
0.09 0.05
0.482 0.44
0.406 0.406
0.066 0.042
0.088 0.244
0.018 0.24
0.058 0.222
0.026 0.094
0.39 0.29
0.102 0.124
0.022 0.312
0.224 0.156
0.336 0.33
0.142 0.2
0.036 0.08
0.032 0.032
0.082 0.082
0.044 0.106
0.316 0.242
0.276 0.28
0.12 0.062
0.238 0.038
0.052 0.056
0.058 0.218
0.41 0.438
0.008 0.008
0.848 0.88
0.162 0.136
0.32 0.252
0.118 0.188
0.208 0.09
0.1 0.044
0.16 0.158
0.554 0.634
0.086 0.086
0.936 0.934
0.018 0.02
0.398 0.32
0.026 0.132
0.828 0.764
0.036 0.042
0.234 0.176
0.032 0.04
0.314 0.118
0.012 0.126
0.058 0.068
0.144 0.13
0.14 0.108
0.198 0.232
0.234 0.436
0.316 0.176
0.804 0.792
0.846 0.654
0.012 0.016
0.24 0.308
0.03 0.054
0.418 0.142
0.364 0.682
0.63 0.618
0.282 0.276
0.866 0.624
0.23 0.33
0.206 0.22
0.266 0.198
0.932 0.82
0.204 0.312
0.104 0.066
0.474 0.69
0.128 0.088
0.306 0.418
0.136 0.114
0.44 0.388
0.406 0.376
0.096 0.234
0.5 0.454
0.652 0.754
0.388 0.336
0.298 0.18
0.558 0.444
0.036 0.096
0.374 0.698
0.144 0.236
0.302 0.188
0.442 0.706
0.258 0.326
0.146 0.214
0.172 0.346
0.352 0.38
0.558 0.298
0.068 0.078
0.14 0.26
0.144 0.242
0.548 0.374
0.556 0.558
0.898 0.78
0.288 0.13
0.032 0.052
0.15 0.208
0.226 0.222
0.47 0.296
0.092 0.042
0.62 0.658
0.58 0.64
0.162 0.16
0.088 0.042
0.702 0.498
0.21 0.654
0.268 0.596
0.018 0.046
0.714 0.348
0.318 0.348
0.294 0.114
0.498 0.588
0.292 0.39
0.592 0.51
0.224 0.354
0.356 0.36
0.398 0.252
0.34 0.334
0.484 0.542
0.076 0.13
0.542 0.636
0.586 0.652
0.052 0.092
0.594 0.61
0.27 0.39
0.51 0.576
0.376 0.584
0.128 0.146
0.39 0.416
0.026 0.04
0.092 0.11
0.884 0.886
0.408 0.224
0.13 0.162
0.118 0.278
0.318 0.188
0.122 0.182
0.134 0.11
0.106 0.192
0.658 0.424
0.214 0.114
0.448 0.452
0.058 0.166
0.068 0.102
0.652 0.616
0.04 0.034
0.072 0.032
0.058 0.106
0.424 0.4
0.288 0.478
0.034 0.044
0.316 0.274
0.12 0.252
0.144 0.382
0.942 0.834
0.472 0.522
0.04 0.4
0.206 0.174
0.616 0.48
0.362 0.306
0.314 0.41
0.068 0.164
0.524 0.528
0.642 0.24
0.02 0.012
0.06 0.142
0.164 0.118
0.296 0.314
0.464 0.31
0.548 0.612
0.898 0.934
0.204 0.054
0.32 0.086
0.758 0.468
0.31 0.212
0.164 0.15
0.154 0.254
0.032 0.096
0.284 0.226
0.168 0.266
0.116 0.054
0.118 0.544
0.818 0.932
0.872 0.806
0.336 0.404
0.228 0.354
0.12 0.304
0.094 0.242
0.244 0.44
0.29 0.396
0.016 0.012
0.514 0.67
0.032 0.046
0.068 0.08
0.024 0.122
0.634 0.498
0.148 0.206
0.482 0.366
0.178 0.16
0.462 0.35
0.58 0.532
0.144 0.382
0.214 0.192
0.02 0.014
0.138 0.082
0.226 0.188
0.018 0.032
0.274 0.32
0.578 0.574
0.706 0.86
0.19 0.374
0.106 0.22
0.172 0.294
0.644 0.868
0.354 0.574
0.462 0.506
0.196 0.122
0.078 0.18
0.254 0.174
0.322 0.33
0.804 0.894
0.082 0.32
0.214 0.642
0.428 0.572
0.04 0.016
0.568 0.486
0.01 0.278
0.12 0.246
0.258 0.31
0.134 0.252
0.176 0.106
0.052 0.02
0.37 0.48
0.058 0.052
0.206 0.292
0.312 0.304
0.52 0.514
0.152 0.26
0.598 0.628
0.03 0.138
0.204 0.182
0.13 0.24
0.274 0.546
0.034 0.098
0.336 0.206
0.872 0.934
0.402 0.158
0.796 0.87
0.172 0.412
0.092 0.28
0.068 0.084
0.368 0.418
0.054 0.016
0.098 0.124
0.464 0.52
0.818 0.702
0.232 0.168
0.252 0.078
0.656 0.654
0.234 0.166
0.174 0.302
0.136 0.234
0.038 0.02
0.044 0.082
0.108 0.064
0.242 0.132
0.286 0.472
0.114 0.24
0.236 0.234
0.978 0.924
0.066 0.094
0.018 0.034
0.162 0.256
0.096 0.144
0.168 0.044
0.402 0.43
0.072 0.102
0.456 0.448
0.72 0.674
0.106 0.092
0.114 0.154
0.226 0.182
0.494 0.546
0.5 0.35
0.13 0.044
0.352 0.352
0.208 0.164
0.144 0.016
0.344 0.334
0.078 0.282
0.452 0.358
0.762 0.886
0.1 0.08
0.186 0.07
0.258 0.198
0.252 0.194
0.134 0.108
0.112 0.08
0.03 0.128
0.31 0.22
0.19 0.158
0.144 0.36
0.504 0.574
0.298 0.238
0.19 0.518
0.414 0.494
0.178 0.338
0.126 0.104
0.366 0.502
0.112 0.054
0.438 0.43
0.526 0.468
0.05 0.086
0.052 0.032
0.496 0.27
0.25 0.062
0.112 0.136
0.262 0.46
0.284 0.378
0.27 0.312
0.212 0.144
0.228 0.196
0.09 0.136
0.084 0.028
0.26 0.288
0.33 0.096
0.082 0.21
0.776 0.638
0.068 0.122
0.106 0.166
0.416 0.324
0.422 0.136
0.11 0.236
0.542 0.302
0.432 0.372
0.158 0.09
0.014 0.078
0.206 0.044
0.236 0.184
0.224 0.118
0.554 0.732
0.08 0.048
0.432 0.282
0.002 0.044
0.42 0.488
0.216 0.14
0.04 0.014
0.31 0.208
0.066 0.02
0.642 0.678
0.85 0.788
0.252 0.008
0.046 0.07
0.104 0.302
0.184 0.164
0.384 0.154
0.74 0.73
0.42 0.306
0.062 0.084
0.348 0.482
0.018 0.09
0.134 0.268
0.17 0.006
0.22 0.478
0.202 0.368
0.804 0.644
0.09 0.058
0.392 0.548
0.12 0.136
0.638 0.442
0.066 0.042
0.174 0.086
0.32 0.394
0.56 0.488
0.114 0.078
0.196 0.256
0.144 0.03
0.234 0.24
0.124 0.088
0.416 0.348
0.232 0.064
0.1 0.086
0.062 0.012
0.156 0.124
0.044 0.046
0.252 0.258
0.138 0.146
0.38 0.254
0.118 0.136
0.094 0.116
0.134 0.154
0.152 0.156
0.252 0.288
0.274 0.16
0.482 0.634
0.024 0.112
0.016 0.026
0.256 0.456
0.298 0.204
0.934 0.96
0.07 0.036
0.37 0.402
0.286 0.472
0.01 0.034
0.03 0.152
0.1 0.056
0.2 0.402
0.332 0.284
0.184 0.27
0.358 0.226
0.91 0.934
0.614 0.662
0.05 0.056
0.406 0.264
0.854 0.844
0.786 0.936
0.068 0.022
0.154 0.312
0.256 0.108
0.152 0.238
0.44 0.282
0.502 0.38
0.09 0.068
0.622 0.288
0.104 0.084
0.218 0.246
0.362 0.242
0.332 0.768
0.236 0.234
0.166 0.234
0.098 0.144
0.158 0.09
0.2 0.11
0.71 0.914
0.576 0.6
0.014 0.116
0.068 0.108
0.226 0.208
0.154 0.14
0.364 0.36
0.032 0.012
0.266 0.372
0.27 0.19
0.06 0.078
0.096 0.322
0.234 0.18
0.246 0.448
0.06 0.054
0.118 0.294
0.728 0.572
0.376 0.572
0.164 0.29
0.18 0.214
0.398 0.588
0.874 0.682
0.562 0.352
0.142 0.346
0.168 0.148
0.17 0.056
0.206 0.176
0.16 0.072
0.046 0.118
0.128 0.07
0.142 0.144
0.066 0.164
0.278 0.374
0.118 0.096
0.036 0.102
0.104 0.076
0.106 0.12
0.262 0.034
0.322 0.376
0.254 0.116
0.424 0.494
0.156 0.25
0.4 0.492
0.074 0.12
0.384 0.332
0.274 0.178
0.342 0.198
0.176 0.262
0.44 0.296
0.28 0.568
0.134 0.036
0.334 0.084
0.67 0.644
0.112 0.266
0.202 0.218
0.118 0.104
0.34 0.666
0.324 0.378
0.266 0.448
0.026 0.03
0.952 0.934
0.142 0.1
0.582 0.57
0.256 0.356
0.27 0.346
0.448 0.568
0.044 0.106
0.318 0.238
0.028 0.052
0.162 0.3
0.378 0.412
0.632 0.85
0.124 0.144
0.012 0.078
0.606 0.518
0.124 0.386
0.324 0.202
