-1.6784809662579 -1.42885397553869 -1.38629436111989 -2.15069510601326 -1.65779023949005 -1.48366852514507 -1.54871686924438 -1.44216162529407 -1.66350513370438 -1.59469791944195
-1.64900332700565 -1.42885397553869 -1.38629436111989 -2.04088819261581 -1.65325557286544 -1.48366852514507 -1.56313962290635 -1.43859192351471 -1.66350513370438 -1.57837092898606
-1.34520991912208 -1.47330573810952 -1.57897870494939 -1.18292195024278 -1.2347766483048 -1.47185757148296 -1.53376965181288 -1.48366852514507 -1.24745791626567 -1.14411589227151
-1.28494592846801 -1.51613687719782 -1.57897870494939 -1.90380275805597 -1.21062467106261 -1.48366852514507 -1.44947326274142 -1.45775314661033 -1.24745791626567 -1.51466903181403
-1.45478420080387 -1.47330573810952 -1.3244189574018 -1.65898889634242 -1.49877234454658 -1.47287969130842 -1.44947326274142 -1.48366852514507 -1.66350513370438 -1.15733888204345
-1.44091140607517 -1.47330573810952 -1.3244189574018 -1.63171037518003 -1.49877234454658 -1.47185757148296 -1.44947326274142 -1.48366852514507 -1.66350513370438 -1.14411589227151
-1.64052849950413 -1.47330573810952 -1.38629436111989 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.40994426160024 -1.58479008873968 -1.66350513370438 -1.49673597670663
-1.64052849950413 -1.47330573810952 -1.38629436111989 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.40724505648411 -1.58178688803601 -1.66350513370438 -1.49673597670663
-1.66287612173435 -1.47330573810952 -1.819825410806 -1.79841921939388 -1.61226485974289 -1.72594135339445 -1.42613949229697 -1.56560297313289 -1.44098099917911 -1.57837092898606
-1.39599954857935 -1.55529272550284 -1.57897870494939 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.54452115908817 -1.48366852514507 -1.4341461265602 -1.37162823124257
-1.6784809662579 -1.50781260462026 -1.819825410806 -2.15069510601326 -1.49877234454658 -1.78949072873233 -1.80665894432474 -1.48366852514507 -1.66350513370438 -1.6094379124341
-1.6646081715292 -1.40509390884024 -1.79633077771811 -2.12341658485088 -1.49877234454658 -1.78377825735297 -1.78509670278895 -1.48366852514507 -1.66350513370438 -1.6094379124341
-1.28805260557051 -1.59103111031207 -1.74934151154233 -1.98633115029104 -1.64418623961622 -1.48514512921397 -1.65053418297935 -1.43145251995599 -1.66350513370438 -1.35454566280531
-1.28494592846801 -1.51148591017209 -1.72584687845444 -1.95905262912865 -1.63965157299161 -1.4841230093885 -1.62897194144356 -1.42788281817663 -1.66350513370438 -1.35454566280531
-1.2756258971605 -1.53571480135033 -1.819825410806 -2.06816671377819 -1.49877234454658 -1.3244189574018 -1.44947326274142 -1.56560297313289 -1.44098099917911 -1.57837092898606
-1.272519220058 -1.53571480135033 -1.79633077771811 -2.04088819261581 -1.49877234454658 -1.3244189574018 -1.44947326274142 -1.56168212776977 -1.4341461265602 -1.57837092898606
-1.6646081715292 -1.55529272550284 -1.3244189574018 -1.23300899902414 -1.49877234454658 -1.48718936886489 -1.78509670278895 -1.48366852514507 -1.24745791626567 -1.37162823124257
-1.64052849950413 -1.42885397553869 -1.3244189574018 -1.23940560605232 -1.49877234454658 -1.49025572834128 -1.43153790252922 -1.57361150834268 -1.66350513370438 -1.62887092759018
-1.64052849950413 -1.42885397553869 -1.3244189574018 -1.2372734037096 -1.49877234454658 -1.48923360851581 -1.42883869741309 -1.5685227515948 -1.66350513370438 -1.56992592271736
-1.23523909482799 -1.42885397553869 -1.74934151154233 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.57192439104591 -1.43145251995599 -1.42047638132239 -1.6094379124341
-1.23213241772549 -1.42885397553869 -1.72584687845444 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.56707310117779 -1.42788281817663 -1.41364150870348 -1.6094379124341
-1.36441087659983 -1.51613687719782 -1.57897870494939 -1.39710527722411 -1.5226417068442 -1.3244189574018 -1.44947326274142 -1.3997700415732 -1.66350513370438 -1.6094379124341
-1.43744730648546 -1.47330573810952 -1.57897870494939 -1.20529036856871 -1.18647269382042 -1.47390181113388 -1.38835062067126 -1.39218580038302 -1.66350513370438 -1.6094379124341
-1.42357451175676 -1.47330573810952 -1.57897870494939 -1.20315816622598 -1.18647269382042 -1.47287969130842 -1.38565141555514 -1.38861609860366 -1.66350513370438 -1.6094379124341
-1.48395232154193 -1.53571480135033 -1.79633077771811 -1.69943562638892 -1.65325557286544 -1.48366852514507 -1.42344028718085 -1.48366852514507 -1.24745791626567 -1.48356833717922
-1.46722890696454 -1.53571480135033 -1.77283614463022 -1.64071150194647 -1.64872090624083 -1.48366852514507 -1.42074108206473 -1.48366852514507 -1.24745791626567 -1.45142589288277
-1.66976803906851 -1.47330573810952 -1.38629436111989 -1.39710527722411 -1.49877234454658 -1.49025572834128 -1.43153790252922 -1.48366852514507 -1.45465074441692 -1.35454566280531
-1.63074673838792 -1.47330573810952 -1.38629436111989 -1.39710527722411 -1.49877234454658 -1.48923360851581 -1.42883869741309 -1.48366852514507 -1.44781587179801 -1.35454566280531
-1.64052849950413 -1.55529272550284 -1.3244189574018 -2.15069510601326 -1.553636380555 -1.48366852514507 -1.42613949229697 -1.62206110009318 -1.44098099917911 -1.59469791944195
-1.64052849950413 -1.55529272550284 -1.3244189574018 -2.12341658485088 -1.54168662683518 -1.48366852514507 -1.42344028718085 -1.61791944973339 -1.4341461265602 -1.59469791944195
-1.49640258498996 -1.25684917470024 -1.57897870494939 -1.27288436118758 -1.49877234454658 -1.4759460507848 -1.44947326274142 -1.49641979457391 -1.35896252775222 -1.6094379124341
-1.2507724803405 -1.08910701781129 -1.38629436111989 -1.23087679668142 -1.64872090624083 -1.48616724903943 -1.54229218806768 -1.61377779937359 -1.66350513370438 -1.35454566280531
-1.247665803238 -1.03016048046246 -1.38629436111989 -1.22874459433869 -1.64418623961622 -1.48514512921397 -1.54032544893196 -1.6096361490138 -1.66350513370438 -1.35454566280531
-1.64052849950413 -1.47330573810952 -1.58487907992711 -1.63032471768421 -1.57865617740588 -1.54171788892503 -1.55750163738394 -1.40646460750046 -1.66350513370438 -1.6094379124341
-1.64052849950413 -1.47330573810952 -1.56138444683922 -1.52051780428676 -1.59620737818188 -1.47879628533272 -1.56366408667587 -1.4028949057211 -1.66350513370438 -1.6094379124341
-1.247665803238 -1.47330573810952 -1.57897870494939 -1.27501111382529 -1.54878179310632 -1.48366852514507 -1.54701236199342 -1.55142119203223 -1.66350513370438 -1.6094379124341
-1.64052849950413 -1.47330573810952 -1.57897870494939 -1.23087679668142 -1.2347766483048 -1.48366852514507 -1.44947326274142 -1.43502222173535 -1.66350513370438 -1.45142589288277
-1.43625962071011 -1.35647625602911 -1.38629436111989 -1.95905262912865 -1.63965157299161 -1.48366852514507 -1.41534267183248 -1.42788281817663 -1.24745791626567 -1.6094379124341
-1.70969065530501 -1.59444857380787 -1.819825410806 -2.31575189048339 -1.65779023949005 -1.91658947940809 -1.98953501780079 -1.48366852514507 -1.66350513370438 -1.6094379124341
-1.31911937659551 -1.42885397553869 -1.38629436111989 -1.23087679668142 -1.53533832017152 -1.7780657859736 -1.54229218806768 -1.61377779937359 -1.66350513370438 -1.6094379124341
-1.69581786057631 -1.59444857380787 -1.57897870494939 -2.28847336932101 -1.65325557286544 -1.91087700802873 -1.967972776265 -1.76980245213685 -1.4341461265602 -1.62735190035372
-1.29426595977551 -3.07642910846613 -1.38629436111989 -1.87513857939776 -1.49877234454658 -1.49025572834128 -1.43153790252922 -1.44930102885279 -1.66350513370438 -1.5293899576184
-1.64052849950413 -1.47330573810952 -1.57897870494939 -1.39710527722411 -1.2347766483048 -1.58884204028967 -1.44947326274142 -1.54174421198706 -1.66350513370438 -1.35454566280531
-1.46519289594286 -1.29320984499169 -1.57897870494939 -1.52853198655948 -1.18647269382042 -1.48366852514507 -1.27359793568122 -1.39932520394174 -1.66350513370438 -1.6094379124341
-1.45132010121416 -1.20336531345613 -1.57897870494939 -1.46980786211703 -1.18647269382042 -1.48366852514507 -1.25203569414543 -1.39575550216238 -1.66350513370438 -1.6094379124341
-1.64052849950413 -1.47698102889279 -1.3244189574018 -2.59389161853018 -1.49877234454658 -1.54100569876018 -1.42883869741309 -1.48366852514507 -1.66350513370438 -1.85214111937452
-1.2694125429555 -1.41853802348923 -1.38629436111989 -1.51985869952615 -1.5670798534898 -1.61669220702164 -1.44947326274142 -1.43704489481136 -1.66350513370438 -1.35454566280531
-1.266305865853 -1.3595914861404 -1.38629436111989 -1.4852902562212 -1.56147840643364 -1.61097973564228 -1.44947326274142 -1.43290324445156 -1.66350513370438 -1.35454566280531
-1.35016500492279 -1.55529272550284 -1.3244189574018 -1.23401647273236 -1.51405282135808 -1.7437909576974 -1.63416101203845 -1.54366292354774 -1.66350513370438 -1.59469791944195
-1.34582930484717 -1.55529272550284 -1.3244189574018 -1.21555181685241 -1.51143881273187 -1.73807848631804 -1.61259877050266 -1.54307896785536 -1.66350513370438 -1.59469791944195
-1.64052849950413 -1.42885397553869 -1.38629436111989 -1.39710527722411 -1.2347766483048 -1.67452911098016 -1.52116073376463 -1.54841799132855 -1.37946714560894 -1.27136248730336
-1.64052849950413 -1.42885397553869 -1.38629436111989 -1.39710527722411 -1.2347766483048 -1.66881663960079 -1.49959849222885 -1.54725007994379 -1.37263227299004 -1.24946808087435
-1.45731873536312 -1.42885397553869 -1.38629436111989 -1.39710527722411 -1.57865617740588 -1.3244189574018 -1.84978342739631 -1.48366852514507 -1.66350513370438 -1.59469791944195
-1.23213241772549 -0.822576544959545 -1.30294348287245 -1.39710527722411 -1.21062467106261 -1.53671760771052 -1.14941355706139 -1.54416345699835 -1.66350513370438 -1.35454566280531
-1.22902574062299 -0.804827333193021 -1.27944884978456 -1.39710527722411 -1.21062467106261 -1.53100513633116 -1.1278513155256 -1.54424687924012 -1.66350513370438 -1.35454566280531
-1.2507724803405 -1.47330573810952 -1.38629436111989 -2.31644918047572 -1.49877234454658 -1.49025572834128 -1.6024744056208 -1.44930102885279 -1.66350513370438 -1.56204393853017
-1.247665803238 -1.47330573810952 -1.38629436111989 -2.18525801262075 -1.49877234454658 -1.48923360851581 -1.59421410125077 -1.44573132707343 -1.66350513370438 -1.56204393853017
-1.2631991887505 -2.11225465758064 -1.38629436111989 -1.22661239199597 -1.67276048794951 -1.4841230093885 -1.41534267183248 -1.57911737629941 -1.66350513370438 -1.61575107979429
-1.260092511648 -1.99151213185836 -1.38629436111989 -1.22448018965324 -1.65819672560347 -1.48310088956304 -1.41264346671636 -1.57586390887044 -1.66350513370438 -1.5741489082356
-1.37060473385071 -1.42885397553869 -1.3244189574018 -1.31793996339279 -1.49877234454658 -1.76664084321487 -1.44947326274142 -1.42788281817663 -1.24745791626567 -1.35454566280531
-1.36441087659983 -1.42885397553869 -1.3244189574018 -1.29343638722846 -1.49877234454658 -1.7609283718355 -1.44947326274142 -1.42431311639727 -1.24745791626567 -1.35454566280531
-1.39599954857935 -1.65698459682257 -1.38629436111989 -1.41359339959514 -1.49877234454658 -1.3244189574018 -1.54452115908817 -1.61791944973339 -1.66350513370438 -1.35454566280531
-1.38546999125284 -1.59288839377596 -1.38629436111989 -1.37499900943394 -1.49877234454658 -1.3244189574018 -1.54229218806768 -1.61377779937359 -1.66350513370438 -1.35454566280531
-1.64052849950413 -1.16353804287759 -1.65536297919078 -1.56650498339985 -1.21062467106261 -1.48366852514507 -1.47284718009818 -1.41717371283855 -1.66350513370438 -1.6094379124341
-1.64052849950413 -1.42885397553869 -1.3244189574018 -1.39710527722411 -1.58977024012089 -1.3244189574018 -1.53416299964003 -1.5432458123389 -1.24745791626567 -1.57837092898606
-1.64052849950413 -1.42885397553869 -1.3244189574018 -1.39710527722411 -1.58523557349628 -1.3244189574018 -1.53376965181288 -1.54299554561359 -1.24745791626567 -1.57837092898606
-1.62393349541195 -1.41824725643524 -1.57897870494939 -1.32748966990633 -1.08986478485166 -1.3244189574018 -0.972532513336471 -1.05319573844289 -1.37946714560894 -1.57486207030059
-1.61030700946 -1.41824725643524 -1.57897870494939 -1.30021114874394 -1.08986478485166 -1.3244189574018 -0.950970271800685 -1.0490540880831 -1.37263227299004 -1.54666117903008
-1.32222605369801 -1.40127894178992 -1.38629436111989 -1.25248112861231 -1.49877234454658 -1.3244189574018 -1.40724505648411 -1.59306954757462 -1.66350513370438 -1.59469791944195
-1.64052849950413 -1.42885397553869 -1.3244189574018 -1.74013163108166 -1.61697823986856 -1.47901241026119 -1.42972269702661 -1.43290324445156 -1.66350513370438 -1.56204393853017
-1.2756258971605 -1.47330573810952 -1.84332004389388 -2.07308003231736 -1.56259869584487 -1.78252271386182 -1.42883869741309 -1.55450781497767 -1.66350513370438 -1.35454566280531
-1.272519220058 -1.47330573810952 -1.819825410806 -2.02039482815928 -1.553636380555 -1.77681024248246 -1.42613949229697 -1.55250568117522 -1.66350513370438 -1.35454566280531
-1.278732574263 -1.53571480135033 -1.38629436111989 -1.39710527722411 -1.2347766483048 -1.70880393925635 -1.44947326274142 -1.53369464781206 -1.66350513370438 -1.35454566280531
-1.51200742951352 -1.47330573810952 -1.57897870494939 -1.16418379606882 -1.60337423999472 -1.4759460507848 -1.53140956485002 -1.54149394526176 -1.66350513370438 -1.6094379124341
-1.48252979026126 -1.47330573810952 -1.57897870494939 -1.24032889131075 -1.59883957337011 -1.47492393095934 -1.53665420254528 -1.5448308349325 -1.66350513370438 -1.6094379124341
-1.99103318469352 -1.42885397553869 -1.3244189574018 -1.23940560605232 -1.66685957273927 -1.3244189574018 -1.53429411558241 -1.78222740321624 -1.66350513370438 -1.34271417790708
-2.17808767367027 -1.53571480135033 -1.3244189574018 -1.39710527722411 -1.66232490611466 -1.71897333852394 -1.7367831491225 -1.44573132707343 -1.66350513370438 -1.57837092898606
-1.51306345062109 -1.53571480135033 -1.3244189574018 -1.39710527722411 -1.65779023949005 -1.72594135339445 -1.71522090758671 -1.44216162529407 -1.66350513370438 -1.57837092898606
-1.28805260557051 -1.42885397553869 -1.57897870494939 -1.2372734037096 -1.2347766483048 -1.73165382477382 -1.44947326274142 -1.48366852514507 -1.24745791626567 -1.35454566280531
-1.28494592846801 -1.42885397553869 -1.57897870494939 -1.23514120136687 -1.2347766483048 -1.72594135339445 -1.44947326274142 -1.48366852514507 -1.24745791626567 -1.35454566280531
-1.22415923617042 -1.47330573810952 -1.57897870494939 -1.39710527722411 -1.57230787074223 -1.36097369527308 -1.55527266636345 -1.55667679326365 -1.66350513370438 -1.6094379124341
-1.19468159691817 -1.47330573810952 -1.57897870494939 -1.39710527722411 -1.59023250132196 -1.35995157544761 -1.56156623159777 -1.56068106086854 -1.66350513370438 -1.6094379124341
-1.29115928267301 -1.42885397553869 -1.38629436111989 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.56930207219828 -1.48366852514507 -1.24745791626567 -1.53147699357941
-1.53802096917606 -1.53571480135033 -1.608373713015 -1.39710527722411 -1.53533832017152 -1.67452911098016 -1.44947326274142 -1.50884474565329 -1.66350513370438 -1.27136248730336
-1.64052849950413 -1.47330573810952 -1.3244189574018 -1.22661239199597 -1.21062467106261 -1.48366852514507 -1.53753390470554 -1.48366852514507 -1.41364150870348 -1.56204393853017
-1.64052849950413 -1.47330573810952 -1.3244189574018 -1.22448018965324 -1.21062467106261 -1.48366852514507 -1.51597166316975 -1.48366852514507 -1.40680663608457 -1.56204393853017
-1.47560159108185 -1.42885397553869 -1.608373713015 -1.39710527722411 -1.63467064796756 -1.57967508821645 -1.44947326274142 -1.41003430927983 -1.66350513370438 -1.6094379124341
-1.4461239518296 -1.42885397553869 -1.58487907992711 -1.39710527722411 -1.65110155933232 -1.57865296839099 -1.44947326274142 -1.40646460750046 -1.66350513370438 -1.6094379124341
-1.64052849950413 -1.42885397553869 -1.819825410806 -2.15069510601326 -1.553636380555 -1.48366852514507 -1.80665894432474 -1.62206110009318 -1.66350513370438 -1.59469791944195
-1.64052849950413 -1.42885397553869 -1.79633077771811 -2.04088819261581 -1.5947136589669 -1.48366852514507 -1.69365866605092 -1.54197794853165 -1.66350513370438 -1.57837092898606
-1.21349235511049 -1.47330573810952 -1.3244189574018 -1.23441467585477 -1.52175024075173 -1.3244189574018 -1.54111214458625 -1.48366852514507 -1.66350513370438 -1.35454566280531
-1.7062265557153 -1.42885397553869 -1.86681467698177 -2.20525214833803 -1.258928625547 -1.48366852514507 -1.44947326274142 -1.55809497137372 -1.24745791626567 -1.35454566280531
-1.6923537609866 -1.42885397553869 -1.84332004389388 -2.17797362717565 -1.258928625547 -1.48366852514507 -1.44947326274142 -1.55450781497767 -1.24745791626567 -1.35454566280531
-1.64052849950413 -1.42885397553869 -1.57897870494939 -1.22178983869799 -1.21062467106261 -1.46776909218111 -1.53744089819957 -1.38734509049382 -1.30428354680097 -1.56204393853017
-1.64052849950413 -1.42885397553869 -1.57897870494939 -1.20735112967429 -1.21062467106261 -1.46674697235564 -1.53678531848766 -1.38320344013402 -1.29744867418206 -1.56204393853017
-1.64052849950413 -1.47330573810952 -1.3244189574018 -1.39710527722411 -1.54895824049939 -1.3244189574018 -1.44947326274142 -1.55909603827494 -1.24745791626567 -1.49673597670663
-1.6750168666682 -1.47330573810952 -1.57897870494939 -1.39710527722411 -1.21062467106261 -1.6738169208153 -1.43153790252922 -1.48366852514507 -1.66350513370438 -1.35454566280531
-1.6611440719395 -1.47330573810952 -1.57897870494939 -1.39710527722411 -1.21062467106261 -1.66810444943594 -1.42883869741309 -1.48366852514507 -1.66350513370438 -1.35454566280531
-1.51027537971866 -0.783691174746564 -1.38629436111989 -1.39710527722411 -1.60790890661933 -1.48366852514507 -1.44947326274142 -1.4028949057211 -1.24745791626567 -1.6094379124341
-1.66287612173435 -1.42885397553869 -1.819825410806 -1.23514120136687 -1.61226485974289 -1.48366852514507 -1.56930207219828 -1.56560297313289 -1.24745791626567 -1.35454566280531
-2.12213128839774 -3.03685552363123 -1.38629436111989 -3.0058189504176 -1.66232490611466 -1.58989628647107 -1.44947326274142 -1.48366852514507 -1.44781587179801 -1.51306296716252
-2.09487831649384 -2.90323883366448 -1.38629436111989 -2.91287427769702 -1.65779023949005 -1.58887416664561 -1.44947326274142 -1.48366852514507 -1.44098099917911 -1.51306296716252
-1.41520050605709 -1.1507790228644 -1.57897870494939 -1.39710527722411 -1.2347766483048 -1.3244189574018 -1.58584745837199 -1.52126969673268 -1.39997176346566 -1.35454566280531
-1.40095463438006 -1.07123382272442 -1.57897870494939 -1.39710527722411 -1.2347766483048 -1.3244189574018 -1.56428521683621 -1.51712804637288 -1.39313689084676 -1.35454566280531
-1.32600896164434 -1.55529272550284 -1.38629436111989 -1.20529036856871 -1.258928625547 -1.70951612942121 -1.44947326274142 -1.48366852514507 -1.66350513370438 -1.6094379124341
-1.3222926472938 -1.55529272550284 -1.38629436111989 -1.20315816622598 -1.258928625547 -1.70380365804184 -1.44947326274142 -1.48366852514507 -1.66350513370438 -1.6094379124341
-1.64052849950413 -1.51613687719782 -1.32643811596034 -1.19036495216963 -1.21062467106261 -1.48366852514507 -1.17097579859717 -1.3671978879275 -1.24745791626567 -1.10795674640893
-1.64052849950413 -1.51613687719782 -1.30294348287245 -1.1882327498269 -1.21062467106261 -1.48366852514507 -1.14941355706139 -1.36362818614814 -1.24745791626567 -1.09000389300587
-1.64052849950413 -1.55529272550284 -1.84332004389388 -1.39710527722411 -1.258928625547 -1.48366852514507 -1.44947326274142 -1.48366852514507 -1.24745791626567 -1.59469791944195
-1.64052849950413 -1.51613687719782 -1.72584687845444 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.56707310117779 -1.42788281817663 -1.66350513370438 -1.47464348146571
-1.64052849950413 -1.51613687719782 -1.70235224536655 -1.39710527722411 -1.49877234454658 -1.3244189574018 -1.56392631856063 -1.42431311639727 -1.66350513370438 -1.44486596898483
-1.63074673838792 -1.47330573810952 -1.84332004389388 -1.2372734037096 -1.49877234454658 -1.48366852514507 -1.44947326274142 -1.44573132707343 -1.44781587179801 -1.69211406652144
-1.31911937659551 -1.42885397553869 -1.3244189574018 -1.48238239117822 -1.258928625547 -1.3244189574018 -1.42613949229697 -1.62206110009318 -1.24745791626567 -1.35454566280531
-1.6646081715292 -1.55529272550284 -1.79633077771811 -2.12341658485088 -1.258928625547 -1.3244189574018 -1.42344028718085 -1.61791944973339 -1.66350513370438 -1.37162823124257
-1.6507353768005 -1.55529272550284 -1.77283614463022 -2.09613806368849 -1.258928625547 -1.3244189574018 -1.42074108206473 -1.61377779937359 -1.66350513370438 -1.34736889299801
-1.38546999125284 -1.3603739125615 -1.38629436111989 -1.23087679668142 -1.53533832017152 -1.7780657859736 -1.44947326274142 -1.48366852514507 -1.24745791626567 -1.34736889299801
-1.46519289594286 -1.46759570590253 -1.3244189574018 -1.52853198655948 -1.57193444093848 -1.5302929461663 -1.44947326274142 -1.48366852514507 -1.66350513370438 -1.31604275274261
-1.46692494573771 -1.23098570198003 -1.3244189574018 -1.35506837671389 -1.54056633742394 -1.58812985012482 -1.44947326274142 -1.48366852514507 -1.66350513370438 -1.23896660395047
-1.7062265557153 -1.95348897594145 -1.86681467698177 -1.62599929462876 -1.57865617740588 -1.48366852514507 -1.44947326274142 -1.55809497137372 -1.45465074441692 -1.48224515502528
-1.6923537609866 -1.8224471188236 -1.84332004389388 -1.5350675953363 -1.56259869584487 -1.48366852514507 -1.44947326274142 -1.55450781497767 -1.44781587179801 -1.43748974104584
-1.64052849950413 -1.42885397553869 -1.57897870494939 -1.39710527722411 -1.49877234454658 -1.46879121200657 -1.21410028166875 -1.48366852514507 -1.66350513370438 -1.13282610474244
-1.64052849950413 -1.42885397553869 -1.57897870494939 -1.39710527722411 -1.49877234454658 -1.46776909218111 -1.19253804013296 -1.48366852514507 -1.66350513370438 -1.12275635739125
-1.49640258498996 -1.14059193409301 -1.3244189574018 -1.20955477325416 -1.49877234454658 -1.65739169684206 -1.3937490309035 -1.39932520394174 -1.35896252775222 -1.57837092898606
-1.48252979026126 -1.08422022959307 -1.3244189574018 -1.20742257091143 -1.49877234454658 -1.65167922546269 -1.39104982578738 -1.39575550216238 -1.35212765513332 -1.57837092898606
-1.64052849950413 -1.55529272550284 -1.65536297919078 -1.39710527722411 -1.49877234454658 -1.74950342907677 -1.40724505648411 -1.54424687924012 -1.66350513370438 -1.25366307295673
-1.64052849950413 -1.53571480135033 -1.63186834610289 -1.39710527722411 -1.49877234454658 -1.68024158235952 -1.40454585136799 -1.54941905822978 -1.66350513370438 -1.29168027252199
-1.45731873536312 -1.42885397553869 -1.3244189574018 -1.23940560605232 -1.57865617740588 -1.48366852514507 -1.43153790252922 -1.63034440081277 -1.24745791626567 -1.35454566280531
-1.3278671188196 -1.47330573810952 -1.57897870494939 -1.19216632250136 -1.65325557286544 -1.3244189574018 -1.5300984054262 -1.76980245213685 -1.66350513370438 -1.35454566280531
-1.38546999125284 -1.47330573810952 -1.57897870494939 -1.37499900943394 -1.64872090624083 -1.3244189574018 -1.54229218806768 -1.61377779937359 -1.66350513370438 -1.35454566280531
-1.64052849950413 -1.42885397553869 -1.3244189574018 -2.15069510601326 -1.49877234454658 -1.48821148869035 -1.80665894432474 -1.44216162529407 -1.44098099917911 -1.35454566280531
-1.63686258207181 -1.32080358198054 -1.3244189574018 -1.34043056612899 -1.64418623961622 -1.48366852514507 -1.74197221971738 -1.43145251995599 -1.24745791626567 -1.6094379124341
-1.62298978734311 -1.27730604172508 -1.3244189574018 -1.31793996339279 -1.63965157299161 -1.48366852514507 -1.72040997818159 -1.42788281817663 -1.24745791626567 -1.6094379124341
-1.66976803906851 -1.47330573810952 -1.3244189574018 -2.32082302235879 -1.67139423936388 -1.3244189574018 -1.6024744056208 -1.45287073063215 -1.24745791626567 -1.6094379124341
-1.29737263687801 -1.47330573810952 -1.38629436111989 -1.21168697559689 -1.52600257507791 -1.3244189574018 -1.47803625069306 -1.48366852514507 -1.36579740037113 -1.6094379124341
-1.32843940790302 -1.53571480135033 -1.79633077771811 -1.23300899902414 -1.5947136589669 -1.72022888201509 -1.56313962290635 -1.43859192351471 -1.66350513370438 -1.6094379124341
-1.47032583558998 -1.42885397553869 -1.57897870494939 -1.22234798731051 -1.58649820328452 -1.48366852514507 -1.56025507217395 -1.44532819553095 -1.66350513370438 -1.56204393853017
-1.2631991887505 -1.47330573810952 -1.38629436111989 -1.23300899902414 -1.65325557286544 -1.48718936886489 -1.69365866605092 -1.56168212776977 -1.24745791626567 -1.35454566280531
-1.64052849950413 -1.42885397553869 -1.38629436111989 -1.39710527722411 -1.50882480410566 -1.47799029043573 -1.39914744113575 -1.40646460750046 -1.66350513370438 -1.6094379124341
-1.30358599108301 -2.25573368521569 -1.57897870494939 -1.54710349670123 -1.49877234454658 -1.48366852514507 -1.40724505648411 -1.41717371283855 -1.66350513370438 -1.35454566280531
-1.29426595977551 -1.42885397553869 -1.57897870494939 -1.40345413572171 -1.2347766483048 -1.48366852514507 -1.56428521683621 -1.51712804637288 -1.39313689084676 -1.35454566280531
-1.55016171410991 -1.47330573810952 -1.3244189574018 -1.79468867340643 -1.62604757311778 -1.48105664991212 -1.55619047796012 -1.55726074895603 -1.39313689084676 -1.6094379124341
-1.63686258207181 -1.55529272550284 -1.38629436111989 -2.0688595425261 -1.49877234454658 -1.48366852514507 -1.4180418769486 -1.6096361490138 -1.66350513370438 -1.59469791944195
-1.266305865853 -2.11306967301877 -1.3244189574018 -2.07071762877882 -1.49877234454658 -1.47799029043573 -1.58988727515218 -1.48366852514507 -1.24745791626567 -1.54666117903008
-1.66976803906851 -1.42885397553869 -1.86681467698177 -1.23940560605232 -1.21062467106261 -1.3244189574018 -1.44947326274142 -1.44930102885279 -1.66350513370438 -1.56204393853017
