0.607702398305885 0.23122683930361 0.373641547685312 0 0.273543431517082 0.629671654185621 0.35612822266854 0.26950793728523 0.437778431593445 0.459421517362018
0 0 0.220675588650626 0.199835859313062 0.0935694566995789 0.169321864479622 0 0.26950793728523 0.33601551787163 0
0 0 0.329019486723382 0.227251842486686 0.0935694566995789 0.121381512035736 0 0.26950793728523 0.350734615658571 0
0 0.170355178746262 0 0 0 0 0 0 0 0
0.14099732878593 0 0 0.0610187961803042 0 0.0201399682809507 0.122571478260528 0 0.0461898043431283 0.0201399682809507
0.219679076870143 0.203838297758279 0 0.27557408575875 0 0.170355178746262 0 0.26950793728523 0.0959248376365722 0.17300549174538
0 0 0 0.0112255706997064 0 0.0147190977869405 0 0 0 0
0.111579687133804 0 0 0 0 0 0.00884308311889725 0 0.0608485264597696 0.0381000799576605
0.706855156844853 0.736564221654862 0.953810195656872 1 0.706855156844853 0.916194999304677 0.516031764063426 0.877210335591116 0.231087414605539 0.629671654185621
0.031218954282385 0 0 0 0 0 0 0 0 0
0 0.23122683930361 0.26950793728523 0.156292363355478 0.169321864479622 0.169321864479622 0 0.17300549174538 0.516031764063426 0
0 0 0.0771249437903705 0 0 0 0 0 0 0
0.332835186210703 0.322407337573589 0.437778431593445 0.151133049725871 0.131414561379425 0.400548703783232 0.337994953565985 0.802677145931001 0.231087414605539 0.197322854068999
0.219679076870143 0.290703376515358 0.219679076870143 0.163951866858528 0.0943121408041694 0.0838050006953235 0.0838050006953235 0.170355178746262 0.167510940708565 0.802677145931001
0 0 0 0 0 0 0 0 0 0
0.516031764063426 0.437347219559623 0.255137084748921 0.802677145931001 0 0 0.301476474484981 0.629671654185621 0.516031764063426 0.379850274195589
