0.212430160145497 0.223450570034763 0.211709730442095 0.186026558751965 0.190634868542445 0.243828244494753 0.205010532925415 0.188057637956337 0.205742968522881 0.201653216001007
0.652422056736255 0.603314469627345 0.722266706241408 0.666338222749001 0.665311905967644 0.568773263900671 0.656428754441523 0.630835171076073 0.507596815604414 0.704196151686265
0.223910847847915 0.223253755042106 0.20617787102595 0.203400233643822 0.199260815291936 0.227892074403863 0.218441769346032 0.176303227216894 0.242988575347988 0.230229420422666
0.255813258567723 0.382943916978937 0.25673269781995 0.323685744633479 0.304357618975144 0.234975083085636 0.332038639960521 0.296493611497657 0.340185523288318 0.297143336228055
0.592593056212452 0.589222000364205 0.397981883516643 0.560953982728482 0.410477987777779 0.311308784288398 0.636703441857329 0.313200961569835 0.584073436311769 0.277525947860083
0.39667331672229 0.386644412971213 0.402504515401696 0.383712460581253 0.339353624439438 0.368797325471882 0.335597511600023 0.420007439681225 0.374690852054824 0.375253466866939
0.737468939151666 0.705006130183142 0.723225425799163 0.583437186074988 0.476095843550547 0.56561091255995 0.699708335464621 0.726446743333908 0.689214000714451 0.634222180587016
0.295509892479665 0.260610685931612 0.228765236282173 0.233017439087713 0.264510756185756 0.277988189647838 0.258520500062814 0.272195306535331 0.288270106362815 0.262471035050193
0.305651399894755 0.30919475303873 0.255773856835586 0.24993732235989 0.297220200236155 0.285905607766819 0.257532791710991 0.283502629055117 0.26286168088848 0.287524484861911
0.209039489877739 0.21617622978576 0.225306312466285 0.211896942277055 0.199989290934313 0.19837403367466 0.165630181290261 0.180297960029359 0.199669649332822 0.201716709443975
0.212814436754831 0.219176516166481 0.226845433170406 0.215118914075764 0.203373315420647 0.199816313057873 0.171953750816163 0.183801866408442 0.202773025197221 0.205845244073914
0.392899717595976 0.309057707557843 0.366116215676686 0.348682526183135 0.302190857896329 0.290549264783001 0.32616029150666 0.386428798298268 0.383515135008705 0.34073951047303
0.201221002164937 0.224255640940778 0.204985700698216 0.187671751647933 0.223926385196486 0.229358635735647 0.181436568982814 0.18922440273927 0.19831498166109 0.187564682090119
0.529523450776948 0.516616260044116 0.543873971839227 0.474995291659752 0.433460433898433 0.479484404261202 0.652873596878253 0.61894681763664 0.497664606687951 0.582915767366325
0.221759295420131 0.237425520964303 0.258878380700506 0.248877837797595 0.266249191412027 0.260919003253916 0.223801607289465 0.21949911419674 0.2553596032322 0.238293740099228
0.209664560143784 0.232160793509742 0.231340700142641 0.230124411220716 0.223534986628106 0.23739221225253 0.229320781396084 0.210432193041165 0.225275117325386 0.234963675527921
0.187619811139328 0.213512582856089 0.231836658383653 0.177966855110636 0.214768587523946 0.173502517022866 0.269568374015714 0.212839572696464 0.193733524567148 0.203379435924597
0.149343252512347 0.143948230037463 0.163822030506176 0.202303907838897 0.152804896340746 0.194084509741922 0.157299174874242 0.166426424012736 0.144051232762451 0.182892702375298
0.135643352467647 0.133975389845403 0.157098150271432 0.181914093110014 0.16969045206962 0.169735393694429 0.125911071151999 0.159038936436261 0.131678450337014 0.162028997623698
0.352996917127281 0.364790720508822 0.366815970158208 0.389075117456195 0.367940035307871 0.361383958431467 0.319581423807803 0.331952476943936 0.370009972031188 0.32249319811473
0.263216419329267 0.25804691057197 0.263735592422594 0.265334386308063 0.302673145778968 0.284627123430308 0.225314971135623 0.276640279919549 0.266415524989068 0.255288610038997
0.23666819201168 0.272208469111274 0.283658064297196 0.249663674213701 0.248886471234335 0.270291266043519 0.200533647306952 0.261157311402464 0.245215267379042 0.25406300649595
0.22274286529849 0.234997466703439 0.248900734001658 0.241044046177015 0.226506659525701 0.235829559489257 0.193797482295272 0.235068640380982 0.230418184232183 0.25703920870273
0.197880711119709 0.20045947887142 0.213270298741942 0.199008882422921 0.202071123208965 0.231478082891777 0.196725540827593 0.209565508507622 0.205193269303206 0.203727213842863
0.263830816154759 0.285897539223859 0.251081736861881 0.261807706121131 0.259117383012449 0.29000936460446 0.240946766122246 0.256820733319131 0.290522301355319 0.241061161670253
0.387848051178151 0.348002031410956 0.358973675014296 0.253600839983795 0.329346497091923 0.339505814136849 0.401514058787382 0.28195422331953 0.293346326443481 0.270955117984181
0.483406968979253 0.417070533065593 0.476135582390989 0.351387307800719 0.398642366087491 0.379411948146058 0.479122459421184 0.362961836934854 0.344619621293386 0.406453293910284
0.22620667850565 0.236981583927694 0.270219128959268 0.22773054110228 0.243281394849187 0.193470504903323 0.239935826496697 0.232389012175863 0.191063995369506 0.227159566186943
0.201466235144232 0.23767777192545 0.256274333408199 0.206330227926154 0.231388549676686 0.201248216974199 0.214771279020651 0.171470593158719 0.176893151564351 0.164881691451556
0.313837345466265 0.264603006436063 0.277819149916201 0.273189253524185 0.238136257330864 0.294336830472137 0.266812041154609 0.311339440436911 0.232948395866239 0.340942452900721
0.307461149520186 0.26440289131897 0.27643191760137 0.266136117978339 0.223812974886349 0.290135835091268 0.253431765182467 0.295289451791546 0.214501511383449 0.339869433471141
0.236941421298886 0.225414670455853 0.261231775179596 0.228637830412094 0.236473522758043 0.233196853098451 0.192005448246552 0.247400433151249 0.210743459263202 0.205943117817875
0.243830234329058 0.22359887697467 0.259439384044013 0.239567162799573 0.24213492305816 0.240227872101991 0.212020249334258 0.256824935663411 0.223515856870293 0.2231176032734
0.214773642912564 0.242429712970061 0.243348386646854 0.227441256873209 0.233279050730331 0.23611613500168 0.227017087486799 0.24354261673632 0.235825830370069 0.206879551003836
0.220221805558167 0.239188959074037 0.24942643749743 0.243772261519766 0.213365256643892 0.229795699116654 0.213025046182483 0.21573879294778 0.226987121898003 0.236023312795575
0.362458967242233 0.418242654059383 0.285978322117711 0.315710233366095 0.302246958156095 0.342894247428009 0.256545018326391 0.349247310756883 0.393851103840031 0.359857865078385
0.348917328617801 0.323135876033094 0.385920852677589 0.404127084596678 0.391598144040704 0.33537542411997 0.360802497729581 0.3379393271826 0.397707466513407 0.358458842582729
0.213900998194556 0.226813926705049 0.211833101724272 0.207869106558101 0.221636024844397 0.233835530546652 0.220341845663451 0.239446283165999 0.236713510402131 0.220116419739281
0.227616235246973 0.229720069226749 0.211406799733989 0.22138219596321 0.237508611743891 0.230321404004933 0.211179110352454 0.242075663847313 0.208075698611845 0.232197188564454
0.208289748674999 0.226587883996879 0.197744528861131 0.207255250188732 0.210724071098184 0.220008327648165 0.189133536290145 0.216837520044639 0.178290107343866 0.210987394849835
0.183903650716118 0.218565237931223 0.239700127242622 0.22804043809015 0.217200049359053 0.213866603389685 0.185606782806748 0.191999507921365 0.186934996895842 0.226287890750484
0.269809287433299 0.259872487151069 0.252189266904187 0.252074103199844 0.251632959639641 0.279272013733428 0.274191855743008 0.268678475128322 0.258582323952531 0.266243548155636
0.669924351539371 0.678087527654048 0.731247432360009 0.673708649690938 0.530184963786417 0.500174554244793 0.680844405376422 0.673787519320169 0.744183793125946 0.63955575852474
0.234564674275556 0.189824138393527 0.21249502166501 0.238167767567403 0.199910744843138 0.223564065605669 0.235964113155997 0.188605458675221 0.194094611528833 0.21899706444401
0.209952324607118 0.238188595804869 0.224472030502182 0.205199403472893 0.206468039196599 0.218776252774143 0.19744645610746 0.211570826036239 0.199799889304322 0.22935004887973
0.21964186160012 0.231396669313977 0.212318798160698 0.222821759262082 0.248573933765022 0.241554211156994 0.249806402645855 0.212617536988811 0.216425273250454 0.241686329225465
0.234583132106393 0.23999354481866 0.221604174135293 0.238943238175415 0.255207952902386 0.245354449816195 0.250907272463762 0.231980935683394 0.23645776574238 0.251432150937005
0.202207444962992 0.22355190190256 0.242718818775347 0.207033478062162 0.223697014733499 0.219569949855639 0.209583157445717 0.237339552910828 0.205017878725543 0.210052880342466
0.278458581754466 0.257444763592759 0.247496880298829 0.290607991318713 0.233563362239289 0.307321223500376 0.260958330252866 0.273985222018972 0.318192409613984 0.277768943148703
0.353348692289627 0.320603985783452 0.351072111534512 0.327260483731562 0.400971702901186 0.349582720127041 0.356266015218811 0.323645577907644 0.379210822471845 0.330090218713675
0.450648041132856 0.404090171183526 0.460686104426373 0.428189483898465 0.525191511220533 0.365036794727316 0.392114386902008 0.331269376844102 0.400748960677072 0.439237283710971
0.289189415454562 0.316070338870594 0.275946263639345 0.287174206849012 0.343408624821933 0.319981794338122 0.315586367250046 0.321703545914302 0.332065673666244 0.34667198697369
0.256548592556282 0.256963572538827 0.256460169978614 0.244267832553391 0.294311358064915 0.276321460835965 0.28213109252892 0.258485372995907 0.275825552516316 0.268801297591638
0.221459186066235 0.294918005982088 0.296031289089757 0.251701705668217 0.209127161661412 0.246481101045037 0.267092738507691 0.312640433160559 0.262300743270156 0.278409341447219
0.214115726368683 0.201412179488495 0.205148633265802 0.232243379055104 0.216001176652454 0.2212819030058 0.164154537342212 0.197681446124799 0.263975738425822 0.220953145805347
0.256911718586986 0.244024234103835 0.265349754845958 0.230104681312718 0.14836682208131 0.174622304855002 0.282134934791171 0.291440453841766 0.112145185844871 0.272729086106099
0.174339216699507 0.218837616792482 0.22629343140851 0.236098732540239 0.37900239902245 0.23654387656592 0.228681575598695 0.26774868626378 0.370813769833552 0.256896468987504
0.223494087070219 0.242304253736355 0.23003539968523 0.261939608713351 0.238134186760556 0.230105474304394 0.231718885668756 0.249497262282292 0.232680722519021 0.231407481648883
0.207045992958374 0.23111537507537 0.21631079921151 0.195475830742813 0.205484276033583 0.222499249704882 0.210054517915669 0.170211163449071 0.199127439523609 0.221291214290019
0.200388572114401 0.220562930651142 0.218136656077114 0.224398454756546 0.208278842032971 0.241888588338527 0.224888674503795 0.245853630276851 0.228306869348105 0.232494590778304
0.271225470292086 0.254686239139302 0.265549857157762 0.280383711149893 0.228277982047387 0.260695840006634 0.214008269089621 0.283085168160941 0.249351355807193 0.259116705621354
0.193950633813914 0.230428143487503 0.238054584385079 0.218236352776314 0.209817754555168 0.220855774437822 0.218815065009869 0.24117407325664 0.21555735785276 0.213690814279292
0.417773090749206 0.382628051441431 0.340806190186766 0.394261749047671 0.406313974375764 0.329539719922405 0.33451201017434 0.343593823540942 0.35793581705209 0.364383450814458
0.20550917431136 0.24848974201961 0.230916476953391 0.202970942780463 0.190862155268443 0.231442515184979 0.238511303226212 0.235084977763777 0.183494822680581 0.220791338942231
0.269757527520773 0.385046429468855 0.445869886000555 0.426868383998458 0.453836777958573 0.185290827978053 0.367256466863225 0.434209029558612 0.547918077787221 0.327126725806483
0.356490212769184 0.327291503932496 0.304898356223929 0.336603577524098 0.393558173448068 0.383804885776757 0.300457759502572 0.298892206547427 0.338227340058519 0.37310746612229
0.164240323406788 0.175238286996684 0.180240909750198 0.212824125005227 0.197056590853696 0.208204491884448 0.199036063253145 0.21718150804429 0.182853583049874 0.184589272860471
0.210666414218675 0.244916741863347 0.163450951823733 0.237828465629061 0.249677710212862 0.201107465190244 0.211061098244194 0.218100844687103 0.197907133631763 0.160879588326437
0.259672826743267 0.281614169284319 0.242310129903538 0.275474208559617 0.277720826295315 0.297475195045384 0.268691905887818 0.278884446303306 0.268517800284644 0.267513885811254
0.373980975344242 0.465649720957087 0.386322828185555 0.50138220822285 0.390659335095844 0.403856779875963 0.414795754092673 0.339137761791011 0.406098430624114 0.432021755595974
0.234167336113147 0.236826011969677 0.227408102102629 0.233847471743528 0.234226183721266 0.256167550106659 0.222272983251334 0.224251876671811 0.236583684298122 0.236993485022031
0.201141503470475 0.209005187923054 0.212210899547657 0.200400513220995 0.212290687148199 0.23436355343916 0.20536762972479 0.197531807938689 0.202662589419424 0.218239401062137
0.269943305820003 0.269948099745131 0.279997513276712 0.277299051384874 0.28596112888515 0.297251559930716 0.252761124490221 0.277563128470895 0.27054934534765 0.294479998174238
0.724766660256318 0.779414644955643 0.669911885838864 0.780468598623943 0.756638522543974 0.547485447729943 0.718618505749428 0.549414212718525 0.746794330757019 0.701886766176837
0.165960885120952 0.192986896434331 0.209444304480585 0.203956691828694 0.19582745636509 0.20985193384828 0.179033323523076 0.172012099761556 0.197028080626325 0.204462610308534
0.167964087800663 0.196889184725558 0.213113823395996 0.202229995525449 0.200936264738988 0.211139040853504 0.177889856924416 0.176895526011209 0.194649535222492 0.209095258238657
0.147609806519713 0.218363122764924 0.190512583114363 0.181930332456462 0.173344610950543 0.201431824243549 0.176778704820799 0.193668012843352 0.170843633515344 0.206854829767707
0.141234583394932 0.214588520666315 0.189739819806652 0.181347124085926 0.170256686728828 0.198981991597921 0.169412771023911 0.189609061610938 0.169547240464459 0.204407162066552
0.223547194288728 0.227011179675383 0.224869091713064 0.214076471196333 0.239576394785589 0.237434763182893 0.232691049159449 0.231954834960899 0.21079028287194 0.235401879346387
0.248511084855921 0.238206466426702 0.245084581325851 0.221749352128135 0.268769372190473 0.249697028115752 0.228701076695275 0.237962763060937 0.220381317527758 0.250744966451705
0.229895739364152 0.223024981709559 0.228595347980955 0.19999855813904 0.217663868663341 0.230668420581903 0.208215879111124 0.236866128083236 0.213860313964779 0.238558125565402
0.203183291913584 0.206359375953024 0.203304798827711 0.219731574159789 0.214414931084091 0.207173253968565 0.210325404193185 0.241947668475589 0.209578957992094 0.21605371930856
0.167677626258213 0.165909228617413 0.183667474096397 0.215738401210219 0.201912674903566 0.194640313738091 0.225003318214905 0.174621554343714 0.179045191930414 0.226239678023428
0.178051189016888 0.177099991327277 0.187623858828616 0.208249483581119 0.192211902466454 0.21398680834971 0.202298401194646 0.181775673508841 0.183159980732583 0.204288114479557
0.181227382909293 0.1798596614805 0.202626639469787 0.218759172369413 0.214479842590778 0.21837475152738 0.22568109446083 0.237565143078653 0.213696127955512 0.213375844070496
0.182949514264325 0.182498762749795 0.203917900994141 0.217797641540258 0.215811551292016 0.218016301631317 0.22699805762715 0.238892319388229 0.211524131402508 0.214227140765798
0.227058344050546 0.225125627690606 0.21720799735607 0.233375967259746 0.239920014908379 0.252264016014903 0.231472078637373 0.245136582560716 0.22179658403789 0.219860462783896
0.179529692495964 0.200887464088805 0.199907795130075 0.218709210305037 0.215651832724263 0.241936272488765 0.21614343616851 0.242035364315501 0.196430291074411 0.197547706196327
0.163420214776117 0.162212337652904 0.167067137090488 0.153582418958637 0.192756220743108 0.214700257414216 0.168329192326584 0.204474978612557 0.210815989201693 0.183893316541966
0.158163497772877 0.155410483609087 0.181116399400477 0.157921780342539 0.201964586632972 0.205272169997228 0.171185074275125 0.199266935575572 0.192707433721752 0.183789651551802
0.379103866326118 0.334437313247177 0.36265565431508 0.428427152399473 0.395722535074736 0.358539457441543 0.310055239725893 0.378281398244999 0.388976810308709 0.355017845210458
0.266024685388241 0.253294393655637 0.253158476011665 0.267257411641747 0.251778800087431 0.28669636382344 0.230607442744154 0.256038051671578 0.256582875350545 0.246049298291525
0.185736458401997 0.23311467748442 0.192763969785385 0.180286005073659 0.19914400053232 0.199986374758651 0.204174652672005 0.177565425569994 0.170851578048228 0.219103559018545
0.189542986754237 0.22159300741194 0.209645942238328 0.187473777932412 0.195431186548386 0.205682642876896 0.19731345850807 0.184234720443863 0.176440173380826 0.2053693609086
0.342057266821831 0.28991105329374 0.31544132835086 0.267152486740173 0.340450377948293 0.303800117110172 0.312550650200534 0.299196337205139 0.28831198039731 0.284323161140491
0.261167438273573 0.27607044770745 0.261747401427265 0.221272621648972 0.289684763664729 0.273318286750013 0.257415585613957 0.272573395505733 0.224726639665278 0.248328443338084
0.211148603099408 0.243144413356139 0.215749646497136 0.241941409060049 0.254547618251801 0.241771740921356 0.235890774355263 0.239553929948295 0.237239351546624 0.209616372408594
0.221365573402603 0.21378415649937 0.213957446227312 0.223428778960178 0.228572079358496 0.242203973502118 0.204201062078956 0.224495809965898 0.220016733767033 0.207210500125095
0.245892458179486 0.248575168320849 0.253317740025088 0.225714717289154 0.244264761272765 0.244973432919084 0.23578317994245 0.193101985277847 0.212945785605339 0.228426839990218
0.243788176763187 0.247780535110291 0.25120275967677 0.220203399653587 0.24159371810729 0.241280943949862 0.235881549214749 0.181529062670057 0.207130367339815 0.223305697274661
0.320269314081779 0.271215208287778 0.348083483094295 0.341840932353176 0.221004315065753 0.297348133421909 0.273159058848462 0.280796488368337 0.257431791266587 0.329207560301036
0.502579139092686 0.551112863382816 0.574806492834219 0.722216499443056 0.410286589954616 0.644180422495446 0.704581936188185 0.72997860991596 0.598759340978453 0.721889548643915
0.253228188407496 0.251039817578858 0.219059206558944 0.264833551694541 0.281205569875545 0.229842058909837 0.286267389303946 0.253445835166813 0.264870133226383 0.256383946610292
0.262413789693255 0.263007809303413 0.208125517762681 0.230291870656015 0.168544396904766 0.100292045939426 0.217392596873899 0.099683781765475 0.227603987454079 0.232848417405129
0.22447091406913 0.254967414977029 0.225590568720249 0.233891727621019 0.231293489980813 0.254348340068328 0.227876161234313 0.229193572979474 0.26482337954715 0.227223473900103
0.183781982044825 0.200021397528946 0.19813351442563 0.218926692407462 0.194310930377836 0.228803674049919 0.216752347811931 0.201978064301089 0.214498697995437 0.205382210311216
0.278225235026766 0.272219997478757 0.244928420152372 0.241496186325836 0.253584433791358 0.276943357836612 0.198108096791775 0.244149692722698 0.301888415829959 0.274181823711163
0.211375297515236 0.203239353959515 0.245611957275883 0.226196344602348 0.225572217847579 0.230951801467357 0.214156078026139 0.182873890663647 0.184242400869943 0.227531638122321
0.238728679253649 0.245646859972704 0.251218838086812 0.248748998706393 0.240959831583342 0.211793820286343 0.206519141847272 0.19325463185041 0.253947861795517 0.316519778973772
0.229589659461039 0.208030861928173 0.246292119241541 0.204142672694355 0.226005674978389 0.237949179924608 0.214539066139944 0.210231571189709 0.232657268345413 0.229052053248606
0.490250324745959 0.320856824737531 0.327534031853792 0.328947333858319 0.414264224739301 0.337267614593137 0.416189745529474 0.335232477654334 0.418047407979114 0.344068975316132
0.406377491190812 0.288274361021601 0.28246854139432 0.296158031384674 0.364060191190913 0.30371252442302 0.355930123986329 0.289241661832796 0.360990784641284 0.298736147049426
0.242880702771407 0.227058338620714 0.253173291016035 0.252232730380736 0.229779762648461 0.25679270106908 0.254262222284191 0.280914719713196 0.261281766381769 0.245646185229288
0.217844067265704 0.21424973880946 0.211639412402184 0.237804776754229 0.209296281466514 0.239807789865292 0.228623023355846 0.239878597807237 0.229585735952592 0.22907751509443
0.222288622192727 0.219703306617481 0.205837728270203 0.223074171128378 0.235538660336059 0.222848028383322 0.214625470025571 0.239173155554628 0.219231459141172 0.210257174926982
0.22423889267326 0.222060757980321 0.206281404589846 0.22387357292794 0.236410209259378 0.227081713463054 0.218779419366866 0.240016729439512 0.221253910537272 0.2093178574871
0.620304001070289 0.607313741645661 0.47698788690694 0.472431534133647 0.600287068839424 0.706066476678898 0.585480670412465 0.39998790929644 0.585109157909257 0.522700131362124
0.201641089571912 0.202269526550695 0.222403096956262 0.192187295848145 0.185895186591355 0.199178731745587 0.216806264336373 0.234546460713952 0.209741930333606 0.20981846040602
0.243402945726059 0.26042598127248 0.25192431222845 0.211077947449038 0.233960706195594 0.2472495532051 0.250931565879534 0.242937269321724 0.231093571155722 0.217723067412352
0.248347102834341 0.253739322501572 0.248093447634389 0.216771866275055 0.220210088359039 0.2565015653011 0.244472212972614 0.242280807558056 0.232212141801104 0.233455719407387
0.352109160546505 0.261645700271176 0.308101082175164 0.30157143462624 0.266978549733581 0.281517916323825 0.255020689327688 0.354014614450283 0.38872280509235 0.34942412827204
0.310718089205177 0.242475838356499 0.253117422821542 0.221086335651459 0.226299614971149 0.255875509680787 0.207288496257954 0.278208759353793 0.358780285599774 0.262924967269433
0.226606276259945 0.256845756862257 0.274813243067558 0.237302656488504 0.239088829487733 0.248822919457437 0.249386226592065 0.267982246006373 0.278853241163881 0.245156396860051
0.393590348263631 0.376955167041173 0.361731984227303 0.358671908297025 0.308976285659738 0.313357261103318 0.365899584826752 0.324629213377982 0.38357569713967 0.339239759077909
0.221019524543289 0.239962829285443 0.229613872078743 0.210081394325557 0.218998798331512 0.217962652705026 0.180423857179595 0.183353708875535 0.188805827353324 0.22441631482819
0.226368044417492 0.24437481973357 0.24037655915718 0.21960108391435 0.225108233594077 0.228240209041263 0.183648168789764 0.191655153020365 0.203561180216894 0.232002985789259
0.246288061688525 0.249017874883779 0.263673162555077 0.256899606681836 0.271813128874007 0.289061994441375 0.258109189791294 0.264423893955195 0.25370493437194 0.240398543468272
0.199433318240725 0.227736266701246 0.218476441102076 0.217027562341588 0.223326232270498 0.253743575101985 0.219401479535008 0.219332049747074 0.207328203082864 0.193817485371075
0.227646620729846 0.243646607020927 0.231346019974841 0.232554883483185 0.215408597500168 0.233413941796455 0.215285323094789 0.224616383139963 0.265596913817631 0.213015455024465
0.371938309214215 0.461321776574911 0.368695727814037 0.299729058570478 0.417358219182619 0.331289797956521 0.301771983660665 0.392927651434072 0.3896365534869 0.335629915448243
0.424613406853664 0.351995768514134 0.353197679740411 0.402205262834871 0.38068121826523 0.351339390504251 0.329973512370962 0.369936676891207 0.34975704147055 0.353119770484768
0.275929354334682 0.251516038627534 0.289333478031442 0.277280529932317 0.271477556351494 0.290361525317773 0.240706892788108 0.262856480126301 0.256898892151246 0.266122179298936
0.254979726240852 0.245258447293834 0.2382193734479 0.288661076160675 0.284631048464976 0.251175510291482 0.286567460727937 0.251170836790831 0.324974351701787 0.28771088529839
0.221381129371059 0.211664742470857 0.22050142973496 0.240187791697817 0.23447516685004 0.249116182769797 0.223956644551536 0.243001247484443 0.22379163505573 0.239724728757504
0.222530534460489 0.226878905668071 0.234106406177819 0.245984787598603 0.245384523829767 0.25775760232266 0.240122456202832 0.244873879419604 0.230877547863599 0.250554768287955
0.353562022111836 0.306373221532521 0.359327435954378 0.313699744318503 0.303035910241568 0.336793422662762 0.289073593602427 0.344212814434471 0.343155069027276 0.304389055383133
0.368043364465312 0.317236443641092 0.362796526840603 0.319585514390419 0.306993027803101 0.332364794633257 0.289584679354932 0.350737864824656 0.342578786888766 0.317984655448697
0.483817356579527 0.431821343256223 0.360006434161473 0.433017083980322 0.520204394537671 0.355300351790819 0.405423509203381 0.397622709328642 0.381325648509949 0.386384505896417
0.260277709443902 0.352141992679805 0.420162063727546 0.390055928288804 0.477566379810424 0.399039506843197 0.412041757709114 0.314054195575776 0.39514099631194 0.341774361671765
0.25222277770827 0.21057221371375 0.262765836446577 0.235496422924377 0.314415569121941 0.245772013224934 0.245948649326087 0.265787290417695 0.292716421483087 0.232130996336049
0.27912226876849 0.231816071960971 0.265290142191351 0.191508463916758 0.312590821679957 0.229164564341184 0.267053800475219 0.285403933663046 0.285523048122018 0.272935708491645
0.172189475688584 0.223967519820205 0.224966466665409 0.25225285905514 0.242521517865173 0.223584102805328 0.232559951532099 0.230769072233364 0.187092636690571 0.26319394021953
0.214675429933452 0.221978090034376 0.233991037187043 0.219572199166587 0.195534789271819 0.231565895943919 0.192053771511982 0.2176176078131 0.203673191485999 0.242595502472078
0.202603542853513 0.235828063183218 0.254572696696596 0.207206120563857 0.235282629040602 0.257298605360808 0.221887246667296 0.193818019692508 0.198087819089162 0.249429913039518
0.242119527018446 0.249807462925878 0.248140988131952 0.247541966117448 0.250790606819047 0.291844524065664 0.260064215287367 0.235745115695114 0.244463525307877 0.251117729577659
0.243994483473759 0.21425840774119 0.279978040789161 0.261020611648069 0.266790370379322 0.291692097457566 0.247478001993556 0.244026312242562 0.297882190320199 0.2136446630773
0.247285038055321 0.213259692551196 0.284259976536763 0.269939558226399 0.267291736700394 0.299826665801416 0.263104318185708 0.246179429595813 0.290393108036498 0.208719070560895
