0.995435484917229 0.980623870816723 0.996031080518728 0.992346023371939 0.991876482720461 0.993597434045872 0.994152425982094 0.998128704887302 0.995374814535657 0.996890042822501
0.288108463531275 0.144320520451268 0.312858917982295 0.209623931773949 0.273273980850539 0.257977791550275 0.252303165957447 0.289807917519263 0.318949059249084 0.283278020515104
0.371420384306969 0.471837529218352 0.362687754585936 0.26333018831069 0.241833047270693 0.460376295867812 0.525916567818911 0.371983508601107 0.502040710340502 0.331622853837455
0.357360615033881 0.475190156646426 0.286942850740753 0.207998176480653 0.321625226202818 0.391780141565798 0.543007935915376 0.279738977352507 0.377953985023729 0.3184659667127
0.78406340303147 0.637587391484787 0.767901067733669 0.808023042848981 0.91734398746653 0.749360290762074 0.678316067909788 0.723584892606635 0.79017087258238 0.80400391198334
0.459325484747827 0.2820137750781 0.432241992989599 0.469693640673365 0.695174511886194 0.37540790676449 0.301580572966105 0.36334938373857 0.472655607263736 0.417453125738509
0.879307838048941 0.914988435152135 0.857543509453582 0.884975234490192 0.931243045431076 0.88529354277404 0.939366845356194 0.820266595554673 0.820841561776451 0.82974367498374
0.175981349055711 0.19561632059879 0.17390857210466 0.163210098782193 0.0878675359381001 0.180473430524712 0.0969937929761807 0.0900460887290447 0.128413738796047 0.150070867049797
0.534046667184495 0.599264304071615 0.463373814134897 0.444283252767594 0.285603100947012 0.484179789225747 0.355751260328658 0.365861541959874 0.450738691592044 0.500012537685792
0.758371864594184 0.828666001049714 0.936451111311946 0.831476692243682 0.765433250472098 0.815543663831511 0.890277459652148 0.84648243758219 0.743126122443276 0.943038550698765
0.0243898390105979 0.0241925169597186 0.114075334220984 0.0295667874718588 0.0186229817221224 0.0106498031007717 0.0337400834291441 0.0303257088518474 0.0121099952351624 0.0340306209478657
0.00191781899137735 0.0107172164102417 0.000627243988924247 0.00636323866616564 4.99070686137862e-05 0.000103774991104095 0.000403409914745774 0.00338523334388365 0.00503343904683863 0.00247761131755261
0.0538666772336518 0.137573053436207 0.0297153419311215 0.073659543351536 0.00254175839039088 0.00407498837481718 0.0135415370173852 0.0840060454401554 0.076789317454614 0.0540421010047002
0.932084724494751 0.950301644350483 0.936086807538368 0.902112380975248 0.91934702269419 0.929079601681814 0.93285706198197 0.957615219773669 0.916921564394712 0.950223329916727
0.000446443272634827 0.0458108450182486 0.0163611088120834 0.203882378622262 0.0195812119467539 0.00261040482988791 0.0265844245458792 0.0474155353781308 0.183591010367669 0.0351844574382451
0.813553825400717 0.865006178566567 0.884273576637122 0.859429532666389 0.89528685210788 0.92174142001405 0.842924144680802 0.917632975312939 0.860786115324585 0.899511828918594
0.503829761762471 0.549077874004424 0.527257560224823 0.570465277349871 0.612043020655849 0.684942824381713 0.461180732707799 0.67433116212704 0.515536580825213 0.544337393149912
0.983030924257195 0.974348230607691 0.987701712806534 0.982011888171141 0.987626849295009 0.981129929853966 0.987455621447313 0.995453600114534 0.989721368918097 0.989473592914994
0.692496988952761 0.599297715210601 0.70194780533602 0.607448015243498 0.646821109183378 0.727252829112764 0.748345947778524 0.814921200293945 0.7837438110978 0.787242326411379
0.000231177215634964 1.04786598138846e-07 3.97196358004525e-05 1.11133211645796e-08 2.37991724859001e-09 0.000304218781400851 0.000357854796808414 0.00221214118122641 0.000425723229042548 2.22545911086883e-07
0.00404459335809128 4.66856269718134e-05 0.000231167019444155 2.66620981597644e-06 1.16109645099199e-09 0.000190995402114269 0.0102757410251629 0.227533417136985 0.000353582362898421 0.000394490804937215
0.884389330542254 0.915683730370927 0.886737264446546 0.930347190424777 0.951619394529881 0.84532658259098 0.940947063339504 0.946511079155263 0.901106148857495 0.892380981730059
0.947975045309838 0.961047864815155 0.943444986923501 0.965142182200976 0.976697228791307 0.921640397227109 0.975120494875602 0.974847193942512 0.949691840797059 0.936789588115302
0.718375706824519 0.463194884109904 0.559624492245002 0.378931813069318 0.340460703981895 0.674226713856916 0.434466370393288 0.484905197013785 0.629479892109927 0.607896508207602
0.0276881678238283 0.0117511283494157 0.00498136770407528 0.00386320790519435 0.00451418119884945 0.0162948886313044 0.00552573752101886 0.022212837792252 0.0348697163116484 0.020984742509547
0.326921624408424 0.368702833818071 0.236058195150966 0.294962016692252 0.269810832311674 0.317237209043047 0.454615039951035 0.515297471747999 0.407786417187268 0.318241010707225
0.287494626657623 0.342220257786425 0.213085483852119 0.265969492386774 0.24111996552904 0.301886939236369 0.421925444542955 0.456535851856714 0.361599216699823 0.292513977995177
0.946796345929124 0.949948304519045 0.972016720806265 0.952044361971795 0.939842283847073 0.936812867046472 0.935275825755623 0.975533200365441 0.95670221790646 0.95874065744749
0.0817557526170396 0.0160086715798161 0.0865954240211906 0.0329089885650852 0.0704387914742901 0.052617278152869 0.0549899605249519 0.0629611863608622 0.079725346031182 0.04556694008573
0.952992127663422 0.870510973345074 0.917873741520902 0.982489324393717 0.988700936361079 0.976322419428145 0.947570395114947 0.981795378328409 0.957667711799986 0.912288086490206
0.502494155654988 0.462912353508508 0.542085580653816 0.515612804539772 0.401479883467178 0.507552553793516 0.395335575227416 0.528667064535209 0.51292716321861 0.420573232438068
0.092150981313863 0.0895500028075442 0.126888407888464 0.0916226597967368 0.0531204029867341 0.118057704932309 0.0504533815168531 0.0958465634983277 0.0659564613728384 0.0878372348450833
0.0133614848413173 0.0141907174822449 0.0113506662476033 0.00701412653434313 0.00551276145218883 0.0161726109013925 0.0051147263648555 0.0130181490928138 0.022755977562776 0.0204376901335831
0.145028025115783 0.0457310063665409 0.760438862089064 0.0383258481285519 0.794137989076558 0.0750822787964399 0.213720734934982 0.644374597188105 0.999852512369479 0.141367546078755
0.964239495532883 0.013095032060441 0.999957290670414 0.00579775880476843 0.999999185201244 0.956532504809 0.905185704665276 0.999918266130148 1 0.978505546010598
0.8565328849013 0.92620928026871 0.897958652862911 0.845838347973512 0.874515128004349 0.846490423758723 0.936858718393377 0.878650703965249 0.913050413851272 0.882803619820889
0.336063837905238 0.499855969008848 0.475458139708763 0.29778860046178 0.365853472273923 0.311716076778441 0.506903359212641 0.459850321911831 0.491943352508456 0.347318258654302
0.234294680278133 0.4110440018264 0.153894337142013 0.533994295639565 0.294069449600045 0.240782537295947 0.21750755588232 0.117771809179512 0.223332021889665 0.132344418367914
0.134637092695914 0.36201218201531 0.186882160408835 0.544294886495236 0.251482380857761 0.214337373291992 0.372470311711107 0.0970232533473009 0.217444977617633 0.164875009449369
0.0233604837919774 0.0318079472383529 0.0110925103307155 0.0225557883874096 0.0327382907218017 0.0938443002381515 0.0272452134453746 0.0334552126035774 0.0139133226334931 0.029454667867468
0.485114309877076 0.62501328378376 0.442202376375995 0.455346423424412 0.633667402853105 0.868427889230144 0.593918159545598 0.475011870764839 0.530228380905016 0.51388650805847
0.950490599202405 0.959938766298331 0.965450025956153 0.956816746845549 0.94423682324188 0.973113471165441 0.933256117215797 0.965176312738356 0.944249367358022 0.961441982719818
0.923594118929211 0.918154491130423 0.949256243090344 0.940531030520198 0.917572652009068 0.946965295281454 0.902135256679819 0.924435933613095 0.920213546612615 0.947165204076727
0.000225113209512256 0.000111178252386086 0.000347998420279045 0.000554815247985318 0.000185212635256257 0.00034559896208573 0.00059097375756889 0.000428209220510327 0.00141252093954288 0.000193892756860537
5.66348498921881e-06 4.94691590801374e-05 0.000172170314784319 0.00114860252486288 0.00047877867661028 4.81548364569009e-05 0.000563954699051109 0.00644845833463803 3.66672921717116e-05 3.81269125466649e-05
0.189314468887161 0.0513576897972943 0.0517878565278074 0.0711193266165727 0.158273858783455 0.0381102062353415 0.0600477044694649 0.102642562326553 0.106776151345785 0.111232128239162
0.0364175897690212 0.00681894613235995 0.00423283119317519 0.0100168150632462 0.0236637108240364 0.00468043699163334 0.010839393708425 0.0184205447788425 0.0120917721976628 0.0230997277829331
6.03359120320418e-05 9.19714207911333e-05 3.06249736678356e-05 0.000153115008524336 8.50125318345255e-05 0.000361329249067765 7.13474744529221e-05 0.000376889200860919 7.1339533178947e-05 0.000134369962251683
0.0245348036166698 0.0199285891991551 0.0039039203602842 0.00937196184430499 0.0323379370576592 0.0128982341833234 0.040030263159688 0.0511907945041671 0.0311697641218946 0.0242661651834189
0.0386345683215086 0.218539890525478 0.154127012144214 0.131905750839793 0.106983963387775 0.0583217412651067 0.0228565922606639 0.075073620059577 0.0458426662553185 0.0695216239885029
0.00158057110432174 0.00175391691830371 0.00154481641471743 0.00139040436842022 7.55784606051803e-06 2.44036020114999e-05 5.82136743812026e-05 0.00127072291289399 0.00613379475188831 0.00224479790801207
0.0496725117441335 0.0612122719633275 0.0286528737642919 0.0577963169825181 0.000131245727208303 0.000534241041698074 0.00124863356047988 0.0385146688913294 0.135619346772766 0.0953836230624712
0.9509066205615 0.938163908856579 0.952542484898499 0.936669495910164 0.973293922551404 0.951014702511966 0.948412258417215 0.948226639497298 0.940017057165058 0.96417971060029
0.883413018770447 0.842139955881041 0.872227435831515 0.802259220542443 0.884863180302861 0.817819454886838 0.848434560095881 0.871241170862942 0.799384810422274 0.891835690625566
0.828629231432111 0.784370399362928 0.694311965761265 0.78225299689612 0.796066526835412 0.575047842600795 0.824830955957909 0.743006549008586 0.841352622574582 0.782462224953506
0.422185800387746 0.404692866028443 0.177169918345403 0.402941215548055 0.418886784187503 0.210445867195868 0.368579813569122 0.327605542475482 0.445450778248465 0.373745266401992
0.00219576474965882 0.000681473880668801 0.00128919368811012 0.0104516127557166 0.00143578110531681 0.00584431072566024 0.000429702465513309 0.00381749898058211 0.000696189290424066 0.00345637238797665
0.713386800483267 0.73507402978363 0.611187927996696 0.724752103635118 0.663166667067751 0.767237783295553 0.519021494288644 0.77515894216527 0.608686002892086 0.611188291812274
0.97874622311528 0.957534186137081 0.949194562952341 0.936662152925265 0.939615420747572 0.966227238684023 0.980330644177662 0.980960012342549 0.979211147453945 0.971922279879512
0.269185528669528 0.164960702702534 0.0959254576981033 0.0756595242019365 0.13594702734995 0.129735126982649 0.245122694753221 0.169542323674514 0.162462732708135 0.151248310894595
0.279909918615498 0.15513128077071 0.247549740015428 0.14265208203835 0.351985640538855 0.219048480855579 0.350699577377327 0.327534638113439 0.365844962496873 0.323181363960422
0.736460135711988 0.744232627599088 0.734736814575077 0.678030128359446 0.684596183990088 0.640602778217003 0.604091847451833 0.684994054406221 0.801049943842147 0.754161097805355
0.695030032023271 0.679702477436333 0.680507166887097 0.639245305704326 0.651688568816159 0.608087006709207 0.564819925924071 0.64215238718849 0.784770949468881 0.712044738891899
0.101872886958666 0.126983487846618 0.122875542081782 0.0844589378326344 0.0709717324973671 0.118431962479732 0.106525066567456 0.069023032641484 0.0867716106507026 0.0824394558798223
0.233650003404932 0.331074919128936 0.363719676085234 0.431495314049736 0.477925746199173 0.29649700519986 0.433217123738188 0.302434829789854 0.559587539249448 0.399122432590446
0.967253461958818 0.907217837013597 0.964909178764472 0.966631967080928 0.963608341744124 0.972334093876703 0.949406829814203 0.943175484507289 0.958592241208816 0.957121548529688
0.768122604875831 0.892643064760098 0.790432195201428 0.778638518907761 0.739509082878333 0.914499043833501 0.686467237688291 0.850323558164037 0.830982687058741 0.779785559012134
0.758413777627768 0.716309195003329 0.67173475097299 0.701397096976157 0.830254109118189 0.678539652318832 0.682067388222427 0.729586315751826 0.622645657800319 0.709506791768255
0.612196438399407 0.57274095069399 0.468551972384295 0.549580159131885 0.653536520111558 0.50824772628499 0.468065392078502 0.518340201611762 0.475488963598129 0.516741215076004
0.203796891721662 0.260420065974479 0.193804067045192 0.120752852129746 0.139812724694862 0.166811553068586 0.216457868254403 0.21452452097466 0.151897907049078 0.146203968040482
0.000231045297998879 0.000118447694907593 0.000325097314241454 7.7771991279884e-05 4.35860558677384e-05 3.86741860214516e-05 7.51767213231962e-05 0.000169107108271373 1.47359961960518e-06 0.000205580386903249
2.16226638989185e-43 1.07493571454564e-44 2.41373553129431e-36 9.39685494193695e-51 7.38726846084932e-59 3.11657312764503e-50 8.36472652352869e-48 2.10207234804088e-45 2.98331276166828e-63 2.0467431649315e-41
3.43827085219079e-15 9.78591210037193e-27 4.08116601238726e-20 1.54783619449601e-18 1.38882197812097e-16 1.74368487823627e-20 6.92409567103676e-29 2.24358180871893e-16 2.58211902836127e-18 4.00485082040364e-29
0.789553900372649 0.83082057463505 0.836367463796028 0.743543861973085 0.832007344354793 0.780047678788471 0.819499031300579 0.889957618807224 0.864559379035982 0.832253612349043
0.0513891783290976 0.0460282381359769 0.0223715364393345 0.0224336579696571 0.0587936930822349 0.019402315893855 0.0423942284459749 0.0794179705597949 0.0580266864760899 0.0510330605780407
0.0761332198026841 0.0709818071351015 0.142092982614858 0.0419370176556132 0.0804461420397049 0.06263093052723 0.0583598857362637 0.0914967731104378 0.0542729638848075 0.0871907005978919
0.741701447681162 0.748973128780187 0.742526511278219 0.788588633357452 0.735634951140715 0.627163439884547 0.726417154465752 0.65008632314323 0.780232491879995 0.667976421159183
0.0471660350845364 0.0303918515876276 0.0248840329774329 0.02353272871013 0.00805015666410516 0.0225306861578974 0.0191133024851733 0.0317074011778958 0.0432008329406315 0.0295599148682004
0.911948306533297 0.795931363843628 0.874907864313897 0.925957469481731 0.848742931335526 0.849500747333446 0.903449189850295 0.868264739449145 0.889692293169186 0.910832455155658
0.0491502696199192 0.047331790089555 0.0242034337694301 0.0309433921587933 0.0621776276813176 0.149777933667527 0.0441565019374319 0.0455510667821269 0.0672202002980185 0.0468603111276388
2.05627977704496e-32 9.84603381673141e-07 1.60053256053474e-25 4.24723074162181e-25 1.09392787551323e-21 6.55980430802167e-30 4.03571644960665e-33 1.22632371618809e-21 3.58243546139607e-21 1.91037609878802e-22
0.48011587905287 0.784740574522074 0.541712612039614 0.754498019410486 0.638115865978009 0.706569802445641 0.561355448093243 0.601876565100319 0.715433296915451 0.637439999480757
0.0857030757789533 0.0705439418290161 0.0635957284441216 0.0740337150516655 0.0617517912101636 0.0591332577961204 0.0487693572116025 0.0350996154728492 0.0603079528527734 0.0904294589294705
0.00190705655309327 0.00204859933465999 0.000604320593055939 0.000513149925936694 0.00191784518719799 0.00206454601905747 0.00126544892429023 0.00760721285872985 0.000235965491542515 0.000268003189065312
0.689015321626681 0.769869956412191 0.704698272941199 0.60517711280676 0.693297363047035 0.68779901518362 0.706932059419674 0.739661890123864 0.785535023557341 0.687535855873343
0.668359402328653 0.55219431201227 0.534662839461401 0.512730640113563 0.426043504580554 0.235220726406385 0.433120977744514 0.428109199496 0.555697176994505 0.396253488934312
0.586862510551805 0.577108452108438 0.555543245738656 0.408209438868256 0.588404522263774 0.519367359444951 0.750883077346594 0.579394507236086 0.584181724439137 0.50050131241215
0.344325127464779 0.318208365203072 0.260945583006985 0.205507462410814 0.322298510130044 0.269410151784671 0.504628626489699 0.266849947380316 0.232865284349525 0.270365905211255
0.788123061369367 0.853534060118044 0.766350510132696 0.841293675900241 0.810519425025562 0.869933813295468 0.912723547229325 0.793759234911236 0.899765749261566 0.795542331338554
0.950470882525219 0.970724791216891 0.917047389417621 0.96801730262743 0.956626379376215 0.975323978740351 0.978481970371721 0.950570714311002 0.977596548982058 0.941553278248253
0.0424691178860518 0.0391710865857929 0.0450356752193426 0.132626128528067 0.0360284662690787 0.0278603100396381 0.074119772073501 0.0600894518987313 0.03858664309067 0.0363322966102096
0.110035883082582 0.0806731396807288 0.115269703757103 0.312581516591049 0.106290059951677 0.102584136452148 0.252784923132549 0.117473681594574 0.112225801166447 0.116672970131908
0.0375929176574396 0.0292023836114051 0.0830345904048954 0.0721678512382068 0.0614956724519717 0.0675336325036698 0.0480073144584138 0.0650587308113973 0.0286047245582894 0.0945266904738497
0.0411688636418094 0.0332249507067383 0.0927999577517603 0.0688713981774443 0.0562814904507837 0.0805748625311568 0.0529444675814855 0.0750752444537314 0.0416695505895778 0.0718652614682486
0.000548699019956984 0.00356830227052777 0.000115680302420841 0.000156575439169136 0.000368275519906817 4.48389804937562e-05 0.000214737029191197 0.00248290670276925 0.00408776402323303 0.000803131025184981
0.014349147646979 0.0440961718756193 0.00990311927397873 0.0214338073876479 0.0079229488162846 0.00755285901253125 0.0115686553063057 0.0223987188598159 0.0354080506962341 0.00998297055616818
0.00592601671220715 0.0138782308536413 0.0178083087300676 0.00239372067199114 0.00453696455455435 0.00270215552168333 0.0197194651536974 0.00825916524280293 0.0203426896026389 0.00402070069750263
0.245784652983552 0.333715618306021 0.222956373904398 0.179414360899671 0.135974361338464 0.129986886418272 0.394667876080214 0.184382550372389 0.288130898767581 0.194624497623354
0.00736906372376846 0.00663001672091062 0.0107759186949042 0.00483265040421245 0.00528039875536792 0.00921973130050621 0.0042899006762442 0.00424728947724131 0.0100596094738892 0.0105305583068657
0.0440359769484589 0.0371803642671065 0.0360327178306037 0.0329161492898799 0.0292409350131562 0.0316305373853157 0.0339905733229516 0.0196521734588327 0.0298289119263029 0.0287283297948271
0.0368120168701073 0.0301536334890125 0.0292641433253344 0.0216580808749653 0.0260461180102587 0.0271835107472304 0.0247057078422556 0.0408175504170048 0.0267277300179515 0.0551790905511811
0.185766068215782 0.174742322695898 0.167443347579987 0.202662893863322 0.173595746403795 0.165736672244598 0.217107711488272 0.203346013625468 0.143141701063749 0.321055440316894
0.248876007331858 0.26731237787883 0.220710463831407 0.200788999117625 0.214878757864531 0.240024428235798 0.252123046063056 0.119380060086595 0.179669011473176 0.246277910652397
0.635754349091975 0.703960189728071 0.730622655069764 0.71695777007444 0.556994793771985 0.754592835496425 0.748172877237614 0.505972356008711 0.619555485064533 0.709723965061447
0.0390041869552362 0.0250247812939066 0.0089451422963705 0.00845202568464 0.0189165411051008 0.0649950653173646 0.0247293523816324 0.0138062846347889 0.041472539628702 0.0224027754427745
0.0116628874209436 0.00773288961048569 0.00174266729912088 0.000732168658382156 0.00688447064890183 0.0290848265664314 0.00826366800261428 0.00507140362157567 0.0104783166266512 0.00442517023145591
0.925008763285688 0.938954288677612 0.862013839020141 0.887447678561685 0.903755709220402 0.923375316073885 0.950071112133474 0.914310033913101 0.919199741071555 0.903611430274341
0.796169311515555 0.850759275574061 0.683081896554194 0.700533167001939 0.770236513581654 0.782775902873987 0.856932844855457 0.800747112151974 0.794588938286107 0.728120271776894
0.000270223525644559 0.000598759870229895 0.000907944220019093 0.000282500155339518 0.000488620619750773 0.00156090336854668 0.000282121092729339 8.21312508977668e-05 0.000188221543189144 0.000664251569681171
0.23356552351782 0.125962509751201 0.248251735977954 0.193706663006033 0.238476659085449 0.304697234396984 0.219589689625964 0.166748020385521 0.159309506388702 0.269286269252051
0.765868734424337 0.613653323144389 0.797113952911392 0.7407047812615 0.823846073463664 0.803230586023388 0.820877427122864 0.762123384480574 0.787366799523925 0.811760696880118
0.40258434157702 0.3443609574747 0.478604563629786 0.442577238833492 0.464709052859297 0.412537972757866 0.481961302276289 0.440200108312473 0.426014450926466 0.520912049339931
0.70482267405802 0.848998590678949 0.79304777519439 0.711550194534512 0.842575353897799 0.726437839954643 0.674095438204925 0.843633716557576 0.752799739555299 0.786161629263877
0.471522086639942 0.531573521702384 0.435387067874241 0.458482711239814 0.300155005481564 0.45995415554605 0.36348305856324 0.438618546281964 0.45691361268471 0.495678619700735
0.00900712148417322 0.0108049558008082 0.0075813440696708 0.00399252637587553 0.00809688062039535 0.00769801808766724 0.00657505584131605 0.00244820041059722 0.00427468999381688 0.0120861011142778
0.0530995962915771 0.0382163202847529 0.0590002700359733 0.048241917433711 0.0382371927001631 0.0631028884349572 0.0382698763444456 0.0478081542186368 0.0217372502104588 0.0422656715104391
0.00131501624241733 2.1382987162744e-07 7.3485324371919e-05 0.000313118064353535 5.28126296203808e-13 2.49378604969613e-06 2.09856221427046e-05 9.95986453694933e-08 1.66977012075377e-07 9.2132990391892e-05
0.0383401145826666 1.08244231649228e-06 0.00160550042957334 0.0107426000638551 7.88816203629252e-13 7.75921243398221e-06 0.000214028189361756 5.9957214580354e-07 3.98612695923269e-07 0.00120791393904461
0.000698448848838608 4.28036506656105e-05 0.000953057267049287 0.000131758609004531 0.00164715283137715 0.000144177552245259 0.000457797044115039 0.00168143120214115 4.05721980766134e-05 0.000264454102371355
1.62250281420307e-10 2.334146923946e-22 3.51458356094799e-16 2.11253543044959e-24 2.59253572615192e-09 4.33737116021228e-20 2.2995085713681e-15 5.66612630605456e-09 1.73615631640291e-22 2.57099055990574e-16
0.742213223763896 0.861960947671372 0.761182648699097 0.755240563745041 0.839217767343741 0.770927419495752 0.832855346656073 0.778549599444887 0.813107703388882 0.87827728122547
0.620457249000633 0.769768034991986 0.661230871835911 0.617159137301415 0.725387822775807 0.654600448001092 0.718493854954406 0.656560436526037 0.729423008317625 0.792971237899455
2.31351216251712e-34 1.50387247422307e-39 8.88954898821264e-41 2.95102498072132e-37 1.11413416013516e-36 3.8277051837881e-31 2.87260195521646e-32 3.05490043388309e-62 4.93277816127946e-37 1.44476426320236e-30
4.6881126968161e-07 4.80491665190202e-11 3.79592278741047e-10 2.52206317520562e-08 6.44547450618565e-09 7.79198523353482e-08 7.52602943616703e-09 1.5954004767237e-12 1.01613188616393e-10 3.91939135542768e-08
0.159497853225487 0.180708036144479 0.10885398086779 0.172487957206568 0.0690972004800214 0.159696575810425 0.245908907853509 0.125493124505802 0.189130469652804 0.215937348073028
0.475462409346345 0.492398497614426 0.409974148834939 0.380469433546218 0.292706107596024 0.459749917254865 0.594192586484309 0.475729852109351 0.475125873772956 0.482697113520522
0.947130129771307 0.945192838461026 0.920698862472661 0.955199996966579 0.985434107211732 0.960778545471129 0.969943975338517 0.900484300615692 0.916822866520813 0.94123030108568
0.90623238166244 0.902199790240937 0.858982714776856 0.92768507998003 0.973101311626986 0.931262740053602 0.948535925079487 0.833908594267575 0.860890998010957 0.906269427656616
0.479998004426448 0.30387990579424 0.381460450148373 0.439315885342065 0.494347328959999 0.286974552654701 0.434166529879298 0.333767907449133 0.407580393520593 0.223652877261584
0.212249533764388 0.234035734270844 0.318284612388285 0.244108788807233 0.275358313505057 0.321905328412813 0.233061162819303 0.227478114137097 0.245912633445161 0.215882598033535
0.178084692530871 0.286346568674848 0.155129156780976 0.402004748110482 0.232560122091708 0.208967609168759 0.150819778650657 0.153382153258016 0.237791273455107 0.217962910238395
0.50647668675682 0.53603113868487 0.509734123071355 0.551630569673443 0.454069889917441 0.53623972340876 0.361651698364022 0.43620079667226 0.590288805024084 0.482344906343451
0.98784849305387 0.985758961377531 0.986360199424671 0.981098985753623 0.984330634801906 0.984856383145989 0.985884925175127 0.965534270010697 0.978763357179834 0.97638496298065
0.563690733464063 0.425125765277179 0.535111498084051 0.446394372918094 0.546276740097674 0.391719648159727 0.544401678307604 0.29747254278609 0.347420525069558 0.522294432707598
0.0777407352123996 0.062875634197939 0.0303136860415301 0.153518015809588 0.0745734983011534 0.0573549009347775 0.123651390108881 0.14366628873756 0.0570412881235452 0.0788916426008347
0.00234705798088251 0.00374241918743245 0.000345317610280875 0.00697417353709891 0.00596640325363071 0.00149490853417105 0.00210643131311625 0.00804995503220087 0.00346763095203198 0.00509721888514788
0.913661356277501 0.889033846125572 0.808727492839584 0.882541480258622 0.801022998073742 0.852624195799876 0.851827795417167 0.849250659401672 0.863160965801094 0.889280296825191
0.542631572832812 0.453644202935839 0.333749772030788 0.401962778110753 0.391821472647541 0.422597109142962 0.3707515890182 0.500134301322255 0.493849856241141 0.422835702790521
0.384335196309941 0.620113183015252 0.622682864766649 0.368159461420721 0.423305294327665 0.566922293374448 0.576259230182016 0.512750286024214 0.4299282520508 0.524962941056785
0.876895406739366 0.916195846413195 0.910350284059817 0.887029563354001 0.829938989283074 0.894991367654837 0.884371097590327 0.875025666979601 0.874337921145702 0.888216681322802
0.0298988967902677 0.035119990734732 0.00867813558016707 0.0162746608279736 0.0116983614770032 0.014709047054547 0.0192025873560191 0.034891397671746 0.00905120946281726 0.032274202649589
0.0509630223149614 0.0465267258349927 0.0213033184950915 0.026361410216512 0.0269184581846087 0.0307230412699686 0.0268918846027511 0.0601189861436685 0.033779763529652 0.0449431928336973
0.816644511092206 0.539821498440712 0.785603667028132 0.770570304292534 0.789601612902136 0.802518311151432 0.846758124301622 0.830117938125259 0.797366896825502 0.741869062505743
0.568234093045939 0.284038760082088 0.461853718807089 0.533179509945174 0.521824847412189 0.504111475229335 0.575121261960315 0.563252383207551 0.410327833836487 0.415713967376974
0.788067287968954 0.783956490401972 0.766016422588734 0.755707163030236 0.781068656223544 0.68238275100041 0.721909963823488 0.812781089284968 0.774156620255173 0.784214340021839
0.855436556102692 0.906373262168978 0.777085698978834 0.821425464923912 0.845099799753217 0.871162940778312 0.843568745876196 0.908575732635802 0.851811448811075 0.874974398951387
0.927661313229757 0.946542950045888 0.953717487054575 0.898675871035891 0.944088608879164 0.962373797620336 0.965049028778006 0.937105716647413 0.918459671118766 0.942931812366426
0.853559389604022 0.877423086852056 0.899239919323712 0.777211564276206 0.879654050496427 0.911861281798765 0.903631623187159 0.884231150024995 0.848607592722998 0.862904509175401
0.00606067396597204 0.000723583005030749 0.000687979464825011 0.000177653718680001 0.0101047132751796 0.000908299972257623 0.00850946272482248 0.00336375958230732 0.0149366670483155 0.0122260304817606
0.36295312256619 0.411337317543102 0.271109386921348 0.780613993235173 0.374606351231224 0.650459536752052 0.50913476332267 0.224905346298847 0.386178491010725 0.329212313075422
0.582677218120208 0.638886978171392 0.432013934524902 0.84455570126462 0.586906262862743 0.791864063600017 0.575376828157952 0.330017136437991 0.581215259441217 0.40095026198172
0.874514655332852 0.695408816547894 0.867518595253308 0.901386247705965 0.777948048076659 0.845065788075166 0.881695542743192 0.914258567657146 0.851423855420286 0.808312751598936
0.860372241355936 0.668482906998995 0.859600706091124 0.899448275744572 0.770345246935681 0.803882850650994 0.855912159778998 0.892376521184147 0.806476957150989 0.787854592986643
