0.100733333333332 0.133900000000001 0.123233333333335 0.1154 0.133533333333334 0.134033333333333 0.136233333333334 0.0897000000000008 0.143933333333334 0.0948333333333346
0.43684017094017 0.293591025641026 0.366133333333334 0.3447 0.37709090909091 0.329476923076923 0.259255555555555 0.3214 0.253047619047619 0.275261904761905
0.486866666666665 0.599100000000003 0.382966666666668 0.554466666666667 0.565 0.491477777777779 0.521500000000002 0.548566666666668 0.4212 0.466116666666667
0.289833333333333 0.336066666666666 0.270866666666667 0.267966666666667 0.291933333333333 0.217766666666667 0.261033333333333 0.3411 0.2604 0.3859
0.2089 0.215833333333333 0.263966666666667 0.178733333333333 0.2159 0.208866666666667 0.2802 0.204133333333334 0.2275 0.198466666666666
0.1383 0.0943666666666667 0.069833333333333 0.112399999999999 0.106466666666667 0.127600000000001 0.140566666666667 0.0757666666666685 0.1106 0.0778999999999984
0.2819 0.242066666666666 0.189766666666667 0.261133333333333 0.2164 0.290233333333333 0.226133333333334 0.198333333333333 0.217433333333333 0.227566666666666
0.3216 0.389033333333333 0.3294 0.382433333333334 0.389033333333332 0.3281 0.293166666666667 0.3264 0.213733333333333 0.388866666666667
0.868562203313927 0.849366155309476 0.797671783835484 0.791633333333337 0.799000000000002 0.816780462184868 0.782851651126656 0.889188988988993 0.823183333333334 0.823340726817044
0.1913 0.184333333333333 0.120633333333332 0.165733333333334 0.135400000000001 0.198300000000001 0.179533333333333 0.177300000000001 0.121333333333333 0.200966666666667
0.0651333333333333 0.107466666666667 0.0958666666666668 0.1154 0.126466666666666 0.0840666666666671 0.063499999999999 0.0778666666666677 0.141066666666666 0.0526000000000004
0.175533333333333 0.114966666666667 0.154600000000001 0.155499999999998 0.1238 0.144600000000001 0.146833333333332 0.159400000000001 0.167999999999999 0.163666666666668
0.130066666666667 0.0823666666666681 0.121533333333334 0.114566666666667 0.0899666666666659 0.101766666666667 0.102566666666665 0.0933999999999985 0.113699999999998 0.151500000000001
0.125366666666665 0.153599999999999 0.117866666666668 0.0956666666666654 0.1424 0.127166666666667 0.1226 0.131800000000001 0.154033333333333 0.084266666666667
0.256733333333333 0.307766666666667 0.462766666666668 0.2978 0.376033333333332 0.403266666666667 0.343566666666667 0.2757 0.302133333333333 0.226233333333334
0.649900000000002 0.516933333333333 0.680809090909089 0.636066666666665 0.708599999999999 0.591061538461537 0.628133333333333 0.666776190476189 0.644133333333336 0.718266666666668
0.362966666666667 0.339460317460317 0.342447687400319 0.261033333333333 0.355075324675324 0.348356776556777 0.306133333333333 0.425444444444445 0.267580952380952 0.354633333333334
0.3986 0.414099999999999 0.462800000000002 0.542200000000001 0.4027 0.476033333333334 0.453299999999999 0.4377 0.373866666666667 0.4305
0.213666666666667 0.252366666666666 0.244933333333333 0.27 0.3189 0.164500000000001 0.230566666666667 0.200499999999999 0.2418 0.244666666666667
0.3634 0.319366666666666 0.345733333333334 0.338833333333334 0.203466666666666 0.3984 0.372433333333333 0.314466666666667 0.322 0.382100000000001
0.118333333333332 0.142899999999999 0.162100000000001 0.162166666666668 0.174400000000001 0.151433333333333 0.145533333333334 0.150166666666667 0.155366666666665 0.173833333333334
0.361 0.248366666666667 0.255633333333333 0.343466666666667 0.302466666666666 0.243966666666667 0.234366666666667 0.2621 0.3475 0.304066666666667
0.2812 0.173199999999999 0.25 0.282966666666667 0.197566666666667 0.2474 0.282533333333333 0.225866666666667 0.260433333333333 0.200166666666667
0.223633333333333 0.228533333333333 0.190966666666666 0.2357 0.2671 0.2091 0.348466666666667 0.368733333333334 0.207866666666667 0.223933333333334
0.0897000000000016 0.1329 0.0602333333333313 0.0939000000000003 0.112033333333333 0.0830000000000004 0.0960333333333324 0.079600000000001 0.1221 0.0810333333333337
0.0945666666666654 0.085800000000002 0.105333333333332 0.123899999999999 0.123466666666666 0.0931 0.0846333333333324 0.0579999999999993 0.0888333333333318 0.101799999999999
0.182066666666666 0.198966666666666 0.182700000000001 0.2938 0.236066666666666 0.153866666666668 0.190133333333333 0.2206 0.265033333333334 0.249066666666667
0.316466666666667 0.210333333333333 0.2052 0.170766666666668 0.116699999999998 0.180633333333333 0.150633333333333 0.192166666666667 0.237533333333334 0.1976
0.451466666666665 0.535033333333333 0.539400000000002 0.482999999999999 0.494399999999999 0.561866666666669 0.433722222222221 0.506866666666665 0.468866666666667 0.446933333333333
0.137433333333332 0.178333333333333 0.125233333333334 0.171 0.146800000000001 0.1507 0.167533333333332 0.111866666666666 0.252233333333334 0.175400000000001
0.280566666666667 0.273533333333333 0.2703 0.247233333333334 0.283466666666667 0.305166666666667 0.2892 0.287633333333333 0.297 0.2718
0.747541666666665 0.687266666666667 0.599700000000002 0.69454761904762 0.618566666666668 0.577166666666666 0.6271 0.557999999999998 0.590499999999998 0.623450000000001
0.0694666666666651 0.150966666666666 0.1194 0.114266666666666 0.102499999999998 0.179133333333333 0.174533333333333 0.185433333333334 0.140733333333333 0.148500000000001
0.110066666666665 0.125433333333333 0.163800000000001 0.181933333333334 0.124966666666665 0.1439 0.1538 0.193700000000001 0.187966666666667 0.118066666666667
0.235966666666666 0.2368 0.305533333333333 0.333733333333334 0.246833333333334 0.206966666666667 0.2166 0.307733333333333 0.251766666666667 0.236133333333334
0.635699999999999 0.684366666666666 0.677699999999998 0.636366666666667 0.651600000000002 0.698174999999995 0.702000000000002 0.724033333333331 0.739733333333331 0.541500000000001
0.143066666666665 0.214733333333333 0.221733333333333 0.1591 0.153033333333332 0.161333333333335 0.205866666666668 0.1425 0.154666666666667 0.133
0.0710333333333318 0.0692000000000022 0.0425666666666659 0.0933333333333337 0.0654999999999983 0.107733333333334 0.0670666666666651 0.0456333333333311 0.0521333333333334 0.0559333333333338
0.1287 0.102499999999999 0.113733333333335 0.1265 0.132233333333332 0.0906666666666655 0.107866666666666 0.147266666666668 0.067566666666665 0.130966666666666
0.437311503835805 0.610620303876776 0.389435266560553 0.412219464807119 0.502742662856903 0.502756102285513 0.505390924565629 0.511672066359983 0.4545633885834 0.424888315388204
0.0656333333333319 0.100566666666665 0.115133333333333 0.111633333333333 0.105500000000002 0.0869333333333333 0.120833333333333 0.0705333333333344 0.087566666666665 0.0915000000000014
0.245433333333334 0.197699999999999 0.269233333333333 0.238766666666667 0.255733333333333 0.272766666666667 0.351400000000001 0.160766666666667 0.189733333333333 0.260433333333333
0.172900000000001 0.165933333333333 0.149033333333334 0.237200000000001 0.186666666666666 0.218966666666667 0.228833333333334 0.231133333333333 0.2035 0.292033333333333
0.0910000000000015 0.1586 0.0956333333333323 0.138866666666666 0.132733333333333 0.143400000000001 0.162200000000001 0.1371 0.181966666666666 0.187166666666667
0.143600000000001 0.116199999999999 0.113233333333332 0.150266666666667 0.146399999999999 0.116566666666666 0.120466666666666 0.1214 0.193299999999999 0.1422
0.255833333333333 0.186099999999999 0.2587 0.2769 0.239066666666667 0.2003 0.279666666666667 0.282233333333333 0.264033333333333 0.247566666666667
0.151966666666666 0.0733666666666653 0.118133333333332 0.0788999999999984 0.102600000000001 0.0821000000000007 0.122266666666666 0.0904666666666659 0.114033333333333 0.0929000000000005
0.0844999999999985 0.0615666666666652 0.0879333333333315 0.0667333333333316 0.0546666666666688 0.0718666666666674 0.0698999999999986 0.0482999999999989 0.0865000000000004 0.0825333333333337
0.116299999999999 0.162133333333333 0.124066666666666 0.155066666666666 0.1587 0.168866666666667 0.157733333333333 0.125433333333332 0.225766666666667 0.173700000000001
0.102199999999999 0.141966666666666 0.0617666666666648 0.116333333333332 0.0874333333333328 0.122233333333334 0.137566666666666 0.102199999999999 0.198233333333333 0.180600000000001
0.128933333333332 0.1315 0.113466666666665 0.116266666666666 0.110533333333332 0.107533333333333 0.0971666666666646 0.115333333333333 0.111166666666665 0.0922999999999986
0.134166666666666 0.141166666666667 0.170199999999999 0.124133333333332 0.149633333333332 0.148533333333335 0.100799999999998 0.1318 0.112433333333332 0.113666666666666
0.206133333333334 0.271666666666667 0.217866666666667 0.224133333333334 0.271833333333333 0.261133333333333 0.162466666666666 0.261433333333333 0.118366666666667 0.2141
0.165766666666668 0.135766666666667 0.1337 0.161033333333334 0.163433333333332 0.165400000000001 0.112399999999999 0.135166666666667 0.117233333333334 0.140766666666667
0.220666666666667 0.161933333333333 0.129299999999999 0.159599999999999 0.172233333333332 0.2901 0.206533333333334 0.1949 0.257866666666667 0.177800000000001
0.152099999999999 0.257166666666667 0.127833333333332 0.135399999999999 0.189533333333332 0.252733333333333 0.3102 0.246333333333333 0.208433333333333 0.210900000000001
0.254633333333334 0.217466666666666 0.203100000000001 0.231633333333334 0.232495238095238 0.198671428571429 0.214966666666666 0.224666666666667 0.188542857142857 0.2469
0.108333333333332 0.175966666666666 0.128333333333333 0.257066666666667 0.150099999999999 0.157933333333334 0.148666666666666 0.219966666666667 0.212433333333333 0.134533333333334
0.1439 0.232033333333333 0.290533333333333 0.234433333333334 0.215366666666666 0.259933333333333 0.156333333333333 0.159633333333334 0.155966666666667 0.298933333333333
0.1559 0.159366666666667 0.198900000000001 0.193033333333333 0.183033333333333 0.197633333333334 0.104899999999999 0.167900000000001 0.1449 0.215533333333334
0.281288888888889 0.2659 0.390533333333332 0.192033333333333 0.2947 0.315567919799499 0.364066666666667 0.272333333333333 0.178192424242424 0.272133333333333
0.198033333333334 0.163066666666666 0.199966666666666 0.204333333333333 0.220433333333333 0.196633333333334 0.156866666666666 0.131666666666668 0.150199999999999 0.232266666666667
0.2111 0.276866666666666 0.160833333333332 0.1758 0.2382 0.2831 0.239866666666667 0.2721 0.301966666666666 0.173166666666667
0.166866666666668 0.170433333333333 0.122866666666665 0.191466666666667 0.150700000000001 0.165266666666666 0.178633333333333 0.1489 0.174099999999999 0.1819
0.329866666666667 0.3641 0.314866666666667 0.3605 0.327166666666666 0.342766666666667 0.340866666666666 0.226499999999999 0.283733333333333 0.360300000000001
0.3916 0.366533333333333 0.319133333333333 0.3133 0.334466666666666 0.267533333333333 0.3523 0.2704 0.234033333333333 0.332466666666667
0.155966666666668 0.170866666666666 0.212566666666667 0.220033333333334 0.164366666666668 0.2892 0.2745 0.198533333333333 0.243666666666667 0.215633333333334
0.799505471974657 0.757699992467757 0.758621684125559 0.786470261614132 0.683088976077688 0.744865923945338 0.734334528796749 0.822210347169166 0.650016339869283 0.758872674650081
0.240133333333333 0.232266666666666 0.3331 0.360066666666667 0.289766666666667 0.302233333333333 0.3364 0.354833333333333 0.3032 0.336233333333334
0.231266666666666 0.205433333333333 0.315633333333334 0.330866666666667 0.287333333333333 0.3075 0.327866666666667 0.2996 0.279733333333333 0.312433333333333
0.179466666666668 0.208166666666666 0.107999999999998 0.118266666666666 0.172966666666666 0.218666666666667 0.149499999999999 0.154999999999999 0.2332 0.137933333333334
0.105666666666668 0.133000000000001 0.120733333333332 0.0772999999999987 0.106899999999999 0.138900000000001 0.152233333333333 0.123333333333333 0.115033333333334 0.0971666666666671
0.155900000000001 0.170299999999999 0.151266666666668 0.126333333333334 0.142099999999999 0.114066666666667 0.167966666666666 0.0755333333333343 0.1273 0.161900000000001
0.222433333333333 0.214799999999999 0.289933333333333 0.190566666666667 0.197766666666666 0.155066666666665 0.240133333333333 0.2717 0.287366666666667 0.2571
0.153533333333333 0.2614 0.221766666666667 0.315266666666667 0.250533333333333 0.216566666666667 0.277233333333333 0.2096 0.262033333333334 0.248833333333334
0.2696 0.209666666666666 0.314366666666667 0.149066666666666 0.150866666666666 0.165466666666667 0.178600000000001 0.2533 0.206166666666666 0.2615
0.579216666666667 0.51024048957865 0.54662450980392 0.534649579831931 0.530573899613899 0.492296969696969 0.542833333333332 0.608182417582417 0.610918128654972 0.488518878223227
0.530099999999999 0.436866666666667 0.398207843137256 0.357738847117795 0.385407142857143 0.3631 0.343577777777777 0.456861904761906 0.385033333333333 0.334566666666667
0.265933333333333 0.162633333333332 0.264466666666666 0.2955 0.250366666666666 0.228133333333333 0.245333333333333 0.2377 0.276266666666667 0.236399999999999
0.118566666666666 0.0987666666666653 0.119066666666666 0.160199999999999 0.162466666666666 0.103633333333332 0.171266666666666 0.149800000000001 0.112599999999998 0.1434
0.2114 0.336066666666666 0.226633333333333 0.340266666666667 0.250266666666667 0.1787 0.351333333333334 0.2352 0.244866666666667 0.311933333333333
0.1208 0.198766666666666 0.198033333333334 0.123833333333333 0.131000000000001 0.119800000000001 0.1142 0.119866666666668 0.0997333333333319 0.130000000000001
0.850871235324465 0.861371969696972 0.922944688644688 0.757466666666669 0.780563201320132 0.808740720720718 0.864533333333338 0.838934179411525 0.864016524216526 0.850857843137256
0.218633333333334 0.176166666666666 0.199400000000001 0.182833333333334 0.235533333333333 0.160866666666665 0.185733333333332 0.174966666666667 0.199833333333333 0.244766666666666
0.387033333333333 0.435466666666667 0.409033333333335 0.4491 0.474933333333334 0.377466666666668 0.440366666666665 0.4551 0.377 0.393666666666667
0.406266666666667 0.497366666666667 0.500733333333333 0.502033333333334 0.476300000000001 0.4577 0.517633333333331 0.465233333333334 0.507366666666667 0.487166666666668
0.322066666666666 0.3315 0.392666666666668 0.206866666666667 0.306133333333333 0.1848 0.2752 0.2515 0.249766666666667 0.377366666666667
0.219266666666667 0.235866666666666 0.256323809523809 0.186000000000001 0.279666666666667 0.192166666666667 0.166666666666666 0.219066666666667 0.216933333333333 0.2617
0.322233333333333 0.323533333333333 0.275938095238095 0.353599999999999 0.253599999999999 0.3698 0.296633333333333 0.3116 0.307533333333333 0.316966666666667
0.216330158730159 0.310166666666667 0.277033333333333 0.2435 0.2453 0.290933333333333 0.26617619047619 0.294766666666667 0.202766666666666 0.2205
0.354133333333333 0.364133333333333 0.270866666666667 0.345066666666667 0.357866666666667 0.336000000000001 0.347133333333334 0.2454 0.228233333333333 0.3181
0.376833333333333 0.325866666666667 0.2674 0.2878 0.3143 0.2234 0.204466666666667 0.136833333333334 0.278 0.335066666666667
0.221566666666667 0.296433333333333 0.2358 0.256990476190476 0.281933333333333 0.208466666666667 0.252766666666666 0.287966666666667 0.307633333333333 0.157533333333334
0.2321 0.2912 0.237066666666667 0.265233333333333 0.2347 0.2609 0.191199999999999 0.223266666666667 0.1631 0.165733333333334
0.3003 0.3418 0.346000000000001 0.359466666666666 0.2203 0.270066666666667 0.317 0.338166666666667 0.378099999999999 0.379466666666667
0.223228571428572 0.20475 0.173381818181819 0.184781818181818 0.2356 0.225194871794872 0.161166666666666 0.227408187134503 0.211933333333333 0.2537
0.551566666666668 0.581144444444444 0.610366666666667 0.5172 0.708900000000003 0.523566666666665 0.6165 0.575100000000002 0.688209523809527 0.445166666666667
0.33 0.263166666666666 0.274766666666667 0.3239 0.327133333333334 0.298633333333333 0.2971 0.218433333333333 0.249566666666666 0.314766666666667
0.263933333333334 0.118300000000001 0.152333333333332 0.147733333333334 0.248433333333333 0.171133333333332 0.242366666666667 0.179899999999999 0.234333333333334 0.192233333333334
0.249866666666667 0.206799999999999 0.145066666666666 0.171466666666667 0.149566666666668 0.158333333333334 0.266633333333333 0.170900000000002 0.177133333333333 0.243
0.2216 0.2708 0.233433333333334 0.2338 0.248833333333333 0.2466 0.271133333333333 0.188833333333334 0.244566666666667 0.294466666666667
0.461133333333332 0.487033333333333 0.500066666666665 0.452499999999999 0.487900000000001 0.474433333333333 0.503033333333332 0.517766666666668 0.5389 0.439733333333333
0.498466666666665 0.521066666666667 0.508199999999998 0.497199999999999 0.551733333333335 0.587133333333333 0.546033333333332 0.527338095238096 0.470533333333333 0.515999999999999
0.2707 0.319673502466525 0.359021101774044 0.342266666666667 0.375593939393939 0.359221428571429 0.343100000000001 0.172661904761904 0.323557142857143 0.341500000000001
0.487609523809525 0.478546229739252 0.42455751633987 0.447216666666666 0.464027272727272 0.456655555555556 0.423533333333333 0.3819 0.536988888888891 0.459230303030304
0.102833333333332 0.1201 0.144033333333334 0.138366666666667 0.16 0.116833333333334 0.1542 0.140599999999999 0.127733333333333 0.150166666666666
0.2622 0.244166666666667 0.2807 0.216166666666667 0.263733333333333 0.236766666666667 0.283433333333333 0.263666666666667 0.2504 0.195966666666667
0.2395 0.198366666666666 0.229933333333333 0.225733333333334 0.191999999999999 0.215766666666667 0.169566666666666 0.183866666666667 0.176866666666665 0.243966666666667
0.2388 0.272866666666667 0.309066666666666 0.299333333333333 0.328233333333333 0.271566666666667 0.190033333333333 0.257133333333333 0.194366666666666 0.2724
0.2645 0.223533333333333 0.170933333333334 0.207 0.199066666666666 0.246500000000001 0.224333333333334 0.165000000000001 0.150433333333333 0.167133333333334
0.225733333333334 0.137266666666666 0.133733333333334 0.2075 0.195466666666666 0.254066666666667 0.126966666666666 0.2138 0.1953 0.1423
0.313433333333334 0.235666666666667 0.238 0.244033333333333 0.279333333333333 0.293533333333333 0.260366666666666 0.189533333333334 0.287466666666667 0.2564
0.293866666666667 0.257566666666667 0.266866666666667 0.2429 0.250566666666667 0.295833333333333 0.304266666666667 0.2819 0.290533333333334 0.291866666666667
0.0997333333333332 0.0778333333333333 0.1274 0.125433333333334 0.120933333333333 0.131500000000001 0.129866666666667 0.124033333333333 0.1124 0.114100000000001
0.0827333333333334 0.0967999999999999 0.154100000000001 0.1279 0.0920666666666662 0.149100000000001 0.120133333333333 0.120033333333332 0.154233333333333 0.1042
0.181866666666667 0.182566666666666 0.191133333333334 0.158200000000001 0.140433333333334 0.225800000000001 0.200800000000001 0.163733333333334 0.181533333333333 0.202700000000001
0.254166666666667 0.2239 0.256266666666667 0.189200000000001 0.170466666666667 0.269333333333333 0.239066666666667 0.185666666666667 0.173333333333333 0.264866666666667
0.183533333333333 0.161699999999999 0.2361 0.135966666666667 0.196666666666667 0.195666666666666 0.198166666666667 0.211666666666667 0.191433333333333 0.180800000000001
0.102333333333333 0.127766666666667 0.160966666666668 0.109166666666666 0.161299999999999 0.149366666666668 0.173466666666666 0.142600000000001 0.179766666666666 0.194266666666667
0.147299999999999 0.150933333333333 0.208833333333334 0.0975000000000002 0.145266666666665 0.153433333333333 0.165300000000001 0.1409 0.174999999999999 0.182600000000001
0.366799999999999 0.386866666666666 0.501233333333335 0.340833333333333 0.448599999999999 0.3373 0.435333333333333 0.406199999999999 0.536133333333332 0.4022
0.3641 0.3531 0.509033333333335 0.309 0.435799999999999 0.388466666666666 0.399000000000001 0.3913 0.485266666666665 0.478766666666666
0.165966666666667 0.139033333333332 0.130599999999999 0.1615 0.113333333333334 0.158100000000001 0.091399999999999 0.2014 0.140066666666666 0.163233333333334
