0.417599999999999 0.355633333333333 0.373300000000001 0.384266666666668 0.359633333333333 0.293133333333334 0.344866666666667 0.3637 0.403433333333332 0.336133333333333
0.2995 0.140733333333332 0.2156 0.197900000000001 0.2095 0.2023 0.179566666666668 0.199166666666667 0.2213 0.232733333333333
0.297966666666667 0.206266666666666 0.292 0.248933333333334 0.2083 0.248433333333334 0.253133333333333 0.206366666666667 0.279366666666667 0.158600000000001
0.090033333333335 0.118766666666667 0.120833333333332 0.0935000000000003 0.123466666666666 0.109838095238095 0.142380952380953 0.212833333333333 0.11335 0.124333333333334
0.105533333333335 0.0838000000000013 0.0728333333333315 0.088466666666667 0.117266666666666 0.111566666666667 0.097333333333332 0.104733333333334 0.0950666666666666 0.0761333333333338
0.343266666666667 0.248733333333333 0.284366666666667 0.153400000000001 0.246533333333333 0.325066666666667 0.280266666666667 0.2172 0.212233333333333 0.233599999999999
0.2651 0.177482051282051 0.215333333333334 0.258766666666667 0.2715 0.230833333333333 0.338566666666666 0.299444871794872 0.2019 0.245033333333333
0.0722666666666652 0.0748 0.0771333333333352 0.0511333333333314 0.0742333333333316 0.0930000000000013 0.0385999999999989 0.0372999999999988 0.0744333333333337 0.093933333333332
0.319213258636788 0.331757626022069 0.273833333333333 0.254249539349539 0.291057327141383 0.41126923076923 0.269145119208277 0.243969208732444 0.266000804750805 0.241334112775545
0.111033333333332 0.119533333333333 0.0609999999999997 0.0705000000000003 0.107966666666668 0.118633333333333 0.0742666666666657 0.100866666666666 0.110166666666668 0.066966666666668
0.163533333333332 0.182166666666667 0.125700000000001 0.1317 0.177399999999999 0.124966666666666 0.0971666666666659 0.151133333333334 0.143899999999999 0.126433333333334
0.615024089635853 0.594857142857143 0.592857936507938 0.645548225516622 0.651100000000002 0.635332579185521 0.603997619047619 0.565996825396824 0.560692222222221 0.56207380952381
0.105833333333332 0.180766666666666 0.155833333333334 0.130466666666666 0.0808999999999983 0.116566666666667 0.1349 0.182100000000001 0.1303 0.129133333333334
0.125666666666665 0.192666666666666 0.1409 0.149133333333334 0.139599999999999 0.159933333333333 0.147566666666666 0.182333333333334 0.154066666666667 0.162033333333334
0.321730158730158 0.228883333333333 0.354800000000001 0.412966666666667 0.2058 0.310566666666667 0.255975757575757 0.314033333333333 0.273583333333334 0.278
0.634986321195143 0.657056438746439 0.702636904761903 0.713452214452215 0.686159956709959 0.742280952380948 0.6816335839599 0.763786707298547 0.722656162464984 0.564210173160173
0.143066666666666 0.184416666666666 0.254333333333333 0.227966666666667 0.183533333333333 0.2073 0.2224 0.210266666666667 0.194433333333333 0.272166666666667
0.0700333333333319 0.0610000000000026 0.0703666666666664 0.0779000000000002 0.0963333333333317 0.047766666666666 0.1215 0.0755666666666646 0.0666333333333333 0.1243
0.0575333333333312 0.0352999999999986 0.0672000000000019 0.0430871794871805 0.0627333333333315 0.0574999999999981 0.0625666666666648 0.0442000000000019 0.0610857142857126 0.050399999999998
0.698952148916576 0.81819349670622 0.669494377987803 0.601388309874535 0.628251889509801 0.769621859292394 0.646783283662347 0.630471184041823 0.662204221147124 0.696938553231702
0.158866666666666 0.161166666666665 0.168800000000001 0.225600000000001 0.123366666666668 0.151533333333335 0.173333333333334 0.0937666666666674 0.108133333333332 0.156033333333335
0.256 0.163366666666665 0.268666666666666 0.273133333333333 0.326866666666666 0.224966666666667 0.2912 0.199019047619048 0.2063 0.2618
0.0790000000000018 0.101 0.114999999999999 0.0769333333333318 0.0750999999999995 0.123066666666667 0.124399999999999 0.0982666666666674 0.114800000000001 0.131433333333333
0.073400000000002 0.128166666666667 0.0949666666666656 0.139266666666667 0.0652999999999995 0.122 0.121399999999999 0.0986333333333342 0.161466666666666 0.0834999999999982
0.230766666666666 0.154166666666666 0.114099999999999 0.159133333333334 0.146933333333332 0.139766666666666 0.155266666666666 0.170033333333332 0.153599999999999 0.209566666666667
0.390600000000001 0.182333333333332 0.253466666666667 0.357866666666667 0.257233333333334 0.326666666666667 0.419766666666666 0.316633333333333 0.233033333333334 0.266466666666667
0.0724999999999984 0.0753666666666655 0.0848999999999986 0.100799999999999 0.0776333333333348 0.0612000000000008 0.090399999999999 0.0906333333333329 0.114966666666666 0.0819333333333337
0.0403999999999982 0.0305999999999984 0.0327999999999975 0.0549333333333315 0.0448666666666687 0.0355333333333346 0.051599999999998 0.0378999999999987 0.0362000000000017 0.0419000000000004
0.123399999999999 0.0911666666666665 0.073533333333332 0.0838333333333324 0.0836333333333329 0.0870666666666673 0.0761666666666656 0.0925999999999984 0.131233333333333 0.112333333333332
0.151599999999999 0.198366666666667 0.114133333333332 0.180666666666666 0.150433333333333 0.0940333333333339 0.161233333333333 0.0983666666666654 0.151933333333333 0.123199999999999
0.111833333333332 0.0914999999999998 0.119299999999999 0.0671833333333322 0.0550999999999981 0.127566666666667 0.0713333333333311 0.1055 0.072366666666665 0.071666666666665
0.112433333333332 0.1135 0.178499999999999 0.128966666666666 0.109233333333332 0.180533333333334 0.102499999999998 0.115833333333333 0.0709999999999984 0.133233333333333
0.385233333333334 0.344333333333333 0.366266666666667 0.300433333333333 0.324533333333333 0.3707 0.3527 0.2898 0.278766666666667 0.286233333333333
0.389533333333334 0.379333333333333 0.407500000000001 0.371133333333334 0.363633333333333 0.4487 0.413933333333332 0.322733333333333 0.364166666666666 0.411733333333334
0.0465999999999985 0.1198 0.0902999999999982 0.051900000000001 0.138933333333333 0.0952333333333322 0.142833333333333 0.107433333333335 0.1074 0.0575666666666681
0.0865666666666653 0.218233333333333 0.165099999999999 0.103700000000001 0.192333333333333 0.195866666666667 0.239166666666667 0.233966666666666 0.182866666666665 0.107200000000001
0.501692632204396 0.304167207792208 0.361741558441559 0.416666666666667 0.373212280701754 0.41434761904762 0.407128571428571 0.3445 0.452566666666668 0.346702380952381
0.236319047619048 0.2938 0.3051 0.5311 0.3929 0.372633333333334 0.3019 0.368633333333333 0.392499999999999 0.250366666666667
0.0713 0.0889333333333333 0.141766666666667 0.110633333333333 0.0747333333333328 0.117200000000001 0.0574333333333323 0.0682333333333311 0.0392333333333334 0.0888999999999984
0.206007407407407 0.217133333333333 0.285866666666667 0.248533333333334 0.189366666666666 0.296733333333333 0.160266666666666 0.221033333333334 0.185466666666667 0.305133333333333
0.161733333333334 0.176933333333333 0.255644444444445 0.139815151515151 0.238 0.227980952380953 0.165979365079364 0.139000000000001 0.167233333333333 0.133766666666666
0.216066666666666 0.186833333333333 0.2278 0.160499999999999 0.197566666666666 0.200233333333334 0.200657142857142 0.189515384615386 0.2364 0.250133333333333
0.136533333333334 0.234866666666666 0.136233333333332 0.0976000000000002 0.266966666666667 0.2667 0.220133333333334 0.215266666666666 0.316833333333333 0.0882666666666671
0.143333333333335 0.164966666666666 0.119699999999999 0.145566666666667 0.180242857142858 0.171866666666666 0.180533333333333 0.113866666666668 0.142585714285714 0.1104
0.1031 0.134966666666667 0.139566666666668 0.111533333333333 0.136800000000001 0.152000000000001 0.113766666666666 0.0827333333333343 0.110166666666668 0.143100000000001
0.123 0.122866666666667 0.093933333333335 0.0964666666666667 0.131333333333334 0.101533333333333 0.102766666666666 0.115133333333334 0.0822666666666687 0.105066666666668
0.305933333333333 0.259233333333333 0.187133333333334 0.194033333333334 0.219333333333333 0.258133333333333 0.348433333333333 0.216433333333333 0.266966666666667 0.212933333333334
0.788140761733718 0.897932855756654 0.805679742999458 0.850396859374589 0.753772435886651 0.851468565458182 0.77299870492498 0.81788614232044 0.749499434739549 0.804101637491262
0.2028 0.187499999999999 0.205666666666667 0.161166666666667 0.2473 0.2393 0.197266666666667 0.177433333333334 0.2141 0.138833333333335
0.251766666666667 0.243433333333333 0.227333333333334 0.219100000000001 0.314366666666667 0.309666666666667 0.250633333333333 0.2552 0.301366666666667 0.197900000000001
0.12457142857143 0.144800000000001 0.0747333333333315 0.101899999999999 0.124133333333333 0.112012121212122 0.116969696969696 0.140566666666666 0.184866666666666 0.0835000000000004
0.0367333333333354 0.059666666666669 0.0441205128205109 0.0513333333333314 0.0351333333333328 0.0322333333333325 0.0349333333333323 0.0322666666666685 0.058366666666669 0.0444166666666671
0.289933333333333 0.3011 0.3012 0.212666666666667 0.318766666666667 0.228766666666667 0.2175 0.2215 0.259966666666667 0.316366666666667
0.420633333333334 0.388799999999999 0.447233333333335 0.3258 0.382233333333333 0.3367 0.342933333333333 0.468366666666668 0.468933333333333 0.398266666666667
0.1296 0.131190476190475 0.137633333333334 0.2037 0.114333333333334 0.138033333333334 0.148800000000001 0.0949000000000008 0.120166666666667 0.1598
0.204495238095238 0.186633333333332 0.261666666666666 0.1159 0.103333333333335 0.134433333333334 0.1188 0.159433333333334 0.163299999999999 0.218666666666667
0.776554312354316 0.620936939060252 0.64006611906612 0.737395418397246 0.643048287385131 0.714694372294374 0.652525000000003 0.78844044999504 0.660116666666668 0.566006788710909
0.534177777777777 0.417316572034219 0.474133333333333 0.405386631016044 0.375922222222223 0.574090476190476 0.276133333333333 0.477276190476192 0.427066666666666 0.3472
0.568099999999997 0.520466666666666 0.539266666666664 0.540133333333332 0.544533333333333 0.549166666666665 0.632766666666668 0.607038095238095 0.633666666666665 0.562899999999999
0.175400000000001 0.190299999999999 0.270866666666667 0.2059 0.28665 0.2084 0.276866666666667 0.334966666666666 0.261033333333333 0.260333333333333
0.221414285714286 0.311933333333333 0.194244444444445 0.2571 0.237219047619047 0.167866666666666 0.204133333333333 0.197266666666667 0.200766666666666 0.2445
0.225614285714286 0.241216666666666 0.240666666666667 0.260066666666667 0.230433333333333 0.108700000000001 0.251766666666667 0.260166666666666 0.159066666666666 0.266133333333333
0.754292461930574 0.756209386566832 0.920307991103904 0.735512716142762 0.756301811303855 0.895578718218591 0.831895675763922 0.8576648031079 0.808242168847475 0.839420702637169
0.2263 0.245066666666666 0.272366666666667 0.200966666666667 0.2559 0.257933333333334 0.264933333333333 0.167100000000001 0.31 0.2998
0.486866666666667 0.465666666666667 0.498566666666666 0.504666666666667 0.460466666666667 0.432866666666668 0.481333333333331 0.511866666666668 0.4905 0.457366666666667
0.4423 0.3912 0.493166666666667 0.456533333333334 0.403499999999999 0.416600000000001 0.418399999999999 0.4651 0.4539 0.406900000000001
0.437666666666666 0.450633333333334 0.554866666666668 0.440533333333334 0.506042857142858 0.380052380952381 0.486366666666666 0.385733333333334 0.554000000000002 0.510133333333334
0.369966666666667 0.423566666666667 0.419866666666668 0.397433333333334 0.422733333333333 0.368533333333333 0.257866666666667 0.474266666666668 0.400233333333333 0.304533333333333
0.2264 0.2574 0.248466666666667 0.265635294117647 0.158433333333332 0.299577272727273 0.3017 0.253833333333333 0.233433333333333 0.2856
0.196736111111112 0.355959199134199 0.246665140415141 0.227586147186147 0.268583333333333 0.235470707070708 0.294666666666667 0.268809523809524 0.262376190476191 0.244701515151515
0.0677 0.068 0.0510999999999995 0.076066666666665 0.0571333333333315 0.105266666666668 0.0659000000000015 0.0686000000000009 0.0211 0.0664333333333338
0.0992666666666666 0.103433333333333 0.0616666666666661 0.100999999999999 0.101499999999998 0.0964666666666678 0.0995666666666674 0.100166666666668 0.0464333333333334 0.0781666666666671
0.182499999999999 0.217133333333333 0.192242857142857 0.209200000000001 0.230352380952381 0.213388888888889 0.154033333333333 0.166999999999999 0.272666666666667 0.147933333333334
0.161299999999999 0.0896 0.102299999999998 0.100799999999999 0.0955111111111095 0.113400000000001 0.0943666666666656 0.1078 0.0849666666666667 0.0774333333333344
0.121033333333332 0.192566666666666 0.1346 0.225233333333333 0.0901999999999995 0.115866666666667 0.155099999999999 0.134033333333333 0.203481818181818 0.144766666666667
0.271780041037394 0.282540297713982 0.250221111111111 0.263015204678363 0.302867613774479 0.313646320346321 0.220854150751209 0.261125857145651 0.269777964519141 0.28409696969697
0.585036321195145 0.555220968660968 0.557419047619046 0.495304761904762 0.621178571428572 0.466604761904761 0.506533333333332 0.479666666666667 0.680876190476194 0.490226190476191
0.211077777777778 0.215766666666666 0.209383333333334 0.270566666666667 0.208052380952381 0.262233333333333 0.235133333333334 0.162733333333332 0.201280952380952 0.224733333333334
0.225733333333334 0.103300000000002 0.126633333333332 0.101899999999999 0.187666666666667 0.134733333333333 0.194966666666668 0.1362 0.189333333333332 0.172566666666667
0.234266666666667 0.288666666666667 0.209666666666667 0.292566666666667 0.159433333333334 0.220366666666666 0.246966666666667 0.320366666666666 0.209 0.238233333333334
0.324266666666667 0.385299999999999 0.267666666666667 0.3441 0.2452 0.3356 0.367666666666668 0.410700000000001 0.331633333333333 0.361200000000001
0.402966666666666 0.410835714285714 0.364666666666667 0.360233333333334 0.392599999999999 0.412666666666666 0.41550202020202 0.371948484848485 0.436169696969697 0.36705
0.406899999999999 0.387102380952381 0.419666666666667 0.395966666666667 0.437766666666667 0.443255555555556 0.447602020202019 0.383766666666666 0.393476190476191 0.4343
0.322600301659125 0.352514974000139 0.336228090210444 0.358295978417718 0.478401297745731 0.414439618585749 0.352231779984721 0.218676190476191 0.327264084526585 0.373313491001753
0.377487335142488 0.307604063654447 0.312434920047273 0.319220394311571 0.415477606989074 0.401345395345396 0.375291634346046 0.303755483405483 0.335538122416799 0.402896689596831
0.0958999999999986 0.1495 0.223800000000001 0.211300000000001 0.227666666666666 0.179633333333334 0.195999999999999 0.114533333333332 0.0926666666666667 0.202666666666667
0.134099999999999 0.131333333333333 0.102616666666665 0.113133333333333 0.164666666666666 0.0966666666666668 0.146999999999999 0.136833333333333 0.116733333333333 0.113466666666666
0.250733333333333 0.190899999999999 0.217766666666668 0.271033333333333 0.193399999999999 0.189433333333334 0.164633333333332 0.150466666666667 0.217733333333333 0.201299999999999
0.0754333333333319 0.154099999999999 0.109999999999999 0.114433333333332 0.0889333333333347 0.0892000000000006 0.0861666666666656 0.0855666666666676 0.131133333333333 0.111733333333332
0.2354 0.373566666666666 0.2102 0.272433333333334 0.2501 0.229533333333334 0.249533333333333 0.254266666666666 0.197733333333333 0.231933333333334
0.164466666666666 0.129366666666667 0.072233333333333 0.103633333333333 0.0780999999999995 0.179266666666666 0.0743333333333314 0.0853999999999985 0.1 0.0712333333333337
0.297333333333333 0.235366666666667 0.226633333333334 0.205566666666668 0.237466666666667 0.272033333333333 0.2812 0.171400000000001 0.177299999999999 0.263733333333333
0.237966666666667 0.2417 0.177933333333334 0.195366666666668 0.205133333333334 0.298566666666667 0.3034 0.195 0.215833333333333 0.2577
0.0925 0.139409523809524 0.191200000000001 0.201666666666667 0.167600000000001 0.161466666666668 0.205933333333334 0.113966666666665 0.0483666666666667 0.126366666666667
0.0354666666666666 0.0697666666666667 0.106199999999999 0.091466666666667 0.054599999999999 0.0825666666666666 0.0869333333333315 0.088499999999998 0.0939000000000001 0.0697000000000005
0.144733333333333 0.144866666666667 0.122712121212123 0.144433333333333 0.137009523809524 0.182733333333333 0.155066666666667 0.157433333333334 0.127366666666667 0.109233333333334
0.1565 0.181933333333333 0.144345454545456 0.1339 0.134766666666667 0.185693939393939 0.163983333333334 0.114823809523808 0.1045 0.195066666666667
0.127266666666667 0.114833333333335 0.118833333333335 0.0924333333333323 0.154166666666668 0.167166666666666 0.160900000000001 0.164733333333334 0.1558 0.139400000000001
0.1819 0.185133333333332 0.181800000000001 0.138266666666666 0.219733333333333 0.247633333333333 0.229533333333334 0.189200000000001 0.173133333333332 0.2875
