0.245220142934325 0.246512786084333 0.244613422452067 0.232657169087516 0.218125760910195 0.190717294641054 0.239797169937425 0.228495553881365 0.220460973836932 0.234139212393762
0.270563272090305 0.335725244390229 0.217365601494177 0.294357667917891 0.312041009886675 0.283636342849631 0.300951750571476 0.284746226230974 0.28118834438789 0.326921403083358
0.30195551048273 0.330100660247483 0.26409951050431 0.300119648700196 0.320599963050433 0.297333493304394 0.315149191923206 0.296594535005801 0.299843481445526 0.32893657287381
0.242865823864669 0.359362113492135 0.356950148863528 0.337699987070917 0.340536738119864 0.355305049477795 0.369758410629971 0.336800197280331 0.348536857304969 0.274278375906451
0.535731276246661 0.517665234602274 0.614743486256874 0.497947899736022 0.492449355572247 0.528932505455851 0.533216761832582 0.568691525851699 0.560302204726818 0.500979692409154
0.317230145974661 0.269993690983119 0.353994223489313 0.328247466136125 0.331681530720836 0.307349824260805 0.324610618068595 0.354334112263494 0.3249200162458 0.276520022420678
0.130054334530894 0.0747140498151551 0.100631668007852 0.100619474821837 0.0995094565414229 0.122313208582966 0.139758525088596 0.0946938152268258 0.10595305774375 0.0876558882790513
0.478678485494455 0.524563386920336 0.52492569663721 0.509301129789252 0.496956632250092 0.54434967922532 0.570873226305583 0.581251161254971 0.53087619522314 0.574028159793232
0.237716196756443 0.216764258993797 0.204745648685986 0.176317963775083 0.235513745807133 0.198735924858517 0.297321813371454 0.226380279898178 0.230349990103536 0.24686592263375
0.449137872754609 0.407865676712558 0.493116999017699 0.507535155076946 0.425681160094717 0.515628524592725 0.405793120574299 0.445764865610422 0.440384652947491 0.487722036347851
0.48233048636611 0.446372641564674 0.534807991706934 0.563391960824902 0.477374781797992 0.58296078536253 0.450736014749485 0.489104291013974 0.481891293506606 0.540925231438503
0.293912173120399 0.346099772119237 0.351696948929469 0.321408348385423 0.369239385339055 0.28261410931425 0.339060702943018 0.31145142868155 0.364309511504827 0.351314736169891
0.391573783614161 0.426148134794426 0.427528241129319 0.399518185823974 0.442163302726465 0.346746470199471 0.402881627513763 0.393678886993652 0.437882977655139 0.407566101972065
0.267985110482312 0.28169232173775 0.289824710309223 0.263494168154162 0.279743660983791 0.311095223488087 0.29754518390892 0.303904868564299 0.279174477183103 0.282900763847762
0.265582061900627 0.262626993531151 0.263927178214168 0.244284177019123 0.256851076672804 0.287762840660975 0.272759973134865 0.279519075322108 0.2538255044886 0.263561146213219
0.199886313262037 0.180676528651705 0.190218685221925 0.233153870474201 0.210275424262635 0.165890623401256 0.195099631977106 0.19002691176723 0.215591598424673 0.181041832223462
0.20517061323964 0.193900039116525 0.207595882490131 0.237696017355813 0.211174369825284 0.180580210312355 0.20557688814908 0.203974652774928 0.225383000251221 0.191512066361978
0.481693502899185 0.447329136229538 0.414427032592428 0.412255018355109 0.431953354226571 0.4267086291053 0.417824359597261 0.473890722263496 0.431882772078003 0.433283606911933
0.133317265311459 0.141678227875696 0.165357951552164 0.0988704864525868 0.182366998107042 0.171305623393913 0.175153100836323 0.157294324965023 0.17356252760793 0.175572994905155
0.393848648858112 0.415344676562721 0.419823473996323 0.454134095050809 0.396346881563447 0.455973532293912 0.435731808781951 0.461936209486928 0.397111177901596 0.429188462458076
0.129593539486093 0.0645998360535982 0.124872345990398 0.142857484989435 0.120238572426924 0.145168983292171 0.145108959422723 0.128723777534351 0.12160913823594 0.140968202268163
0.127714328101861 0.0978563980695743 0.116659438387364 0.144718466431631 0.117543798117303 0.124945600730784 0.155536077745118 0.141962403375653 0.126527217567337 0.154052461775705
0.157225524236995 0.131556252478142 0.15022693740468 0.148882585087457 0.142780641571042 0.155583192042139 0.162412124549492 0.120745081119613 0.14985897714069 0.154739823631916
0.33180881817219 0.283161086005065 0.314229801174711 0.272324000002207 0.284952083373115 0.288476991213673 0.279461019975525 0.351806297634333 0.361552280641581 0.321454610636263
0.348635075355406 0.29907410952649 0.327039641471992 0.283739722670955 0.309862664647681 0.309989710910676 0.303478029644879 0.367831186610059 0.393589862497207 0.336595563955157
0.322825489196289 0.409697034202183 0.382964931983983 0.374291931307359 0.324212248097219 0.332698469769028 0.326582297293504 0.328452830234167 0.357961858371848 0.328421978553693
0.250742677043463 0.28454682269212 0.271181996785822 0.254050332942718 0.259012198648069 0.241769533168022 0.256673882117468 0.255253544634163 0.279307295639519 0.237461505017758
0.293747544786244 0.287905144515749 0.322235673359826 0.357970449276815 0.276033785131724 0.260793374226826 0.315072456126458 0.30076396239309 0.302332811373025 0.301360703401492
0.237059188736773 0.246959549351522 0.266892164613251 0.321475892093166 0.229956689501671 0.219389687897999 0.283256589279683 0.246001429897752 0.268637068787142 0.25434222515193
0.183333546479755 0.195489533171026 0.155504122951236 0.146563986971875 0.139122341060647 0.203559107699559 0.133403556842033 0.216469925536563 0.184593922399672 0.207259144831953
0.258019181609326 0.260097116446202 0.248943117919877 0.232085614956554 0.211314553308493 0.243952174537871 0.230293076032464 0.273406718091133 0.2378727063114 0.273325654323201
0.47105673530191 0.457897397542994 0.47440490866981 0.395325338013496 0.407966514533877 0.396296838514959 0.404220210285454 0.402153226046747 0.434883635585805 0.410352933754117
0.480238134703044 0.467962319934951 0.495088315276432 0.39863856170868 0.412249686318122 0.410999361920118 0.412520805839423 0.406227344079727 0.437495908268208 0.410874388433436
0.174459108784106 0.175479140141959 0.174660759691109 0.170044708736983 0.164910479264292 0.183096958984423 0.183019303549607 0.187171881598801 0.175201787386085 0.14231572458296
0.23736906824717 0.20770528621885 0.236075855868286 0.196271605009762 0.218105003987618 0.19277206111063 0.243915730734903 0.281264676951557 0.21315782153655 0.188366632389731
0.303908713360323 0.340940909853641 0.2589560978621 0.27710174204755 0.280036503831672 0.286810613165911 0.249877255196988 0.280732049259057 0.288365501728876 0.31003479964555
0.280065155972737 0.313786566855699 0.241006850267749 0.263685625375709 0.266222452045099 0.268614237626468 0.247460163482488 0.261164669092227 0.258964092262058 0.29042828379501
0.325356328964088 0.287883709552811 0.288334927841819 0.27571296191015 0.272420259206797 0.244205282929701 0.288616481543856 0.267447114799301 0.286445727408707 0.267018528618835
0.317302386773872 0.29419514901115 0.273861174706746 0.282653665931199 0.284020279299351 0.219089858094173 0.295233863244741 0.28951669119758 0.280284106652735 0.27176780187869
0.182767067495117 0.175218062276579 0.159307246852107 0.169683412887673 0.148622567442466 0.109381293104441 0.14968782421983 0.17034771199475 0.179590905963947 0.161865905951475
0.0536062996301481 0.0817373875559407 0.102937818856356 0.124952918034439 0.113460963365185 0.0940156033768542 0.0869235893009075 0.125889284653873 0.0991692782914376 0.0847021009708033
0.377893331243128 0.392135208634734 0.372195143184275 0.383018370654691 0.419671654504325 0.395700577863772 0.37226066071975 0.406456319800624 0.378000573328623 0.356762225792692
0.400430545244711 0.413155701213682 0.427384779666253 0.396451154733582 0.412828874396528 0.399911949974505 0.406610699399124 0.470586276521616 0.419654802760359 0.427414069845195
0.289677139628705 0.263310525334943 0.284157949375077 0.234099567199015 0.292768519260677 0.253647542853692 0.277007545384747 0.334313845110234 0.292495396043983 0.270200063198075
0.289862383879945 0.293693213769028 0.276073806849321 0.260709247960284 0.269308745159257 0.201503122452004 0.25518048260946 0.276777396928245 0.2592227079779 0.285303136134662
0.208324785586513 0.197107415823915 0.180074909055563 0.198717572283978 0.191370771941295 0.149576778103131 0.196386381962444 0.199721238378727 0.181463306363411 0.20657118618758
0.169333082619187 0.147220352524601 0.147229472356995 0.195716648124139 0.167106888436803 0.146693258715342 0.168257674215101 0.141128655307214 0.145773366104738 0.160587474827971
0.210138978566274 0.229946928506098 0.254180596962037 0.217047002307622 0.230392476063129 0.241578275372189 0.227769143032005 0.21644930487127 0.233841348993352 0.212874324031411
0.470442022928444 0.463505079140564 0.425371496846321 0.490724044095172 0.419144571567321 0.531939131666025 0.547317712819968 0.589538743935537 0.434736267442028 0.524255876122101
0.122159165284104 0.121720341224478 0.111056125073689 0.103784325451587 0.0964009704353865 0.099494328252541 0.1117819088314 0.0982528069915274 0.108718477618531 0.112835182082334
0.180420140788819 0.208207696752192 0.165177501911007 0.204781589392336 0.201060953727809 0.190848950772504 0.159862653454649 0.200328576419193 0.206429769870146 0.173810901643239
0.266957545195147 0.197908089348393 0.254813272789599 0.260592375076708 0.241710608526168 0.228485452391292 0.245232485257533 0.190774463550577 0.309708013552756 0.291224501666389
0.261475338538046 0.197123427598482 0.240371449614571 0.248676652257129 0.236294204925514 0.219189302984606 0.242993552929488 0.186662848767187 0.304299785801299 0.278168645295165
0.0347863832267798 0.0421686372972362 0.0591407200018164 0.0887167568895664 0.0482662069654901 0.0470446754264618 0.05810658019166 0.0823785041246821 0.0625225129331292 0.0670114211394073
0.234508006368329 0.242400062768724 0.276864285141669 0.268473517788689 0.255406430936686 0.180765779116276 0.259590143483022 0.263400067757561 0.224564276976024 0.253917269369981
0.428020509564128 0.414624829935128 0.34583078505414 0.360235476224673 0.393152150581881 0.374140151606744 0.348312381613888 0.39412187904467 0.448666996178228 0.43764116009794
0.426153587862954 0.404197601367325 0.348854415104925 0.350736445876526 0.400849783597325 0.363367497610891 0.356499543045498 0.381298249531658 0.429334023163804 0.426979662803252
0.386347276601503 0.359076234673726 0.341287838013138 0.398548784853835 0.381832879220982 0.361810083197349 0.355985441292008 0.316224236138055 0.317507101728649 0.359610922910724
0.341041252564836 0.28908674735888 0.294268097046725 0.330150614352756 0.324257903202617 0.294622302126617 0.294666881313163 0.271403376046472 0.271877337751848 0.295906968866461
0.216093428473045 0.249165092199321 0.215227970106428 0.269481868865193 0.224496105371687 0.212722905996629 0.251115564219965 0.242875759129422 0.242939343254856 0.265028260532103
0.147858156499169 0.134184877581483 0.141118638039805 0.123969148669794 0.167093977894813 0.133606012159966 0.130566488654941 0.116550074401423 0.137788930527147 0.141575441579288
0.173741790652749 0.137258275060376 0.110803923062574 0.156438929704542 0.156718621232978 0.150250374660329 0.139977608885081 0.139291743717365 0.162430335806642 0.160172527920368
0.226028971417437 0.215847624686573 0.265255018641718 0.257086985576368 0.253005274114043 0.219800639455479 0.244162154598371 0.226754689936417 0.249349724352334 0.217531736312045
0.182107351199868 0.195917364031535 0.1998202887022 0.18044614218076 0.191277147728756 0.214336740426238 0.192713764956748 0.182056436249837 0.211725394057337 0.214347639591702
0.0323855921547413 0.0323534762243817 0.0810065724596944 0.0638471889564022 0.0350557252648472 0.0724602367976294 0.0650624540116492 0.030169830500347 0.0751367150187207 0.0484505497558233
0.266186957352206 0.277934608604921 0.227732018849566 0.184557277732417 0.226036800170654 0.275829276987193 0.24694164861386 0.200814852184518 0.213968203251477 0.241467235771701
0.162801582974531 0.210456390634962 0.135761506101935 0.185987533063879 0.155204526756031 0.159517016051594 0.144476652545123 0.181829261767189 0.172678501490761 0.183986090716085
0.0971287299503203 0.155883790968992 0.142895810442699 0.12433906602777 0.139729263108542 0.118630363258992 0.112412038412097 0.139382650885054 0.150472976697926 0.143818065977767
0.325282000643577 0.255995828246608 0.314540677268963 0.375838202827726 0.329836991757039 0.277283831348802 0.300969474595571 0.30864762231799 0.28008483238846 0.343410407544311
0.0845420888934286 0.0495116452211483 0.0769125866327551 0.0781709146553425 0.10237396740374 0.0916391251859646 0.0978711714334071 0.0911963789127587 0.0893441949768565 0.0729096494375882
0.138566673426462 0.16804653053653 0.154635854879238 0.132869952431272 0.142747616045265 0.114896560439296 0.112843055630848 0.132417519162865 0.130860145864627 0.123884530794919
0.363298113215625 0.350768147286606 0.311660206528303 0.358480373405078 0.357313582800705 0.320228167567929 0.349483761413054 0.333741262758834 0.335525512279145 0.271715121909084
0.24552192162282 0.254612525529283 0.258382176235942 0.21218961321045 0.227644655429067 0.278099804473171 0.244657672316374 0.296149874441337 0.195729584024058 0.285060523845185
0.229389885773514 0.251908921134578 0.248602230349584 0.206387910100869 0.224828031249373 0.268253379501025 0.240044211615616 0.290368681043987 0.190933823617886 0.282557282288094
0.224551045269402 0.257472024225426 0.342371856763905 0.268327558588509 0.274342259341191 0.312014096908094 0.220391745767118 0.291224892065234 0.27002446099878 0.216938758217729
0.421108084511259 0.400857919815191 0.474628576632571 0.392175660705186 0.393761827470183 0.468351323559341 0.426267829558954 0.421461334034525 0.502088107621833 0.39056390446171
0.245582943943206 0.287371082242306 0.322452881741819 0.230185775779391 0.225595957457538 0.240968105695947 0.266185092858377 0.239848758158638 0.213085771227606 0.223811952827216
0.205766203638572 0.233351768102058 0.265554993892951 0.200355543634144 0.194731247510917 0.210109844517523 0.224018142081665 0.211080089180984 0.182751013790448 0.202963565279667
0.269178768601566 0.284603145910256 0.302446442654373 0.255553428572893 0.282349862892244 0.272801370305778 0.301212690547207 0.28368623241839 0.273187712477905 0.313200920832623
0.498000526789301 0.545398702198747 0.553159311634166 0.606124078107907 0.507115219924865 0.597217089604803 0.503251994999967 0.590012580822605 0.600034232622433 0.594769618389066
0.275787901772028 0.227527009948168 0.285974093893882 0.312773928265126 0.241407484102731 0.291581826387557 0.247898606138304 0.26152600520533 0.30018357831261 0.272413296831466
0.285584599585587 0.235189022567102 0.290751018970951 0.317229522267408 0.251333449407576 0.287786466132314 0.259247626170286 0.276209569310468 0.305496109969742 0.282018031546102
0.0832831094811497 0.0858742322279134 0.0980300248614414 0.13149213313022 0.0635568242542975 0.0849118018077318 0.104589758756028 0.128778697358869 0.101785237514435 0.1197619438383
0.0932482295684236 0.0913859482270965 0.106422199060007 0.149379193421997 0.0715554077334795 0.0916669216881524 0.111656524586823 0.143648962387628 0.113959462360125 0.139374751976892
0.249030021440074 0.218481178100163 0.235657854447144 0.270839337779222 0.250058248469532 0.25025509250598 0.237621438799437 0.235326470547229 0.259697035893664 0.218780541407375
0.241643752435484 0.193320298351786 0.219558727235996 0.243392989119183 0.218866379648061 0.216938941644452 0.217754784425167 0.214092260976376 0.235472522171991 0.190413520510767
0.18107931300509 0.161299607704006 0.173636779894005 0.166238898127873 0.167683916500861 0.145209788696694 0.156603133038387 0.149381219219927 0.193492322352233 0.180236196421044
0.175205155627577 0.177204194450199 0.156150479418092 0.164281382037154 0.174111194089329 0.152471178886618 0.187880521031764 0.1694394884526 0.19513017109911 0.176341737356302
0.110927195920253 0.124503793486426 0.120013480304654 0.146670903099623 0.109291405289004 0.100182303808823 0.123295428918975 0.0794460480440058 0.0955987634201254 0.10707325775106
0.204328890030331 0.166870020641017 0.173480602310608 0.182254886587998 0.178611455523159 0.140271952756941 0.191954133896173 0.133915350436821 0.129495825652305 0.175337508225524
0.125400802885065 0.178179016733294 0.217575334801444 0.166431051508557 0.178729056691814 0.139834599518515 0.176204372781471 0.167429460352634 0.154500321193836 0.120278846233669
0.110159369284501 0.183541841057885 0.223317567830611 0.168635415691847 0.182349814912824 0.122502899831221 0.180750655724202 0.170567932192571 0.144430454426399 0.111200274308955
0.0909762586978419 0.11926150997509 0.116290453050462 0.153201500894221 0.116563364141635 0.144917588419117 0.132675547382593 0.134561158431799 0.117309227362191 0.105258955678554
0.122577436526242 0.153752830065128 0.155266786993211 0.18849513152174 0.12819901801693 0.177224271687628 0.152657087518349 0.16277988088534 0.141854160170573 0.153712702548313
0.0770253152503646 0.124841849482151 0.108580729089263 0.0975615358597599 0.0861321759380798 0.116437114637005 0.0972219889882378 0.111775137136864 0.102706585005939 0.0999624803838044
0.0765317681747412 0.116474267838053 0.101456938844754 0.100034053458732 0.0822881355851937 0.109380056960051 0.104719723079287 0.114993201445815 0.0972528122109634 0.101263559432708
0.288847286847273 0.293191115560899 0.302557420825243 0.328790638204065 0.337463238234943 0.393688969727995 0.337872276428955 0.310893716963414 0.327839029581887 0.293264625838058
0.214131254137644 0.183631014124889 0.182869868331523 0.236542890518295 0.226128300093159 0.290075870902004 0.208497422064265 0.216125163780381 0.247670723914237 0.1928257192604
0.169091812310885 0.172747675366376 0.152799105736627 0.132203815903064 0.16385894699235 0.118674814866185 0.170038232007543 0.114750682623538 0.203916883060312 0.190696137771643
0.194629253177451 0.208917413049631 0.188263354564783 0.172740213872692 0.221583713194289 0.155555106777914 0.195242514982674 0.147045585001262 0.229049936187958 0.219727864666855
0.219606633048255 0.236825569599562 0.27915167147065 0.278281568678145 0.230419744412184 0.272382198373861 0.324312869373978 0.261953767595065 0.254148455011031 0.268334892209056
0.174456419510483 0.180205072422675 0.204547795472222 0.21028649593209 0.156528861547891 0.211986308006629 0.2413779672665 0.210879286289261 0.201229956948267 0.19410127435477
0.106010831505534 0.125112806696349 0.113484258139747 0.140255427550662 0.13224695984771 0.0896390976254997 0.128721158759412 0.109513197919496 0.125603350723148 0.10437573781639
0.0968985623032109 0.112123219136516 0.10613135694704 0.128803090849306 0.122780845490911 0.0814020971190261 0.117706568617141 0.0875375052572538 0.109545822366682 0.0807896530200362
0.104490603340781 0.0948026110054987 0.0766596115801408 0.0684008243932846 0.0727068180914532 0.0531525349671691 0.0826973494349666 0.0708134870329937 0.0803497319126139 0.0847242444872206
0.0987876813015235 0.0833999922514337 0.0715885485888275 0.0615397014401956 0.0614672730737024 0.0456379630422693 0.0770779949472634 0.0677474783308889 0.0740074672944844 0.0816813836492327
0.132181816246362 0.16511596813241 0.150253925874312 0.184465544519771 0.173984755813067 0.152433389295459 0.135650664236468 0.148091477087242 0.126491687260458 0.177536262168975
0.53769890583003 0.535288783332495 0.573226927836817 0.500213060585402 0.472038304857414 0.575897705011066 0.584809164577135 0.587240723067608 0.5096221372721 0.586678371192025
0.0769974483938823 0.0861911896309687 0.0803924573320714 0.0979510187682441 0.0960838518931345 0.0934652240298795 0.111186091913208 0.0928412805397021 0.100216205530929 0.0891188358206609
0.0901916281013342 0.0966662633306113 0.0878711104060865 0.109110821155352 0.109943451155384 0.110767647544586 0.12117333559334 0.10833731924209 0.113066230502535 0.0987906467340985
0.183349395595078 0.229599549679188 0.185612776517589 0.168517071390735 0.183474454909818 0.185694071650065 0.215460258937788 0.181388870962272 0.237080566257031 0.158573786876281
0.13950360527386 0.137303582722155 0.121023104635895 0.0885510579391025 0.119684573560498 0.123750277886433 0.124552262139688 0.124397581420118 0.12404665674731 0.113022592064732
0.169744905235469 0.15097462068906 0.147884106269353 0.186100827463583 0.212946159300764 0.207273499780916 0.162906295073537 0.175887989552753 0.191155230151975 0.169577118328779
0.193336206268026 0.169236383289173 0.186706983659145 0.212529890177711 0.238661152638147 0.237341736269033 0.176484613316296 0.190453966798684 0.21497144808775 0.184532607131557
0.219963907508226 0.163703778105382 0.208838074084188 0.251982179288192 0.19317692493391 0.193567895016131 0.184341190862366 0.183435701115877 0.175809183139368 0.217466344551828
0.133100819540695 0.140962329923638 0.1404602979898 0.111383947782559 0.123227911846609 0.107626376991151 0.143753792218921 0.105773828126533 0.141152557712394 0.147910338454805
0.296035677876345 0.312362735514381 0.301004787851131 0.28929186807009 0.305503670827072 0.289509514930283 0.29912877586112 0.318325220040956 0.321653889174095 0.292518349960923
0.258624543568938 0.284410492670198 0.273059352642299 0.265815253928824 0.27805879498986 0.263898610791061 0.264615747302265 0.284500241830495 0.289955957827679 0.276088099108555
0.185671442595717 0.153106275422873 0.192148954200849 0.170162684659631 0.133180953785052 0.175540962451479 0.160620536845065 0.171380004029156 0.142696492252861 0.125770200175243
0.133980080936865 0.118783392658257 0.134165327033305 0.140577121774428 0.0861590097284215 0.112044489397418 0.112127320058874 0.0992607529019634 0.0975571780035815 0.0856076042263036
0.154335168511736 0.103927692468883 0.0969587046491441 0.126384489080079 0.142160985207659 0.108356880907467 0.131588520987831 0.157688586795929 0.139813041415256 0.138789903969444
0.160617585422594 0.103294937698285 0.102457859376874 0.130347052549392 0.153609627581623 0.113016684351751 0.140193915003426 0.163171379668716 0.147578060237123 0.14518622374083
0.458062757714349 0.469108010537547 0.503394105678742 0.434056993358322 0.479625762411674 0.509469325732226 0.502473943907465 0.4669743169956 0.497717802484807 0.449665666928104
0.192866327792305 0.152281498783042 0.198798828113578 0.150326498312294 0.221338505473268 0.168822274068883 0.180706077650937 0.160069678688889 0.198871395265211 0.17426794497141
0.267333845792252 0.285330192653155 0.248652714375751 0.257414185635062 0.253039224351305 0.273215433977339 0.245817062440093 0.23097211195862 0.273229177006947 0.248822646946212
0.246384303382187 0.254276616789409 0.223895258875964 0.252744323821144 0.234220318256789 0.254716597437764 0.243046979231076 0.22933860161716 0.271819112618633 0.238850452189959
0.413679601461792 0.36365953992176 0.384653475931585 0.333493794780129 0.357688954126596 0.337916167132761 0.348320479587117 0.370034041434104 0.373582644833648 0.323687596983871
0.374276129420715 0.329171343965795 0.352512673465815 0.294147736386063 0.319988552949748 0.296502879924707 0.322411786108774 0.333933272101014 0.330981615861944 0.279799545999536
0.130314369225329 0.19042914214583 0.158388793746219 0.136976261476284 0.167859339445789 0.137527511725257 0.178668056931199 0.189272998089257 0.179791563353646 0.196783574082817
0.401506950492931 0.368584062651942 0.393927529440789 0.385556940038811 0.37283006562654 0.376173803096784 0.367742549140022 0.42796762154283 0.362506291194099 0.368855357523435
0.183501371761185 0.185038772154997 0.168879841907452 0.206706543938716 0.167595114497577 0.190281984429285 0.184372374863402 0.136173556101473 0.129627854147676 0.203667980126842
0.209230667150431 0.238402688478086 0.24244287976386 0.230239341924603 0.191853962322974 0.257009329340827 0.208004591948602 0.175653977701145 0.126954713806119 0.232101476769485
0.290740547006985 0.254984233227858 0.269267416239912 0.245936087386227 0.288414638653254 0.255394915250857 0.21819070911408 0.249030852881452 0.285316867668922 0.2786065703475
0.17258574187449 0.165497514252402 0.196636321992496 0.165708371635181 0.220043925779056 0.1861351161655 0.153229260324956 0.194329337736626 0.220027749906812 0.208456932605311
0.145771224319349 0.158132924434438 0.155277866407727 0.175837274248922 0.122286684629723 0.157238266510775 0.143598058342027 0.155576557689637 0.163308616191333 0.156017548054489
0.335321844984844 0.331303908180164 0.329513850526449 0.3261524440831 0.301620812647303 0.307472562943562 0.318117545678678 0.32265312955252 0.354835762514155 0.350606331556948
0.401909943259672 0.36319788981846 0.389304667760224 0.376644833722626 0.366688751594742 0.355037416197418 0.354397595761349 0.408543483698212 0.395385706570822 0.408009967282427
0.266816925536602 0.279049971620298 0.27043712624266 0.286585984725421 0.303203437815898 0.259855190340641 0.287491562647103 0.342244160994081 0.293853166785072 0.294941555205818
0.295186816431909 0.242717125758795 0.232210775632224 0.227331679031008 0.250008903967458 0.229545353706243 0.258961705032366 0.252102083033207 0.272983766187665 0.272939727156587
0.231732197012865 0.248363799380301 0.280468415714307 0.267767298696681 0.237843612262289 0.235136308961515 0.250223593461233 0.224643839713499 0.245388265681385 0.214313587451084
0.231876171116528 0.245138942696884 0.277319174860922 0.261079886563613 0.244661016132301 0.227335330429062 0.253227780300852 0.212248222694005 0.241514691259536 0.214715955579399
0.334245062281082 0.299168744908016 0.339203525419361 0.316192336719907 0.328969604883506 0.31568252424159 0.305956181828287 0.328560458701946 0.30885810553049 0.355701368536799
0.329792171671604 0.297532570230045 0.337235259265349 0.31162677337114 0.32580561571698 0.315226298982817 0.311537709826819 0.327515972274951 0.30136012793628 0.355768394164385
0.411846673077911 0.406041228182045 0.403769498387613 0.385352828781849 0.397886868301032 0.397332905393889 0.385994752799731 0.409831887967202 0.366175344625755 0.338964232757029
0.424253744095112 0.404522757090274 0.405765703237699 0.385529890952813 0.396584680964285 0.404153709234823 0.38432136350079 0.40532342522638 0.364589871873151 0.334329427603819
0.258893849120814 0.211630231202632 0.220068934003182 0.232701262019863 0.263983390399082 0.21488651074991 0.221518556162549 0.234550834807412 0.199207288207549 0.233427190574638
0.266059968993238 0.225267093736892 0.219118100712804 0.235750694800232 0.264075660130542 0.22662463310482 0.228378864950331 0.236148740183386 0.205001285493622 0.234276059592524
0.187194245645063 0.194598959720868 0.197767300039914 0.16502406027824 0.170309834968251 0.174215586821854 0.191179434348981 0.176647144486503 0.165936912675465 0.190840522438996
0.191702183348709 0.233809204473643 0.226919957620912 0.199890935822042 0.195106845414988 0.203803877156524 0.217425614498475 0.209775208510866 0.196921416167207 0.20612616141923
0.17451360662199 0.191438097316293 0.14544145318561 0.15886364322488 0.158244946835184 0.166961269606859 0.172776939858126 0.158323288853234 0.216679743215526 0.152301326847445
0.237177143825329 0.219073184138286 0.150659862017027 0.17603443717541 0.172072036633324 0.193873069590929 0.199702731895763 0.184227655922216 0.22551175789226 0.168636682167558
