0.263165787903787 0.236573371021864 0.268771090494962 0.24979112949526 0.284978915509354 0.277768015024739 0.283492462367967 0.277332875997529 0.273631350875525 0.238260678127805
0.125853428908167 0.114921336235036 0.164779836527481 0.158356511099659 0.161714713040633 0.128820694542143 0.158696765741007 0.170692895924251 0.1500764999151 0.133432532939244
0.220338853232457 0.275733188492829 0.237176903490874 0.260114430784701 0.323496255239965 0.245973170809772 0.222508487215 0.283640931738962 0.265671711057673 0.210864859420214
0.285348949807915 0.31381964168343 0.294732991748001 0.220398136182314 0.310823545553196 0.267089776693834 0.230854463573685 0.288744120017325 0.316978972367307 0.229311070806375
0.759484093564928 0.765453681259669 0.775562838156277 0.759601374284248 0.795692061202422 0.803395539871235 0.771941805973627 0.682949658706461 0.782757732330045 0.712106069855888
0.190127788511629 0.212255399552441 0.255042025345411 0.231531297223646 0.291739895528117 0.261322237270666 0.26434391107465 0.150047484441678 0.240108384930578 0.212358542469308
0.0269266057366296 0.0488958713424257 0.0151552564607077 0.0561297059123179 0.0377118609816468 0.0345511950048213 0.0346877770727454 0.0466199316422157 0.0247201453624765 0.0320655338457228
0.00110139998102513 0.00490550009067872 0.000245630768117193 0.00498045073400057 0.00459855938716341 0.00122701721645631 0.0010008857442014 0.0037611343598061 0.00221350749737983 0.00308389337129272
0.471106240359896 0.406740442021928 0.364310936103799 0.326536729543299 0.369405664222574 0.388814098948261 0.411856054292084 0.412762109210387 0.433044726646574 0.360581160488796
0.34733740972607 0.297269778125647 0.267650944483119 0.243276183231284 0.291007949457038 0.298536664829976 0.293572215299896 0.340035207488218 0.347454192671608 0.281346895846308
0.119120361216524 0.183898953390828 0.171059955360146 0.093317238795522 0.143558682624591 0.149317838924863 0.154928089177646 0.174683207554546 0.131956666382274 0.113916611976107
0.431927808631024 0.438862622964133 0.407801904215622 0.413041795467599 0.368334223023211 0.384766065001713 0.361639692079718 0.417371222284676 0.392409679481525 0.33648148738734
0.0662102471434367 0.168021474907169 0.0414654382465243 0.0660055210902986 0.0487946941776219 0.0611397514004432 0.0734845816794543 0.0654533226287513 0.0470553299165429 0.0783169509741473
0.150666698401139 0.221992096973769 0.12673258699845 0.120133232693286 0.12695755590726 0.0969160131972224 0.1141124100412 0.110932353614577 0.0904103643209 0.120095248277895
0.395621394285109 0.335607734931808 0.405801033726845 0.296519390030888 0.373699727036962 0.368375145842096 0.403672677417171 0.37387812917763 0.375623083955709 0.311592763473784
0.343764876907446 0.304766276433315 0.336825487570476 0.271604528764259 0.329039460330516 0.297466208073225 0.343889619472106 0.315395265944497 0.295107678526487 0.261379424284805
0.343249342692772 0.295360576446173 0.347391317190347 0.392384908407901 0.323661170170303 0.32472014016823 0.309138520494123 0.304909240255201 0.394506458521746 0.384601022270594
0.464378878623087 0.530762571760394 0.439376727853684 0.477386232135951 0.44444267110918 0.517767197507967 0.485164081203161 0.500995514783216 0.459698787580232 0.522299827576144
0.515610583671843 0.535094749382782 0.501167188370985 0.462597664087697 0.517453898424843 0.504009654128797 0.554676027613545 0.50617292745744 0.478767142360451 0.48402676942282
0.410362363939446 0.400072302682421 0.367155641772881 0.311583660342822 0.391054651620077 0.357064825444619 0.366489722847706 0.415682777562792 0.390805813938441 0.331553145127534
0.0378029479644597 0.0121107088072341 0.0133803574588291 0.00414638664938656 0.0377769580344087 0.0190507883332097 0.0283559534797628 0.0232611503040567 0.0531484648303482 0.0663396621403798
0.385408126581316 0.356128457537272 0.355099126557828 0.398229110146893 0.403380315306479 0.407984591595312 0.40198597970468 0.352027550111219 0.292462116237134 0.390834526670667
0.617751039889495 0.607601528293375 0.500480306325351 0.520842190376229 0.558449429112974 0.600767749124467 0.474778541221435 0.460988985289869 0.440333779459414 0.494087456700121
0.450251805677055 0.42027577311127 0.450229769761213 0.387999982772043 0.430450357503878 0.472403230594389 0.489810226660052 0.517164610142295 0.408841929127651 0.407836548668279
0.475830493751734 0.450913936566079 0.46298557173293 0.438443645137974 0.466964893655017 0.483705078239274 0.501241600715245 0.503315958281126 0.397769749260805 0.430958158480027
0.592922451028364 0.545691623295741 0.553524802279804 0.553466503875819 0.545808214227011 0.531676971605092 0.483808060564832 0.537640799171805 0.544494440215389 0.593043137634335
0.615710223978216 0.573908383266834 0.569915478438274 0.572355498977966 0.579922003843893 0.548709395589333 0.51480003556595 0.571495203366374 0.586131890546822 0.610707499969385
0.326206877608339 0.319772495839341 0.327277420480501 0.224236741776548 0.343357505783043 0.293224062617021 0.355548794788526 0.367071301945517 0.273881414258266 0.390276432210359
0.320597921868248 0.313092316806884 0.302326047273117 0.211160076748619 0.314249207380744 0.265992805193667 0.312406727654676 0.352189070630999 0.252711125537283 0.350935102056044
0.156622929709976 0.100507781295172 0.13274499721395 0.144462908171075 0.131299359599568 0.108854256183641 0.113469045811828 0.135588489845943 0.105675221617552 0.105121752540092
0.225414738749173 0.126972142255884 0.201133866976071 0.213560919473894 0.180673485285749 0.138371504217302 0.106084078149432 0.219765230618653 0.12900289793687 0.150609527235174
