0.322222388080834 0.36934800275916 0.389552299949203 0.383519341559948 0.34527813944496 0.350049959527654 0.341602366739138 0.415682146901387 0.335119803766056 0.358599721490541
0.262352266509636 0.282236287015296 0.245779639422594 0.256012012011385 0.236219071976099 0.266207137195855 0.278992638876882 0.24942290640881 0.268663625439139 0.241849281766161
0.394990748820742 0.388752624556756 0.340793209420776 0.372539311106994 0.387999193575807 0.369315670985834 0.362596456695918 0.371319517444354 0.378296656049842 0.378039898969044
0.443802187151208 0.439580696688022 0.390995036511441 0.423593624957704 0.445295383928075 0.424058632250455 0.422666402127227 0.422150226544357 0.430127321478231 0.428090580743487
0.294600748968108 0.30106546434379 0.302062140061132 0.294146762948852 0.300065828680961 0.265162941960839 0.279668716976224 0.3032903265916 0.317463433842858 0.353283743643489
0.356165787880587 0.398751415066065 0.343532996154064 0.379734981633102 0.394600277581567 0.36239999878752 0.392560011076652 0.371792060159135 0.390072632219819 0.391634272052066
0.270194781160354 0.263375195609379 0.274939831906069 0.236897110890213 0.239746365267981 0.275847639688565 0.251630149915168 0.262261468248868 0.220866808695927 0.246832312970555
0.246861367404419 0.243501628409373 0.249633325453313 0.214530384368485 0.223794752141546 0.255073081719582 0.230762143885125 0.248505485531571 0.202653540547503 0.225579985402721
0.256590445234138 0.234043091777365 0.242495014616796 0.254669697490991 0.270048472215616 0.25450926684824 0.255983549602981 0.268079817439543 0.252180932672506 0.243267477353128
0.256325567543399 0.237255119706939 0.240785396017335 0.254162137347075 0.272581637146428 0.253997719775832 0.255256840008235 0.269318116162593 0.251928532387796 0.243143020265021
0.35091876595203 0.314636453627664 0.341391438589288 0.324962348209492 0.361976833021069 0.317280658092538 0.334864293805467 0.361297337203765 0.355783709159805 0.342266751568176
0.180528389193368 0.158016212637468 0.169313470911992 0.150426036463036 0.176274688271628 0.145951993320612 0.16991815393348 0.17170849242262 0.136530078680452 0.167609356851162
0.356631740294396 0.354972044961638 0.33965913440598 0.381979614263017 0.369789973890246 0.378935325787702 0.36844857084481 0.379008641957684 0.335016248418875 0.361379878387639
0.16455367642988 0.149310055570575 0.162672421882124 0.163419000148965 0.139427916320318 0.157327567885115 0.138795471392403 0.151814241199937 0.151389069610565 0.162371052473704
0.138281733039882 0.1342895618409 0.140075504203086 0.142020011682639 0.122454888414755 0.133320123231499 0.118622926394021 0.130037323031043 0.128817567239394 0.139711930795086
0.199781938845354 0.174989232910712 0.204783558461495 0.188538690468259 0.196158961980986 0.21676272601744 0.183403819447522 0.218440494106223 0.191240690474099 0.205982880061547
0.170495047669929 0.191681787823151 0.230675168622458 0.176792417067064 0.178172605458542 0.159990760759435 0.195674660539085 0.195804848453371 0.172312007395657 0.189258475077247
0.204880929592573 0.194757079433791 0.250295087920966 0.187434693490068 0.197749265050155 0.191136598906462 0.223624649608136 0.205336794266778 0.191643973575684 0.204219401976328
0.256505547795127 0.305056359378926 0.287529018845837 0.290312652805113 0.275957949025949 0.265223323050016 0.263133731611509 0.253074637503624 0.277459692141202 0.276343242877857
0.214636529735109 0.2614035644737 0.24327864074171 0.248330989865183 0.24080261100976 0.226916107720328 0.222726935164905 0.215479608419503 0.235953225273692 0.23246124518032
0.255098333290616 0.26862188055932 0.26087072671834 0.289641942969652 0.240523481423747 0.25514555915424 0.232839516287357 0.254068849005829 0.270717987440894 0.217436269879598
0.241109150583632 0.25068006155689 0.243155136609855 0.270780997790274 0.221433831892976 0.24111936927157 0.215954580006344 0.235367371562406 0.253881480854911 0.197367248721105
0.289379650226851 0.237726402395345 0.264271167486612 0.281106262382249 0.241179464930937 0.272127793888868 0.22937525989143 0.278574148230456 0.275679709880469 0.270609474611385
0.323654188824181 0.278025037269109 0.303771749796605 0.326564640921335 0.282006680338627 0.317304950831609 0.274006232977817 0.324344495412468 0.315269885492653 0.310029462063719
0.353928317734167 0.357385274972822 0.38254148955673 0.324316837518917 0.358841650894122 0.327614440249511 0.353362947047637 0.317011062828982 0.331618091491604 0.349645993865748
0.357784197669974 0.36413162812952 0.388547324928593 0.327439550535263 0.365345840075582 0.3327321398715 0.3583361998577 0.323248411015491 0.335582878621774 0.353058816090034
0.290414215148377 0.2833969605406 0.258805083542269 0.280815255192953 0.239776280224292 0.291974009813708 0.310948295025675 0.313540895954211 0.296958199255709 0.282702927285348
0.294350395970488 0.283211835942977 0.289154105897578 0.300004424284243 0.252248500876405 0.283044949664449 0.309579223837866 0.327219660801824 0.314901640325609 0.316425529725105
0.247513675172308 0.173090264810983 0.226760972157246 0.237883091029463 0.207999491719044 0.222955958291203 0.229596929472428 0.243472667760335 0.24505388894302 0.214100740538203
0.290489615713148 0.265055699647205 0.270176914698726 0.316853077803747 0.271762609588123 0.297805863384209 0.277674045596023 0.270500626080234 0.274349220520363 0.258242588913779
0.262508334762208 0.227184201626778 0.238104406141374 0.208862575586111 0.246285649023313 0.233739904405258 0.242981726919438 0.253237314095261 0.264750585398135 0.21380526454393
0.309978527435956 0.258798223284851 0.286846874198023 0.269204292155034 0.273655388441729 0.259944958307536 0.287651762570511 0.279300866391821 0.290076270775571 0.257789514387144
0.211512963931423 0.255877918421545 0.239356141059242 0.216476042342039 0.207357777107458 0.207273874151146 0.244954589663851 0.228788591368893 0.219185770945878 0.213452286127559
0.144217004572814 0.175737349949595 0.171385185834214 0.181718306393111 0.17459587394176 0.176888254034544 0.163811126311149 0.175527024001247 0.175107217660012 0.174466631401095
0.269984827066262 0.299778442345733 0.316133370656988 0.314256906874713 0.29779381330024 0.31347838363913 0.307790099046972 0.304930215906296 0.308365371768069 0.306736487284554
0.363372458443254 0.356511502075894 0.40474485657184 0.368943586676053 0.388119566908387 0.369951108233759 0.387024367039641 0.358632816942123 0.386747034629836 0.364627081920075
0.295608097996049 0.281274925387807 0.296634563868704 0.267815317868844 0.282479641618841 0.275680678423287 0.294775947593195 0.278868662876671 0.297220707779658 0.276627800390927
0.257805981357432 0.2561924715179 0.253935537090484 0.209654842483453 0.26240592947915 0.242627762970834 0.216568242028731 0.24276062566821 0.23283254640525 0.240178604362597
0.231007190960725 0.225654185673172 0.216256834053181 0.183649310693144 0.224957748685211 0.210906995322566 0.184179229271148 0.206497895707319 0.191709169551919 0.205413511658991
0.144067912674694 0.127156728471244 0.131252285431513 0.141505289913365 0.12993238542669 0.133512594774225 0.112392514268318 0.125151059087606 0.105308420248131 0.133247660858087
0.248245182777132 0.226731149100903 0.21155835091681 0.255120667597236 0.238212952100043 0.218836291587602 0.222312727121247 0.235488942609024 0.193382312231684 0.236101442703923
0.393023574957582 0.428273745390884 0.374457684536387 0.366940353084154 0.348033719550487 0.382491617570762 0.384215931179302 0.40456072314032 0.387400729328052 0.391104877345156
0.119531027537557 0.153895531886223 0.134517990350548 0.124775230257066 0.134743979837725 0.130604280632739 0.13006507630913 0.134061203254816 0.132529384612201 0.115394915761783
0.21285072684525 0.200119820757071 0.189809261117218 0.214149971826417 0.189532168144793 0.20462621779229 0.211200882365101 0.213553254722148 0.215313252197063 0.199782753684263
0.25555100113825 0.263214424078276 0.275479616601146 0.25338126321044 0.249786598837795 0.255005897094493 0.224063930289991 0.260471428535328 0.253142051656 0.289608421557302
0.277502503179763 0.28266294166035 0.30339789288423 0.286371306756569 0.272895522789763 0.27279526615981 0.247516478216501 0.290678536145321 0.285075190349447 0.320453397404334
0.208453387392662 0.205757520282283 0.232992656800862 0.226638555069157 0.219863018870366 0.234165647178595 0.231936713133256 0.226104591219413 0.230836931481569 0.206204238504323
0.27585298403551 0.261943516209256 0.309893473111653 0.287570202345129 0.28723508306299 0.291843221966852 0.287975656091187 0.296097304214326 0.31139631138351 0.274466113918178
0.359175593047578 0.35593526808251 0.35709446746429 0.350021502668454 0.35929474251394 0.387566333589456 0.38464582734651 0.384697639482539 0.36757471545265 0.367615278045885
0.360914344240127 0.356393938587841 0.360225064647975 0.350255691894354 0.36118327183796 0.389905479428467 0.384767189882167 0.385863833195059 0.368013404823389 0.367395188341781
0.309551991364163 0.283566647520869 0.274030926064091 0.287951467628914 0.270668643044729 0.286973888443724 0.293584291417962 0.301139773153859 0.268789622508385 0.296124208417266
0.242953609586308 0.216609788229989 0.206613344923566 0.22139234841293 0.214249961022902 0.216955833038916 0.227869009056062 0.230058086655462 0.21230422437049 0.229842343793337
0.216792296913439 0.232268005942321 0.225787578333201 0.266439907992636 0.267230118403188 0.252873620584681 0.27551996309872 0.287913248701144 0.25230527570408 0.268667301569941
0.14222537561239 0.149495491734297 0.158981088757882 0.163823543496679 0.163378376524738 0.165550597061364 0.138850731209222 0.13507074967824 0.156990089506412 0.148017395250133
0.206182757847199 0.157256023854135 0.12922314602271 0.197370037189772 0.209186133714539 0.201478665869545 0.159479720862561 0.197607034940051 0.207264518608 0.212314571607791
0.209657800585695 0.155896110911389 0.195287507988981 0.187720294517864 0.173218438831114 0.15833569596582 0.182616383273114 0.171609286635189 0.190900791098795 0.168092181523613
0.257119107720024 0.243614003753608 0.245270538506156 0.249114943337221 0.233342905210289 0.253279254784236 0.219973996623276 0.23987962052733 0.25010032145872 0.243555153566093
0.148855179096706 0.140192613428587 0.135997023642426 0.13519415700074 0.13301499181133 0.132131475079225 0.102485738997194 0.125330282073875 0.142436293173378 0.150632764439193
0.159279774400994 0.201640545568297 0.190259721730083 0.192737342648213 0.160235806354347 0.187709279253708 0.161308965002888 0.200295810606013 0.210069115673361 0.179072249067888
0.208036369421102 0.245538655178108 0.218909297582983 0.232039197448515 0.183018226390024 0.225001641167292 0.207133778163048 0.25206510194421 0.259756422486821 0.204614466978604
0.237760244985749 0.243193823847189 0.256742353356089 0.22701147898725 0.215505987777454 0.247005621759626 0.259271955490167 0.224156451368469 0.23943302619227 0.266037614514968
0.347971695989361 0.329713256249221 0.348608469347469 0.320142192997107 0.338743238952106 0.340673669539401 0.342505600886505 0.307266164782396 0.338564182016864 0.362653018900242
0.145112679454353 0.136252408916275 0.174390907485071 0.15719527193115 0.116116105841496 0.145566121308583 0.140844085595493 0.131503165671942 0.143466053469943 0.163306128062405
0.114759211326722 0.149083024740825 0.154388967228516 0.141007704386265 0.129441739580786 0.130931668030072 0.0828998647138246 0.136887449836366 0.140467291405988 0.155450756369446
0.328239628653087 0.337173504814592 0.367203421319267 0.358088471047467 0.344240809342164 0.340964802690543 0.318150133453083 0.350584246878957 0.352085212079431 0.344909138145155
0.246364497026286 0.23328154836327 0.227541264191696 0.267632333501098 0.240566997330378 0.243804643759208 0.23797007162432 0.256484273961587 0.25437292503116 0.249680757342604
0.244148109805364 0.214575473761925 0.223601083713909 0.215834125772084 0.250241987776297 0.243931840875285 0.226164998763524 0.23822647503925 0.198308306164212 0.225391285298199
0.247794752644044 0.264199992838374 0.247548915098196 0.26569178118101 0.260635588828115 0.226352055773204 0.239791377676758 0.266709983083045 0.257466473880114 0.262733755681276
0.294366352420782 0.29978518629559 0.287776026299734 0.306432426456143 0.30178248369323 0.262850741607128 0.273923551470972 0.309493981270282 0.3014094265295 0.303171004201099
0.223815813543414 0.23413162588554 0.207550228510269 0.203064926385154 0.219320428158404 0.211711371092517 0.25292030255323 0.217594369749973 0.236271616609158 0.236466366494929
0.173634555365366 0.194421806658115 0.185682136065988 0.198868255907142 0.191742835009723 0.179862520212941 0.2094426915327 0.183321188206192 0.182529371615587 0.174202802403376
0.264391267854238 0.246089515032571 0.270589152061147 0.253819440114161 0.268563901124369 0.264683820598878 0.270578665230463 0.278721830423761 0.259429543079086 0.224097347970547
0.360290408280684 0.364799000045934 0.369280044427297 0.381484620867135 0.382714112845774 0.391491705443048 0.381410777403059 0.369385797156731 0.346328579883122 0.355801084783817
0.143167369988622 0.15118334522023 0.162571428311173 0.154543283233624 0.140591200469952 0.169560984900913 0.160835321332587 0.168946028892697 0.165768332577787 0.146417094832544
0.250279831562588 0.263815545328826 0.259280771185412 0.293515828201019 0.277870609655743 0.265753929627251 0.284198460960431 0.255650682080657 0.290217571711013 0.28126423065072
0.161067344124635 0.169473309169532 0.158892586387644 0.155944540938826 0.178679365364806 0.185023981255143 0.160306382801534 0.15591143727197 0.154296487916913 0.175035050113348
0.179581411340161 0.169951983882396 0.161749649791354 0.178567335236923 0.156570273833711 0.192812425444084 0.164547848128242 0.152597315315907 0.150400848117473 0.154581692153924
0.245428713450286 0.239795138198948 0.214904086551465 0.250026850777595 0.252924159509544 0.212366124019838 0.2167789577968 0.253118392940108 0.245736733838775 0.217602468968072
0.238952972283076 0.228367837351736 0.208165861865257 0.245829765277041 0.24203650385203 0.208728661433797 0.206103776892445 0.247731183331831 0.238289687366153 0.207913726780439
0.0962262303692594 0.0998577776717765 0.091395339668339 0.0997515895245034 0.110334525640083 0.108466281794965 0.107268776559418 0.10970457419903 0.111555396906439 0.113882686630845
0.140456065179393 0.139646544110213 0.12480303184379 0.143462752006283 0.158626574020903 0.149221106354743 0.138200404403185 0.140041135131329 0.139736598762645 0.156484730912583
0.117040513546943 0.132225846772673 0.11896786425589 0.126475140776259 0.118534774086111 0.12915828580865 0.128427224683869 0.125871374779999 0.119928136096643 0.152823540673471
0.145754645974098 0.168434116077193 0.146661771398801 0.152168149350533 0.14509089260294 0.15182276588313 0.153404714574988 0.154272076799262 0.150708110792486 0.18192327387364
0.213489248160957 0.217958958355896 0.218990689544418 0.218282039008943 0.239358314939563 0.230133688100145 0.238564572782756 0.267056246293066 0.248280689278774 0.241513233881156
0.211361767138857 0.21722752826007 0.221735212043586 0.218025794817377 0.23750470352208 0.229092976925023 0.235358529624236 0.265186660488031 0.246410874283887 0.238711753699396
0.211983287641142 0.223879523333224 0.224351931251 0.230249263284034 0.239979837117056 0.220701977922427 0.240004983192057 0.217999055520891 0.194366242004082 0.214733026793519
0.183559314290152 0.1895759849693 0.197807991730751 0.217627491322154 0.20436245908996 0.185918571783931 0.214155062353919 0.186237845741062 0.174024179534655 0.192371290661054
0.19796770175807 0.176304407127275 0.188656701547787 0.189175397454818 0.169431131284475 0.19442702004896 0.178363733397572 0.198754563164173 0.172673186414298 0.171721836796236
0.171697922437926 0.185120068358066 0.136750072771338 0.179440017004884 0.154723819277585 0.174835117586995 0.179743154969244 0.176870300372011 0.173479749981473 0.175634271182337
0.322124196869814 0.28858005879165 0.316549175275723 0.308346514886681 0.328914256128778 0.307158010822718 0.317431672308921 0.309776278604113 0.310669265147557 0.310560083574362
0.302893365387348 0.279026266195176 0.284428677797034 0.295429685809009 0.291266227050109 0.291120113405647 0.286081240408942 0.306128509434423 0.27123687634128 0.265258729862636
0.21002344083948 0.21364436548751 0.210332305866692 0.2143448721967 0.210097068018917 0.189746097391923 0.187057389978089 0.204841025472632 0.188274249084372 0.206966334649626
0.219793924605955 0.227987613721052 0.218795865004272 0.229518032447379 0.22180569012803 0.19822866055308 0.19945719297991 0.213767301648804 0.193403653209031 0.214406147119187
0.25024285821115 0.274690858508478 0.258758328517032 0.232430786212795 0.2189402304589 0.228360888774952 0.2936438011182 0.291577937618309 0.269368869968144 0.268899125594489
0.226436924193012 0.250672198543506 0.23691334150683 0.212891900544875 0.194988930653653 0.205880395673329 0.267911550486179 0.264624365082129 0.242608764116616 0.245933534017006
0.261127597549225 0.267600690148908 0.264129685982917 0.244342178727272 0.270926402417514 0.28094548973253 0.255097287922818 0.285922469497884 0.247389517689112 0.253006239349906
0.215305600405309 0.234219161500462 0.223938015637523 0.202805091955397 0.215226846355668 0.215729534298462 0.205906027618715 0.22159621271856 0.21266338401938 0.21582477538168
0.185268903807725 0.179024857763456 0.213648266161728 0.194896498107429 0.158461580342088 0.186142170773174 0.162072545011893 0.150364654599858 0.17317555535454 0.167530299914139
0.188896247319971 0.182036558247503 0.216284395348495 0.198877153537118 0.163311153388578 0.195300630464531 0.166634697715874 0.155267667897674 0.179424096736563 0.172462695528696
0.20899541623289 0.192124777305516 0.197086539419915 0.207688063221995 0.208735921651184 0.208172488579361 0.204654602269496 0.205307947218923 0.19591969695295 0.201357447293028
0.372770990062098 0.380654356905612 0.357412615998974 0.369215248617221 0.372787001714033 0.382559705677304 0.366623097031805 0.38364677816053 0.368146977003033 0.383527590374073
0.145870870179402 0.130177355238186 0.130657920685372 0.146765974172467 0.141469718216729 0.148160709000902 0.134893065615543 0.149079054143455 0.151871851338181 0.135164234598839
0.111076686419954 0.106922373159591 0.10690038166753 0.123075832051159 0.123558320513401 0.137683883247534 0.123123317945937 0.126601562991336 0.117516331700942 0.110874424593009
0.287246886194968 0.318868322761607 0.296100944362962 0.301102866726019 0.29229836418639 0.258681636440972 0.279365043610897 0.297088814785876 0.292347269841176 0.286817495445562
0.231330094527719 0.254909975844429 0.235331825825152 0.239966831938794 0.23717302163399 0.202535528757591 0.226279262647385 0.233340024353041 0.234371266185567 0.229227992674358
0.293194822027661 0.238514361346116 0.267074144138711 0.272238964779094 0.284897053911805 0.26504923414981 0.286422632879745 0.223731136134549 0.259149880691285 0.269431613747816
0.295737144438981 0.24110346388355 0.27113294654491 0.274974504778227 0.287583362034788 0.268597229746752 0.289061381520626 0.226346781599785 0.263007755575054 0.273162993265078
0.198146746074298 0.214175846400209 0.20432069421817 0.218607897376968 0.198949204335874 0.226683072502322 0.236562284098497 0.195609289802899 0.204753361910809 0.235535213398842
0.203298830943084 0.211895234243608 0.211886493365503 0.188861513425678 0.212576033744476 0.229848076415823 0.243009064930199 0.218920980788814 0.207757844008225 0.223687788867836
0.278404609841957 0.289020825393528 0.269667832461712 0.291395028658758 0.264166506486804 0.290434018384177 0.25158991272587 0.300460217109674 0.241823415172328 0.277742551664673
0.265407571037128 0.275127577632107 0.25183295218263 0.274670027677392 0.252461656914911 0.276621276558822 0.238844106990488 0.283266481876929 0.229413052911583 0.265541575315901
0.202153184329004 0.204135812687345 0.200672565747357 0.214642537135025 0.197714961597419 0.206342294973073 0.209711801045931 0.209148045088898 0.225308634396433 0.207682884811283
0.142785286381783 0.142746104892973 0.172713297395485 0.172546958804854 0.159675437592275 0.160001096947137 0.149722295793778 0.187904251048233 0.169356006846631 0.160470922840538
0.289598548331197 0.287705180048662 0.277227085866319 0.274270133370742 0.267354800497031 0.291457474658045 0.273821794706735 0.276893773763967 0.289676612501484 0.277362468739163
0.311769987190118 0.314274963678991 0.299673822706026 0.301699387333915 0.302359542519479 0.315790250997545 0.298927287882751 0.318587005319576 0.309080854576546 0.302808883530328
0.440769821080562 0.413488648933612 0.430601609854281 0.417769928361128 0.409830595669578 0.414160594713243 0.436091503762427 0.412229730915556 0.425646129277608 0.420310295070995
0.23121124265524 0.181195390441881 0.225639401646361 0.214152393152262 0.235375380277206 0.204580655690474 0.206966455125745 0.208640511285054 0.210102511543811 0.209379966029975
0.234238434243963 0.263001810724403 0.238347663274501 0.289776412657725 0.291548574561675 0.258315096558145 0.275881533165012 0.256075643518231 0.243971525369134 0.286785693186821
0.234051483083041 0.257868076840785 0.238837413082123 0.287267437262424 0.281903428688193 0.25333080502101 0.271850028461396 0.257171636151569 0.234066363188428 0.279541781087896
0.280324439104932 0.257487098888012 0.262280989893006 0.268983473413188 0.310743993954581 0.276000989219529 0.263975744098329 0.284779856301426 0.280166918779693 0.298392992509371
0.214851733499535 0.225924561011517 0.256799910638385 0.228834235893476 0.268340151144299 0.244785459853969 0.205654845745125 0.249835404261738 0.247961003499944 0.263076930475092
0.203733710544417 0.230595548160005 0.228888661721815 0.208420321552412 0.218967676680192 0.224477984640657 0.226329080009782 0.242650205268787 0.221915737355716 0.226152991473027
0.273871968127241 0.300093189386119 0.287101845762938 0.303440641640487 0.294623938422308 0.295353893498357 0.274624070945999 0.317309366642316 0.299665373543796 0.30119882733728
0.210587127161151 0.20164671045766 0.18825494815077 0.198839065086175 0.192031696417019 0.186500380966953 0.196507220629007 0.162934240069062 0.17109477023212 0.182459782195538
0.217736603649416 0.196815925047713 0.164605331777149 0.188968621467362 0.175801131450776 0.183523472565898 0.18611316266306 0.153093108689154 0.175688517613872 0.198474420449528
0.330645069884015 0.33003823587487 0.342541736376565 0.350464348782409 0.351481910912267 0.334610199889339 0.308375709102857 0.336378185489651 0.338425395602129 0.337850384298252
0.289573440097394 0.294827303125049 0.301097636000244 0.308200956150052 0.304912711469606 0.289505314869579 0.267270283998976 0.29527975541624 0.292473158992566 0.296310420532434
0.250866426289999 0.275767241355199 0.253683839185714 0.265415452891949 0.250504261458526 0.245987704972471 0.241320963761322 0.253586391193111 0.247422769224455 0.264635748190205
0.355710861922392 0.383834711147069 0.36156045686839 0.354100241970867 0.359773836887775 0.346553612166901 0.347034625154426 0.359558995594711 0.34411993031939 0.360830342016216
0.356947301365563 0.369800922248796 0.345675871196762 0.371035386905706 0.361579470971352 0.346549507327751 0.324975836435739 0.331192763803855 0.372447026844576 0.342115537780392
0.292557773745982 0.305989935864164 0.281210481487844 0.308651221196395 0.303239836900384 0.288481296034121 0.264730457046393 0.275658631765829 0.313684738696133 0.289405618380854
0.308734071328833 0.240889619019225 0.239807808938779 0.273464774047387 0.279663454710831 0.269514350516941 0.300911880280109 0.293432008355403 0.29803115456265 0.305527078795592
0.19598970540709 0.227218342389274 0.204294681442304 0.247279158133102 0.23950771553893 0.242999110587806 0.237917104635048 0.232004049391362 0.193565743765471 0.247920088713111
0.199271800475792 0.244526692010669 0.220888877049698 0.265530202918959 0.257689993601146 0.25742929915178 0.224092979137478 0.256890851688945 0.21096012821868 0.261537173734112
0.315226225819655 0.300466229565408 0.292339599185572 0.343034533421407 0.302659359515929 0.325651607562586 0.287365621222199 0.291852985259114 0.30434446716834 0.32169321254371
0.31967364275763 0.298143496505777 0.294188506685604 0.348921655001722 0.30577579260705 0.324824879700593 0.287128195393045 0.289070908694197 0.298862616413077 0.32308101547802
0.352297617445264 0.344660142773829 0.375758453596117 0.33600515903622 0.365639426675746 0.346462555672106 0.355847146879287 0.396760245396886 0.351129100358296 0.339120219441319
0.349722220701984 0.341992336447068 0.373069696473755 0.333396786499443 0.362321907747428 0.343903738412062 0.351180167293807 0.395156581530587 0.348956930607303 0.337144510418431
0.219827761791681 0.249751299661501 0.23967352518121 0.209204652477552 0.235989668086454 0.245801100675341 0.253113236066671 0.24093929563489 0.228896314736246 0.222718984624595
0.234315599174766 0.268547534685243 0.253484087410462 0.224009018988572 0.250282005284346 0.262497645800368 0.268394137645067 0.257286828547566 0.247198072313929 0.239384743156955
0.201958138478295 0.221046638008055 0.213955413537719 0.224864490769791 0.24648063994037 0.209483265847533 0.220101739523195 0.234159808861978 0.230122943694783 0.232384270421277
0.207812975382432 0.241000938610067 0.24594882949599 0.246436538716077 0.255977829487769 0.230249400480919 0.236398047627799 0.259841994738235 0.249922420905391 0.224939776103634
0.290800573185857 0.271113700280037 0.231173480665735 0.278414168286202 0.271665795846859 0.293211360751013 0.313576178849961 0.279017169438225 0.26440660538941 0.228294363360544
0.286678391745507 0.270525690918174 0.221713055261692 0.275969486773113 0.261908729815609 0.282449087560797 0.308678996684098 0.27533884878045 0.256013917012686 0.226209517482111
0.332637334380298 0.35887352532658 0.330102612968397 0.332850025558465 0.315848376393053 0.323583667153688 0.324616353362992 0.300038174144827 0.341700116768331 0.29851110512086
