-0.999612740461532 -0.917156213045881 -0.969678110240788 -0.950170551987591 -0.943184543148315 -0.97810747346261 -0.97468410047719 -0.951046286669118 -0.971015473817586 -0.961222523257038
-0.918468641819919 -0.888172922006092 -0.915326620397368 -0.931194851167974 -0.931841858242424 -0.949191373435395 -0.913651986452199 -0.924233783815559 -0.931569732318667 -0.898819057754257
-0.917173742087552 -0.887726557552938 -0.913788303882458 -0.92831201568815 -0.930826095415031 -0.946681651349141 -0.913242976953462 -0.923747771364331 -0.929236975357646 -0.897772501442691
-0.899967848378452 -0.941825324944229 -0.93169288467319 -0.915100698747448 -0.934889146724604 -0.912290133294235 -0.955049170322515 -0.926287726037844 -0.944976357236686 -0.935023663065832
-0.909917231664444 -0.898865732698889 -0.895627418132816 -0.900069041927589 -0.896161093607367 -0.930024441645377 -0.909425554965248 -0.916290731874156 -0.931061700451602 -0.927816471447142
-0.902817929488213 -0.895604639303688 -0.888527577872095 -0.895465844044046 -0.894411085525308 -0.921451497988041 -0.907857685220089 -0.916290731874156 -0.92706123662589 -0.925744403856768
-0.897570619184042 -0.929682372862023 -0.883279869853301 -0.882186648010967 -0.907549867727682 -0.906526097969083 -0.870567806741056 -0.905447492065037 -0.924104372059059 -0.884113552293195
-0.92056618492879 -0.941564567789903 -0.906277178523897 -0.917981855218781 -0.920900805157639 -0.937688480540065 -0.908819192269917 -0.91375131551585 -0.937062396190169 -0.896629649029437
-0.867088011702592 -0.91453058067211 -0.892687744829688 -0.873050271741577 -0.890525182414314 -0.869505026469591 -0.868895905358123 -0.916290731874156 -0.854977545431797 -0.915654335590601
-0.882565455421554 -0.922505208140486 -0.907269253430275 -0.883057223662322 -0.899485543105561 -0.87662378097227 -0.888931548373098 -0.916290731874156 -0.874417186773642 -0.920158830352283
-0.890870860546895 -0.931886404211669 -0.908539349014742 -0.903086736122775 -0.946288694916711 -0.909551868330035 -0.912800102914809 -0.916290731874156 -0.902537981446025 -0.941948788324846
-0.896301898058272 -0.936282467259376 -0.91154917153217 -0.914724547456787 -0.954777449117593 -0.919381536907649 -0.921277124662475 -0.916290731874156 -0.919138585657313 -0.946621208914468
-0.965238177910111 -0.945950612897509 -0.950138888716001 -0.931194851167974 -0.905077368581299 -0.897552919210148 -0.913651986452199 -0.916290731874156 -0.941845559460042 -0.945569914281803
-0.958825013254995 -0.943956956030415 -0.946493511565854 -0.92518894391834 -0.902637145649096 -0.895773230584478 -0.91279988332983 -0.916290731874156 -0.939671394337373 -0.94264965141329
-0.932146248289713 -0.883374504134692 -0.894855696365346 -0.874726228026362 -0.914270138246117 -0.929092599943493 -0.92379395786754 -0.916290731874156 -0.906492594987687 -0.887568577404926
-0.961646805703246 -0.887652163477413 -0.912605297017149 -0.907564955099387 -0.92457455304105 -0.950524959086833 -0.926460251732611 -0.916290731874156 -0.928848182530809 -0.897598075390764
-0.929980476945095 -0.937204171466654 -0.916095778654822 -0.913078079424557 -0.932349739656121 -0.954252325894371 -0.913856491201568 -0.918708574824188 -0.94795201378062 -0.933232824775506
-0.947111401761652 -0.954302439333682 -0.930325206417734 -0.924185796056584 -0.941745545809508 -0.974939211676203 -0.917639829064887 -0.946751434314713 -0.94795201378062 -0.942200332584161
-0.937200831749491 -0.941777546069009 -0.923872434822206 -0.917128727741985 -0.936836025477107 -0.964129847934345 -0.959657368215959 -0.948080176715796 -0.946976589149542 -0.936059696861019
-0.934260117442889 -0.939689416121348 -0.920939892105821 -0.91545339944215 -0.935227734333735 -0.960588849467184 -0.955850596043114 -0.945457047151603 -0.945324223656314 -0.935203842856299
-0.927759591080924 -0.935971863872634 -0.92875974985792 -0.930714378588003 -0.925649796324 -0.904458907037034 -0.913583818202409 -0.924152781740355 -0.93118093949183 -0.932586517906414
-0.920175643658633 -0.928423979859261 -0.924977549701388 -0.918942800378722 -0.921259219585289 -0.900487437093531 -0.911913696082566 -0.922168230897837 -0.921655515234326 -0.928627888333224
-0.968573023530771 -0.946987314468398 -0.952034484834077 -0.913072669752912 -0.926993850427687 -0.912021629902146 -0.950440972429071 -0.941729441981434 -0.934096885693107 -0.933798343285962
-0.949333529565423 -0.941006343867117 -0.941098353383637 -0.90645953172725 -0.920273579909252 -0.908278390515574 -0.93541424016784 -0.931374983175411 -0.919517154686723 -0.927739216388222
-0.937028871317178 -0.959666972143115 -0.942190419801524 -0.97251549304545 -0.907422015178883 -0.93771182476819 -0.919514455934099 -0.963680894650205 -0.98678604781831 -0.941149775941719
-0.925914315281029 -0.951453105850688 -0.934240080696977 -0.947771155176961 -0.903503518821227 -0.926993383370289 -0.916003791069938 -0.949460771223265 -0.944039491974244 -0.936510146337187
-0.985247251634073 -0.89107429095159 -0.925325677744279 -0.918804056041819 -0.93844431662048 -0.903105547722238 -0.942963046466819 -0.916290731874156 -0.946732652565306 -0.939049586597337
-0.933950568568509 -0.948980971335492 -0.913731292857306 -0.915277049094799 -0.960931795913233 -0.919966971437812 -0.927665880262903 -0.916290731874156 -0.931174023710496 -0.935818052251875
-0.931009854261907 -0.947465792116501 -0.912301627161527 -0.913601720794965 -0.956899637667814 -0.920200955256909 -0.927225362146066 -0.916290731874156 -0.923288736710135 -0.934283073437781
-0.897252329622763 -0.947226553292449 -0.917377709083913 -0.916192588474654 -0.927262661248424 -0.903225702057732 -0.927155806653933 -0.924881800417198 -0.934680074933362 -0.934040708361871
-0.707360792522901 -0.778573705422912 -0.694671069883714 -0.846889418002162 -0.650243392160936 -0.650952732185591 -0.662128069443583 -0.556930423559042 -0.323591909577374 -0.781464758926161
-0.516833460342474 -0.643284865129751 -0.504673170732682 -0.741840994720011 -0.38900198162878 -0.393497074837408 -0.415489303929242 -0.245932585425386 0.187291685025 -0.678059959715998
-0.956772800565358 -0.905317026154611 -0.911096249981367 -0.923267053598458 -0.945864257206667 -0.905806227294803 -0.941224576642183 -0.92289724957468 -0.925154650675858 -0.941715167295365
-0.962672912048065 -0.906947572852211 -0.914044689968276 -0.92879248826812 -0.950745290872174 -0.915247523939696 -0.945832774535627 -0.923828773439536 -0.929625768184483 -0.944401809134398
-0.884606676079621 -0.891916867386417 -0.889201239340264 -0.883657640777566 -0.876966000402315 -0.89946003382357 -0.890133686953997 -0.916290731874156 -0.864343623423457 -0.909481047336365
-0.887693329199722 -0.894997636371467 -0.890706150598978 -0.885659031161716 -0.878918178748078 -0.903187400631108 -0.894140815556992 -0.916290731874156 -0.866397759316072 -0.911096814509096
-0.927856664879579 -0.944854790202403 -0.962824801198512 -0.952095408396697 -0.913569344385368 -0.903746235627479 -0.928801953301064 -0.921665026455551 -0.951509763869324 -0.906406591013108
-0.925914315281029 -0.942876561830935 -0.960200129650406 -0.947771155176961 -0.911812383874181 -0.902464859816996 -0.92838462034827 -0.920661879998406 -0.944039491974244 -0.90483675654576
-0.911353500738824 -0.937338015231664 -0.934390859427367 -0.959362059664123 -0.916151813991279 -0.889864664347254 -0.909970900963564 -0.925024248441049 -0.870581818339297 -0.889400050950166
-0.914448989482617 -0.938932940725339 -0.937307161147484 -0.961068776533045 -0.917943886129528 -0.89128841524779 -0.91065258346146 -0.927785437455989 -0.878882120444941 -0.891144311469442
-0.864530328616716 -0.928007701093665 -0.886483185742816 -0.949377765980929 -0.905668191982521 -0.880813241800467 -0.865176671867861 -0.860349110479043 -0.887830539299515 -0.923266931737843
-0.844163937949052 -0.916045759891101 -0.867254229306448 -0.936577389464014 -0.892227650945651 -0.86065957234488 -0.826668565630752 -0.822453354410766 -0.858671077286748 -0.916510189595321
-0.861088383911029 -0.878873812319618 -0.897575895506105 -0.795178799888676 -0.866706624283438 -0.864279109517147 -0.899813831744924 -0.907790362548985 -0.746907316965205 -0.863410569212951
-0.887510622290106 -0.886175825791479 -0.905526234610652 -0.824697068946388 -0.88856516635071 -0.885820890757491 -0.903324496609085 -0.911961969422032 -0.78965387280927 -0.872393510887223
-0.817959181956657 -0.872869257796212 -0.867315919864666 -0.920107571678916 -0.883762417745815 -0.847276898518046 -0.894292203511972 -0.901229194457396 -0.679674869909491 -0.907816514705275
-0.838189796686537 -0.889244592648918 -0.889042367679541 -0.932822612352385 -0.896374806185947 -0.8750457812342 -0.899370738121292 -0.907263849060154 -0.741512120596537 -0.914528211900181
-0.88150232083977 -0.884453218229813 -0.903347405172177 -0.960044746411691 -0.897074141302355 -0.909406814474705 -0.924466327624819 -0.920183680055319 -0.873901939181555 -0.928897550189945
-0.933331470819751 -0.910066879578055 -0.919685183856278 -0.914924348400097 -0.934719852920038 -0.899973295741059 -0.954648457462216 -0.918711317442846 -0.929513963289368 -0.904105706811488
-0.93766515506106 -0.912051892949046 -0.923274589057733 -0.917393253263011 -0.937089966183956 -0.901966547001809 -0.960258437506408 -0.920271767487294 -0.941134386237269 -0.90645772499011
-0.953951008117107 -0.942441776811424 -0.907974966412331 -0.920624454408619 -0.921886444833676 -0.915234316593952 -0.912152284956829 -0.906076656134763 -0.897142785077357 -0.940430251633219
-0.971394815979022 -0.947864523489919 -0.918470382449918 -0.936960522127621 -0.927979490103724 -0.922310569167323 -0.914470005449673 -0.923256065552381 -0.925363812236546 -0.948373366635577
-0.951432716129792 -0.893566492481696 -0.971282076186852 -0.980952028055986 -0.944115659073425 -0.93490213624641 -0.976888021208838 -0.953825308780791 -0.94795201378062 -0.944462406625984
-0.943098752705522 -0.891557852442506 -0.963408061542535 -0.976343892509897 -0.939544726350156 -0.929282759202851 -0.966068773980751 -0.940182836596212 -0.94795201378062 -0.940099835259611
-0.909960530804118 -0.899361986041637 -0.900328034377001 -0.900769528562041 -0.915345381529067 -0.889223976442013 -0.909664143839511 -0.923781713384327 -0.931670466685949 -0.923295856663212
-0.930081207638769 -0.908578119549811 -0.916993129955186 -0.91377856605901 -0.926993850427687 -0.898478357295496 -0.914095080075831 -0.941729441981434 -0.94297612532383 -0.933798343285962
-0.934764789281251 -0.93935971139277 -0.931770072431487 -0.916180234519988 -0.960719577058211 -0.921151748671131 -0.927642695098859 -0.916290731874156 -0.94795201378062 -0.904357708759197
-0.938005775057356 -0.941667644492816 -0.933391015355715 -0.918281694423345 -0.965176173013674 -0.923353006851152 -0.928129583543785 -0.916290731874156 -0.94795201378062 -0.906121722393164
-0.920720517584795 -0.886164281966901 -0.942264874071684 -0.896399509869954 -0.89980648704774 -0.937897624047253 -0.925532845170847 -0.91380704587458 -0.921072325994071 -0.939262146485814
-0.904978586672283 -0.933510194046844 -0.927391735299085 -0.893717989930263 -0.918636941486313 -0.924060654753317 -0.886309409953353 -0.916290731874156 -0.877900920314718 -0.888145583456548
-0.913929880720574 -0.938135477978501 -0.935849010287426 -0.907651694749412 -0.923546461818714 -0.934870018495176 -0.898601091487468 -0.916290731874156 -0.883857914403303 -0.893017621112266
-0.905534661827614 -0.952091076048158 -0.92519748470137 -0.918715880868143 -0.90380786805289 -0.920935024638531 -0.942706325758572 -0.927352363710944 -0.947359612816502 -0.954564323916826
-0.910151043712284 -0.954802449387406 -0.92955604816028 -0.92171383677311 -0.905101352287455 -0.928700563363251 -0.951434829838983 -0.928729398989426 -0.961470126396096 -0.958535881418005
-0.929152561015631 -0.888433301270432 -0.92945443968259 -0.932876505197871 -0.905760631002316 -0.950655377985709 -0.924735876181255 -0.918961213197977 -0.918308555446749 -0.899429548936004
-0.949118463413092 -0.893231719141831 -0.939411660502847 -0.963866986605978 -0.918352181332487 -0.977634890412935 -0.957852847545168 -0.951551563416695 -0.971845504028151 -0.910680029285335
-0.917788197120699 -0.940129134845595 -0.905968528265002 -0.913657601999045 -0.897951917619265 -0.896413358395894 -0.904198219521464 -0.912748169058705 -0.885107347024174 -0.937042746705743
-0.921029182896805 -0.941803806613954 -0.908660582166093 -0.918702564088737 -0.900001704882316 -0.906040211113899 -0.909589354394659 -0.913918506592041 -0.893822664235099 -0.939495767515295
-0.912425776402207 -0.929138864806853 -0.906658209941349 -0.906873769233695 -0.898748062076499 -0.913985566139828 -0.907501964322518 -0.903044995649301 -0.892162603813971 -0.930879527885085
-0.8707760217548 -0.90870705835494 -0.92403798832095 -0.894565218371179 -0.91669006273381 -0.884810348650352 -0.911972537840319 -0.915222027438014 -0.896772774316764 -0.918286978427747
-0.830450568232824 -0.862957638926945 -0.880730907777207 -0.864844571166566 -0.891549932755829 -0.863667647777394 -0.852466678085844 -0.87421837056616 -0.839037039531484 -0.894292835912697
-0.92365283804889 -0.930888595047301 -0.910839863895548 -0.922786581018487 -0.928879216662528 -0.941871350683821 -0.911952400740042 -0.916290731874156 -0.924765857849021 -0.898309662014167
-0.93184927238771 -0.955839150958295 -0.938485407403288 -0.947646633254149 -0.917180874325029 -0.975125168326682 -0.972680536175693 -0.957054041014349 -0.94795201378062 -0.960054418109632
-0.936489329762025 -0.959268240769696 -0.941804481010041 -0.959937421802771 -0.921378057768419 -0.984118339135757 -0.981295862672132 -0.96299059739647 -0.94795201378062 -0.965077270243476
-0.941534515990801 -0.913824226316003 -0.928194076720036 -0.919597632604898 -0.913569344385368 -0.969348161464897 -0.928801953301064 -0.927757374086968 -0.902858671409995 -0.939776681825065
-0.941224967116422 -0.913682439646646 -0.927885388013048 -0.919421282257547 -0.913374126550791 -0.968975424784143 -0.928755582972976 -0.927676372011764 -0.902653257820734 -0.939615105107792
-0.939212899432956 -0.890851108725013 -0.924556519486824 -0.918275004999766 -0.932280463235522 -0.92730557098382 -0.928454175840403 -0.927149858522932 -0.945566274084796 -0.905098395623651
-0.945403876920541 -0.892338990235524 -0.929684241203189 -0.921802011946786 -0.935864607512021 -0.931468072497568 -0.929381582402166 -0.928769900027028 -0.953342130621534 -0.908586916662204
-0.912187682779051 -0.892859748764203 -0.968511589552741 -0.948248668845897 -0.979607055155174 -0.906522549883524 -0.929706174698783 -0.929336914553462 -0.967695352975329 -0.911833766541248
-0.85298937390504 -0.876641840299627 -0.875586777095541 -0.884592088655727 -0.898051885394961 -0.875484780251842 -0.885725845490702 -0.911678462158815 -0.86208407394158 -0.909358654712232
-0.883810511782105 -0.88508556787178 -0.904686597835911 -0.904607853080065 -0.91839190416409 -0.891644352972924 -0.931206755134695 -0.92087219769456 -0.885398516322765 -0.935874641558338
-0.910115305241307 -0.922544770235294 -0.896862172960768 -0.901698072348773 -0.915434985135979 -0.907741813869206 -0.909698227964406 -0.88788669322199 -0.94795201378062 -0.928176831028076
-0.921878162467719 -0.930897290025936 -0.908592343826306 -0.908399385548111 -0.922244859261326 -0.915650566745327 -0.912288621456408 -0.907087209629917 -0.94795201378062 -0.931600247046954
-0.915663025733124 -0.932435912092633 -0.946347696479848 -0.904300069566966 -0.947349789191821 -0.903191182484739 -0.916264092809091 -0.923180756837897 -0.891252803616718 -0.942532840898549
-0.908109443960984 -0.924742801759147 -0.936140640459437 -0.884270807909976 -0.932494469340277 -0.896581654682509 -0.898293643231774 -0.920345684205729 -0.884063327992565 -0.93435610486671
-0.914139440608237 -0.90127610607795 -0.937015530975473 -0.885937983477993 -0.917764678915703 -0.936360965218191 -0.929804260123647 -0.916290731874156 -0.94795201378062 -0.935056967955154
-0.920949515844581 -0.904395412803793 -0.943431394759731 -0.898599255426105 -0.921707237619852 -0.944561172194773 -0.938619943050236 -0.916290731874156 -0.94795201378062 -0.940196630603738
-0.969855656461794 -0.939052632857684 -0.917634095169732 -0.935519104387709 -0.927441868462249 -0.89883429502063 -0.95144275457982 -0.92174023530965 -0.895771902580472 -0.934202285079144
-0.960877225944632 -0.933661287133846 -0.913147338667913 -0.927110834238223 -0.924305742220313 -0.896342730944692 -0.944430279524578 -0.912897892227053 -0.892177164768395 -0.931374692526866
-0.91708015491484 -0.925343210874211 -0.905529526497313 -0.905372726445584 -0.937799940715828 -0.939901963685351 -0.933611032296492 -0.930132448118688 -0.886630997858334 -0.895285638641652
-0.914139440608237 -0.922416480338413 -0.904099860801534 -0.903471405580642 -0.933767782470409 -0.936360965218191 -0.929804260123647 -0.927509318554495 -0.884679568760349 -0.893689626306158
-0.92613013190309 -0.89081391168725 -0.916214396434184 -0.91818682982609 -0.912007601708757 -0.966366268018867 -0.941166001509088 -0.920773340715867 -0.944869522184809 -0.905011182597688
-0.923432424127325 -0.88988398574318 -0.914333257360791 -0.915982450484203 -0.909567378776554 -0.961707059509445 -0.934747983802903 -0.91938008174761 -0.934494144552754 -0.902830856948592
-0.845738440185312 -0.832458025974949 -0.876889576282624 -0.717673662119159 -0.865436172478825 -0.808228649590817 -0.911158043463511 -0.8792542234618 -0.80054654967463 -0.86683962734667
-0.863651219816387 -0.858028408550865 -0.889702744159855 -0.765280785711415 -0.880310371226294 -0.842946471783992 -0.91500678069483 -0.888505463011028 -0.832816354302094 -0.886230172793602
-0.889377325231267 -0.929810325902534 -0.908283655119319 -0.90822303520076 -0.899280673231909 -0.940407346133507 -0.939421368770835 -0.922532740236259 -0.923405082955092 -0.9406638726627
-0.892500171800308 -0.933353210235341 -0.911833575249679 -0.910251064195296 -0.900155677272939 -0.945217646798826 -0.944029566664279 -0.923464264101114 -0.927876200463717 -0.943350514501733
-0.946951621292438 -0.948701345369146 -0.933596129092324 -0.978989303656726 -0.916985656490453 -0.930082403194012 -0.929613434042607 -0.916290731874156 -0.94795201378062 -0.909459046921842
-0.926057072271839 -0.933864632583137 -0.912759641370643 -0.967468964791502 -0.903808452656554 -0.913560259495192 -0.926483436896655 -0.916290731874156 -0.94795201378062 -0.897685288416728
-0.922652034653667 -0.931446797906899 -0.926212553834134 -0.965591576235688 -0.922692877295889 -0.946611223938919 -0.911952400740042 -0.922816247499475 -0.890328442465042 -0.929920502071408
-0.916770606040461 -0.927270538011578 -0.923279419018864 -0.962348814184736 -0.919287940233215 -0.939529227004598 -0.90389923007976 -0.921277208070584 -0.886425584269072 -0.92685054444322
-0.916957925465491 -0.906663999513498 -0.912605297017149 -0.910691940063674 -0.900345895542728 -0.896556293579773 -0.926460251732611 -0.923666769289126 -0.940628026991347 -0.943934567075436
-0.899476779078538 -0.895179279295619 -0.887601511751131 -0.896407561928244 -0.894182823601561 -0.885023911285432 -0.922704255157468 -0.917105601197537 -0.926539436996449 -0.925011263687466
-0.932557598633803 -0.938480498783229 -0.931152570365114 -0.938161703577548 -0.901981772662914 -0.899617358015925 -0.930383731762697 -0.924519257421324 -0.937207228307802 -0.903685703565305
-0.930855079824717 -0.93727158144511 -0.930303505023852 -0.935519104387709 -0.901563292469378 -0.89883429502063 -0.927559803971976 -0.92174023530965 -0.935068867760199 -0.902761696423703
-0.888019565853422 -0.941803806613954 -0.906740211584379 -0.897251621634715 -0.900001704882316 -0.913029005973178 -0.925579215498935 -0.913918506592041 -0.93732329600489 -0.939495767515295
-0.889377325231267 -0.942601269360792 -0.908283655119319 -0.89988668533394 -0.900977794055198 -0.906859629463159 -0.925811067139376 -0.914475810179344 -0.938192962053958 -0.9406638726627
-0.926276493200975 -0.887503375326362 -0.909517541332906 -0.926870597948238 -0.903320408070113 -0.949779485725326 -0.926367511076434 -0.916290731874156 -0.94795201378062 -0.897249223286909
-0.913775548064569 -0.884490415267576 -0.903422650735113 -0.907411458459426 -0.895414085769773 -0.934683650154799 -0.924489512788863 -0.916290731874156 -0.94795201378062 -0.89018496818384
-0.93940285415985 -0.895389147332073 -0.943888550484049 -0.985133484384845 -0.924013498535199 -0.940437572031474 -0.960483350245431 -0.966204589096428 -0.958717080811958 -0.915738384791236
-0.938215862738514 -0.894979979916682 -0.943039485142786 -0.984194790106938 -0.922939800445029 -0.936434934128483 -0.958152169264822 -0.963425566984755 -0.957760448157983 -0.914779041505634
-0.929799014478129 -0.915100306340212 -0.937018839995654 -0.942219050667716 -0.940729782982115 -0.930739634732662 -0.917230819566149 -0.954430911450157 -0.950977052975254 -0.957835018329562
-0.923432424127325 -0.910917599594194 -0.932464762256156 -0.925348160437392 -0.935735615747431 -0.924599944999884 -0.915219856197358 -0.946285403856085 -0.945846023285754 -0.950943197959869
-0.944179081297557 -0.891818231706845 -0.927889538602461 -0.954738007586535 -0.904606784786004 -0.971398213209043 -0.929056990105549 -0.953464495294928 -0.950368286740907 -0.937816449818075
-0.950043722225747 -0.893231719141831 -0.932760874233008 -0.963866986605978 -0.906052443636401 -0.978480210143364 -0.929938026339224 -0.958710754423313 -0.953673017727364 -0.939528157827514
-0.915339300800032 -0.931812825742816 -0.945910251221831 -0.903313657455006 -0.929387098076224 -0.895488480404371 -0.926112474271949 -0.935930945050061 -0.925932236329532 -0.896289880001307
-0.92246124932805 -0.941979363393482 -0.955534046898218 -0.922416710342956 -0.934973793626887 -0.900186858376139 -0.927642695098859 -0.945042868799362 -0.93876239961515 -0.902045939714918
-0.925482682036906 -0.946292439972552 -0.91576292305657 -0.918982181057797 -0.903351344205396 -0.965248057976606 -0.939625677259603 -0.93361423887771 -0.944205499190867 -0.90670972693782
-0.917065833776521 -0.934277440930856 -0.909893769147584 -0.911176758559616 -0.900383939196686 -0.95071132742721 -0.919601462016307 -0.913908445722207 -0.929042578944227 -0.900157676297371
-0.920842624662591 -0.909216159561915 -0.930612256057038 -0.914679191731877 -0.907224764761639 -0.957234219340401 -0.927294917638198 -0.918042553138083 -0.924533782025981 -0.948139745606096
-0.923864057371448 -0.911201172932907 -0.932773513289342 -0.917481138269685 -0.909957814445707 -0.962452532870953 -0.927944102231433 -0.919603003182531 -0.936154204973883 -0.951410440018831
-0.874010417675322 -0.913095147727803 -0.862511086718811 -0.793067044457525 -0.88891231748989 -0.86302424847402 -0.917232556443063 -0.883054175413967 -0.94795201378062 -0.862887291057168
-0.856852996221461 -0.900415490053086 -0.842128392896261 -0.747372541746269 -0.874665343990808 -0.82977043083116 -0.913546115360052 -0.861102722745197 -0.94795201378062 -0.849020419928922
-0.944333413953562 -0.951529747247137 -0.92801773164537 -0.954978243876521 -0.904644828439962 -0.934618696267677 -0.967671625421949 -0.953602554745675 -0.950814977247094 -0.907453147324674
-0.947574399729667 -0.95476455468144 -0.930709785546462 -0.960023205966213 -0.905443745173076 -0.937693553805108 -0.971879110455094 -0.956501803211361 -0.954897301928881 -0.909284620869914
-0.935188764066026 -0.910917599594194 -0.921865958226785 -0.917080860192855 -0.935735615747431 -0.90082754628138 -0.927851361575256 -0.928814109775729 -0.940511967335916 -0.935474112542
-0.935962636251974 -0.911272066267585 -0.922637679994254 -0.917581207788893 -0.936158850258845 -0.901183484006514 -0.927967287395477 -0.930077301644671 -0.941483949403008 -0.935699337280084
-0.875966925910898 -0.882674560431266 -0.861054282950175 -0.938881457237058 -0.871109465365026 -0.872779653540824 -0.845619705564556 -0.829274590503056 -0.858181215745611 -0.904633745818173
-0.905467483324431 -0.900388982095305 -0.878803883601977 -0.94869507923336 -0.882334490853163 -0.880966221218905 -0.869991143089096 -0.858328003488734 -0.869992497128149 -0.913924407061374
-0.92612216054497 -0.906309532840107 -0.947368402081889 -0.910576341444371 -0.948835321176975 -0.917835880040044 -0.913004388079198 -0.912392615479476 -0.891971751179134 -0.932546190946907
-0.925041831952935 -0.905813279497359 -0.946347696479848 -0.909875854809919 -0.947349789191821 -0.917107442275139 -0.912765799204935 -0.910624146862956 -0.891252803616718 -0.93223087631359
-0.899832072440668 -0.910137772912733 -0.913505556168498 -0.915012523573773 -0.908493680686384 -0.956511396186968 -0.926787188798458 -0.925651320131644 -0.92992897839465 -0.935575687175966
-0.902547591196356 -0.911555639606298 -0.915010467427213 -0.916776027047283 -0.910445859032147 -0.960694266330724 -0.931025699672291 -0.926461340883691 -0.938229280500294 -0.937191454348696
-0.92303550742487 -0.886722237533343 -0.944452100361772 -0.899942258357466 -0.899394804193782 -0.945865750577411 -0.911104698565276 -0.914643001255535 -0.94795201378062 -0.931645291994571
-0.92643082585698 -0.887540572364125 -0.947660032253901 -0.905731062623328 -0.900231764580854 -0.949965854065703 -0.915767060526492 -0.915869069147601 -0.94795201378062 -0.932636280842141
-0.906555493185946 -0.897802332678715 -0.897507787433 -0.898567999139477 -0.895590438798 -0.905348375498801 -0.923562106227099 -0.882076010624854 -0.857716350075549 -0.927140797232889
-0.892935342713259 -0.891563719227027 -0.886226799656998 -0.889761881449221 -0.892242597249712 -0.896190872168556 -0.92152181179122 -0.859843833731466 -0.821195020810717 -0.92317684184261
-0.921382166217744 -0.938260695630844 -0.912903591665013 -0.937681230997577 -0.901905685354998 -0.922622756780854 -0.929870290346203 -0.924013980673747 -0.926608857552392 -0.934618258537281
-0.927964573190609 -0.944964691778596 -0.917493571004091 -0.952335644686682 -0.904226348246426 -0.92897057158932 -0.945530253549293 -0.939424921474846 -0.951924778974606 -0.937366000341907
-0.926276493200975 -0.887503375326362 -0.947514217167895 -0.910339239368972 -0.9242161386134 -0.917939942577888 -0.913038472204093 -0.937449599008278 -0.94795201378062 -0.943467325016474
-0.946494071137632 -0.892376187273287 -0.966615993434664 -0.921890187120461 -0.935954211118933 -0.931572135035412 -0.917503492565307 -0.955535387056133 -0.94795201378062 -0.958769502447486
-0.917544478226409 -0.885643523438222 -0.923665357810347 -0.905672935003206 -0.919735958267777 -0.912329456164549 -0.92520825287423 -0.913026820852356 -0.94795201378062 -0.930338988513683
