0.518188714981079 0.637714982032776 0.721689403057098 0.597386509180069 0.756150051951408 0.578959465026855 0.635669559240341 0.536139607429504 0.585059821605682 0.596453934907913
0.517598837614059 0.525580823421478 0.486516892910004 0.484287917613983 0.390524744987488 0.56421947479248 0.522045731544495 0.452733516693115 0.487118005752563 0.530472218990326
0.719020873308182 0.734482914209366 0.726601362228394 0.747300326824188 0.745212376117706 0.66782084107399 0.767912343144417 0.772352710366249 0.683044254779816 0.709069788455963
0.311320424079895 0.330741763114929 0.319528639316559 0.356035053730011 0.340175747871399 0.388334929943085 0.297857940196991 0.387255966663361 0.371908962726593 0.347976446151733
0.183370172977448 0.238481938838959 0.237849652767181 0.207843601703644 0.218392729759216 0.306575894355774 0.23318088054657 0.340801179409027 0.26636403799057 0.26128751039505
0.0751319527626038 0.171396791934967 0.0934295654296875 0.0895829796791077 0.0926482081413269 0.0694758892059326 0.0729104280471802 0.0701201558113098 0.127509951591492 0.0700384974479675
0.0797078013420105 0.158345639705658 0.0817694664001465 0.0816285014152527 0.0712435841560364 0.0825318098068237 0.0607419013977051 0.0684868097305298 0.13385009765625 0.0704513192176819
0.241943895816803 0.347145199775696 0.295450448989868 0.220113098621368 0.300995826721191 0.332643866539001 0.260193049907684 0.345861732959747 0.335222721099854 0.256234288215637
0.118752777576447 0.116861581802368 0.119109094142914 0.124612271785736 0.0989662408828735 0.162365078926086 0.121578335762024 0.0849412679672241 0.139951646327972 0.11277186870575
0.610725671052933 0.53883296251297 0.480264484882355 0.488411128520966 0.610542207956314 0.600381284952164 0.509687691926956 0.6679947078228 0.573348879814148 0.477196633815765
0.137547135353088 0.160368919372559 0.120655059814453 0.174735188484192 0.182513952255249 0.147964358329773 0.136992573738098 0.166846990585327 0.184046626091003 0.166741013526917
0.0946495532989502 0.142715036869049 0.115464806556702 0.137366056442261 0.145099878311157 0.125347793102264 0.121819913387299 0.136253714561462 0.149166345596313 0.145194590091705
0.176748037338257 0.145304262638092 0.0812793970108032 0.0992529988288879 0.107255339622498 0.13152015209198 0.103801369667053 0.103881359100342 0.161159694194794 0.0993109345436096
0.248635947704315 0.224636554718018 0.232099294662476 0.209765613079071 0.220777451992035 0.230432569980621 0.225830376148224 0.30316960811615 0.342185854911804 0.140840172767639
0.248324155807495 0.247677564620972 0.240652084350586 0.232586920261383 0.220777451992035 0.247419118881226 0.225830376148224 0.306623578071594 0.342185854911804 0.153133153915405
0.462373435497284 0.516338914632797 0.536925375461578 0.552858263254166 0.442811012268066 0.434320509433746 0.527287304401398 0.506903678178787 0.518747091293335 0.47482168674469
0.229748487472534 0.196767628192902 0.20691579580307 0.184647619724274 0.205666303634644 0.181387603282928 0.18951404094696 0.195519864559174 0.289468586444855 0.258726835250854
0.418563306331635 0.414462089538574 0.490995407104492 0.443129301071167 0.454485058784485 0.43343985080719 0.468838155269623 0.483405888080597 0.48827999830246 0.453080892562866
0.303534686565399 0.294585943222046 0.393079400062561 0.325097322463989 0.319276988506317 0.351731956005096 0.302619397640228 0.335292458534241 0.326499581336975 0.294232368469238
0.0681332945823669 0.118626952171326 0.0770860910415649 0.0726615786552429 0.116063952445984 0.113838672637939 0.083872377872467 0.115753650665283 0.0994283556938171 0.0821597576141357
0.206631720066071 0.229175984859467 0.215628027915955 0.170129656791687 0.187755346298218 0.298209667205811 0.192986249923706 0.278415560722351 0.204759895801544 0.200744450092316
0.591134488582611 0.56054213643074 0.544763714075089 0.560714274644852 0.49666041135788 0.502060055732727 0.526272475719452 0.554279863834381 0.558543354272842 0.656414866447449
0.527422875165939 0.522395670413971 0.484178602695465 0.511455059051514 0.487231850624084 0.449865937232971 0.499580085277557 0.510232865810394 0.471042513847351 0.556125521659851
0.177650272846222 0.132561504840851 0.0423163175582886 0.142023205757141 0.100325524806976 0.122392654418945 0.13544088602066 0.191204071044922 0.146210849285126 0.0775368213653564
0.246225893497467 0.218464612960815 0.250767946243286 0.205659508705139 0.262218117713928 0.246231853961945 0.254564344882965 0.260737001895905 0.234981417655945 0.211240589618683
0.278279364109039 0.242381393909454 0.211141645908356 0.316645622253418 0.252153515815735 0.245217740535736 0.349515914916992 0.318287909030914 0.273873805999756 0.385446012020111
0.232313215732574 0.195261120796204 0.188269138336182 0.24707704782486 0.239742338657379 0.16820240020752 0.318516969680786 0.260281205177307 0.223064839839935 0.363224983215332
0.362185180187225 0.367421627044678 0.353211939334869 0.423915028572083 0.322574853897095 0.288907289505005 0.394809186458588 0.383236587047577 0.355269372463226 0.290512025356293
0.374078571796417 0.367421627044678 0.376862943172455 0.441706538200378 0.466556131839752 0.3113152384758 0.416403353214264 0.406268119812012 0.316506385803223 0.364204406738281
0.260936915874481 0.369136154651642 0.356047511100769 0.364957749843597 0.362924456596375 0.312626779079437 0.40441107749939 0.347277045249939 0.302289605140686 0.294152796268463
0.075076162815094 0.0768958926200867 0.0880690813064575 0.098864734172821 0.0656583309173584 0.120159387588501 0.0779891014099121 0.0862870812416077 0.116517305374146 0.0609228610992432
0.490269303321838 0.463381886482239 0.450310587882996 0.446626901626587 0.446256220340729 0.350275039672852 0.475464999675751 0.392128705978394 0.434167504310608 0.391039371490479
0.576437145471573 0.491929709911346 0.504719763994217 0.613550543785095 0.600547879934311 0.569709002971649 0.5953389108181 0.60735210776329 0.530125349760056 0.529990047216415
0.30871045589447 0.222269594669342 0.270775854587555 0.272213697433472 0.302448451519012 0.25434011220932 0.242312550544739 0.275893270969391 0.273989856243134 0.278915643692017
0.0997224450111389 0.0859693884849548 0.0775543451309204 0.0958888530731201 0.0534398555755615 0.115436911582947 0.0908432006835938 0.0954145789146423 0.128761887550354 0.110804975032806
0.119486391544342 0.0827231407165527 0.0810046195983887 0.0879644155502319 0.0508232116699219 0.0999614000320435 0.0960637331008911 0.116756498813629 0.139756441116333 0.0830663442611694
0.109368979930878 0.0790508389472961 0.0697121620178223 0.132174134254456 0.108929514884949 0.117015600204468 0.134805560112 0.0917056202888489 0.144356608390808 0.127093553543091
0.197520434856415 0.135811924934387 0.141973435878754 0.194208920001984 0.176887571811676 0.209362864494324 0.181538224220276 0.14097011089325 0.235063016414642 0.185405552387238
0.686825543642044 0.677422910928726 0.611577332019806 0.713102728128433 0.72426164150238 0.715994626283646 0.697126507759094 0.706873446702957 0.615391820669174 0.755195677280426
0.105010092258453 0.110527098178864 0.114733040332794 0.114544212818146 0.0951476693153381 0.0934056043624878 0.100383698940277 0.118680417537689 0.119131922721863 0.07217937707901
0.0828890800476074 0.104368150234222 0.110024333000183 0.144661605358124 0.122679114341736 0.120956003665924 0.0837187767028809 0.0980579257011414 0.14549708366394 0.121807157993317
0.156053721904755 0.258923828601837 0.246907949447632 0.197356045246124 0.147516429424286 0.288289070129395 0.188997864723206 0.266858100891113 0.300519287586212 0.284883916378021
0.156053721904755 0.232484757900238 0.21686327457428 0.197356045246124 0.140060544013977 0.204970896244049 0.161231875419617 0.247597634792328 0.202929019927979 0.224590480327606
0.105814337730408 0.116861581802368 0.0994232892990112 0.115864217281342 0.0952360033988953 0.0990123152732849 0.10334587097168 0.0943866372108459 0.105579018592834 0.0898346900939941
0.153656840324402 0.155407130718231 0.196473002433777 0.172678053379059 0.187509000301361 0.193237900733948 0.155459403991699 0.1821129322052 0.173605680465698 0.160434484481812
0.572819620370865 0.724808037281036 0.567521154880524 0.578971028327942 0.605771213769913 0.583763390779495 0.575086504220963 0.558693140745163 0.544893532991409 0.654564619064331
0.336453437805176 0.453877687454224 0.387296915054321 0.353751182556152 0.425210177898407 0.336484491825104 0.317023634910583 0.329148292541504 0.349625647068024 0.417902052402496
0.607417464256287 0.331103503704071 0.61065411567688 0.535495460033417 0.355438053607941 0.565255731344223 0.493811666965485 0.507454872131348 0.330706477165222 0.462504386901855
0.339751899242401 0.182172238826752 0.391198813915253 0.25552773475647 0.22820258140564 0.244376540184021 0.300973832607269 0.252348184585571 0.218125522136688 0.228384077548981
0.268988788127899 0.231706082820892 0.216856718063354 0.211779534816742 0.213121473789215 0.284670770168304 0.139964759349823 0.256072640419006 0.194863796234131 0.255947947502136
0.22953075170517 0.154714465141296 0.191367745399475 0.308450222015381 0.286805272102356 0.310148656368256 0.175960123538971 0.228450298309326 0.23727947473526 0.251493692398071
0.180083274841309 0.0669035315513611 0.118095755577087 0.138401091098785 0.0868666768074036 0.182242393493652 0.0739116668701172 0.113340377807617 0.198502421379089 0.131180226802826
0.0511305928230286 0.0334031581878662 0.0230941772460938 0.036282479763031 0.00970393419265747 0.0707473754882812 0.036116361618042 0.0989941954612732 0.101669728755951 0.0516324043273926
0.118807971477509 0.14353621006012 0.131818473339081 0.165564656257629 0.146977841854095 0.171850144863129 0.125348269939423 0.145475685596466 0.169589638710022 0.147243201732635
0.0275402665138245 0.0735006928443909 0.0588216185569763 0.0452758073806763 0.0687649846076965 0.0245027542114258 0.0338411927223206 0.0241178274154663 0.0784677863121033 0.0534670948982239
0.256171822547913 0.216983377933502 0.201229274272919 0.185509145259857 0.206342875957489 0.228602826595306 0.208830714225769 0.231984794139862 0.20218425989151 0.163073182106018
0.256154298782349 0.193746984004974 0.241602301597595 0.235526859760284 0.199276626110077 0.275265455245972 0.267135500907898 0.273375928401947 0.220980942249298 0.220150113105774
0.0847272872924805 0.0679578185081482 0.0607290863990784 0.0969029068946838 0.083479106426239 0.116528570652008 0.0819944739341736 0.0731378793716431 0.100503206253052 0.111778497695923
0.354104936122894 0.428071141242981 0.423235535621643 0.337175786495209 0.372588276863098 0.379788160324097 0.395682275295258 0.357807576656342 0.323797464370728 0.361574947834015
0.0741562843322754 0.0522703528404236 0.0558903217315674 0.0715327262878418 0.0624620914459229 0.0816858410835266 0.0653963685035706 0.051545262336731 0.0837988257408142 0.0408579111099243
0.139306306838989 0.0884696245193481 0.0875340104103088 0.0784706473350525 0.0995780825614929 0.175544738769531 0.0778932571411133 0.074107825756073 0.0724571943283081 0.105062901973724
0.461529433727264 0.489718377590179 0.430611610412598 0.505192965269089 0.500123590230942 0.449865937232971 0.437802135944366 0.499592959880829 0.427436590194702 0.463026583194733
0.115564703941345 0.211906015872955 0.165220856666565 0.165046632289886 0.122887790203094 0.215108275413513 0.145733892917633 0.223290681838989 0.199906468391418 0.150129795074463
0.0907082557678223 0.168630003929138 0.119729578495026 0.135137796401978 0.100999116897583 0.160355746746063 0.117236375808716 0.158425867557526 0.147609829902649 0.130312085151672
0.365689039230347 0.290836095809937 0.322096645832062 0.291212618350983 0.291674792766571 0.324582576751709 0.348761737346649 0.333203852176666 0.38378369808197 0.298690319061279
0.635391175746918 0.669017136096954 0.627561718225479 0.654136031866074 0.634095281362534 0.688829362392426 0.660144448280334 0.637456268072128 0.609443455934525 0.622592598199844
0.258016586303711 0.322445213794708 0.258452355861664 0.275741755962372 0.294079601764679 0.286047279834747 0.340168833732605 0.25084000825882 0.249011516571045 0.301823198795319
0.177342295646667 0.224779605865479 0.158985257148743 0.21671336889267 0.194749057292938 0.239334106445312 0.253341913223267 0.189395129680634 0.204261600971222 0.169721782207489
0.265065014362335 0.217924773693085 0.285134017467499 0.25736528635025 0.220925390720367 0.251278340816498 0.242841839790344 0.240777671337128 0.263581275939941 0.265773117542267
0.75410683453083 0.765257656574249 0.769702538847923 0.76893837749958 0.706179410219193 0.746143132448196 0.775427490472794 0.698593378067017 0.772798553109169 0.757192850112915
0.215114891529083 0.24776691198349 0.278589129447937 0.309008598327637 0.258309841156006 0.224342048168182 0.270919680595398 0.214574694633484 0.239096760749817 0.252494335174561
0.246707677841187 0.275348484516144 0.325049996376038 0.309008598327637 0.332672655582428 0.282155871391296 0.285667896270752 0.303312063217163 0.278103411197662 0.285016536712646
0.0917142629623413 0.0949615240097046 0.0903981924057007 0.09983229637146 0.104931771755219 0.0727658271789551 0.0875144004821777 0.0933327078819275 0.103169620037079 0.126553595066071
0.107691049575806 0.107783496379852 0.123594760894775 0.108421146869659 0.129078030586243 0.0810669660568237 0.0996445417404175 0.104152143001556 0.111586630344391 0.141752302646637
0.354570806026459 0.343869984149933 0.253845751285553 0.327694892883301 0.330599248409271 0.313393175601959 0.325947999954224 0.253232419490814 0.253283679485321 0.254408240318298
0.313667953014374 0.218600809574127 0.253845751285553 0.315191745758057 0.330599248409271 0.268153011798859 0.325947999954224 0.222341239452362 0.236692547798157 0.231975257396698
0.139110922813416 0.0709879398345947 0.122611939907074 0.0532745122909546 0.0659633874893188 0.0748409032821655 0.0647728443145752 0.0624638795852661 0.1071457862854 0.0910369753837585
0.169130563735962 0.108312606811523 0.139441251754761 0.122784614562988 0.0903506278991699 0.08204185962677 0.0941717028617859 0.0919530987739563 0.127003848552704 0.116979598999023
0.0474250912666321 0.063180685043335 0.0665968656539917 0.0461831092834473 0.0657910108566284 0.0502986907958984 0.0440142154693604 0.0699900388717651 0.0871744155883789 0.0529350638389587
0.136209845542908 0.174158990383148 0.141992509365082 0.166640520095825 0.145235896110535 0.126398265361786 0.165325522422791 0.129915058612823 0.167616307735443 0.140178382396698
0.13944548368454 0.183824181556702 0.199647843837738 0.144513666629791 0.168510854244232 0.194902122020721 0.087088942527771 0.147227585315704 0.154614925384521 0.149798452854156
0.158538520336151 0.197022557258606 0.241444051265717 0.166623413562775 0.182116270065308 0.194902122020721 0.12063592672348 0.194973111152649 0.15803986787796 0.182679295539856
0.218204498291016 0.270216882228851 0.25602263212204 0.232216715812683 0.20100063085556 0.235310018062592 0.213653683662415 0.202394485473633 0.18562263250351 0.198922395706177
0.36888462305069 0.501329451799393 0.347878396511078 0.323330461978912 0.323100984096527 0.370745420455933 0.358088374137878 0.331553995609283 0.330143332481384 0.304986298084259
0.186127662658691 0.204690337181091 0.193684637546539 0.167097687721252 0.145709931850433 0.214547455310822 0.180789589881897 0.219357132911682 0.198078691959381 0.167416274547577
0.163445055484772 0.188939213752747 0.18047970533371 0.183458209037781 0.135243833065033 0.203847527503967 0.190757572650909 0.208250939846039 0.186507344245911 0.174013018608093
0.347135961055756 0.247756004333496 0.311600148677826 0.342287838459015 0.267791569232941 0.324855804443359 0.258259952068329 0.338782548904419 0.323082387447357 0.291159451007843
0.206580102443695 0.215533912181854 0.216435492038727 0.24302089214325 0.223924696445465 0.289680480957031 0.249608874320984 0.257859647274017 0.24578458070755 0.222757995128632
0.094555139541626 0.104007303714752 0.175328433513641 0.120752990245819 0.121799051761627 0.162440359592438 0.080523669719696 0.137851595878601 0.142682611942291 0.115734755992889
0.250552535057068 0.290074706077576 0.360667169094086 0.292083561420441 0.293710589408875 0.279986619949341 0.240178823471069 0.27736109495163 0.291649222373962 0.297465145587921
0.127096474170685 0.125677108764648 0.143929064273834 0.107844769954681 0.18549120426178 0.128221929073334 0.155662000179291 0.142031192779541 0.0790473222732544 0.182306408882141
0.0599390864372253 0.0539702177047729 0.108987629413605 0.0702998638153076 0.123708486557007 0.0624851584434509 0.079576313495636 0.0881562232971191 0.0501682758331299 0.0928802490234375
0.115288853645325 0.176304161548615 0.113268077373505 0.134320020675659 0.165869832038879 0.160423874855042 0.137715041637421 0.153545498847961 0.194649815559387 0.118893384933472
0.101631820201874 0.129297256469727 0.116191804409027 0.114882528781891 0.0869009494781494 0.149142384529114 0.116437911987305 0.12212210893631 0.098947286605835 0.111840307712555
0.0864706039428711 0.119435012340546 0.0530532598495483 0.0657757520675659 0.0741285085678101 0.0835624933242798 0.0858715772628784 0.0532476902008057 0.0755952596664429 0.0806543231010437
0.0799955725669861 0.0712634325027466 0.0722556114196777 0.0616462826728821 0.042866051197052 0.0847731232643127 0.0753335952758789 0.0491780042648315 0.0445156693458557 0.0583558082580566
0.3272784948349 0.242252230644226 0.249351441860199 0.263449668884277 0.41920268535614 0.284835755825043 0.335819721221924 0.333021998405457 0.25852358341217 0.248142778873444
0.809238687157631 0.818717062473297 0.784944474697113 0.765955656766891 0.908164784312248 0.78383070230484 0.82048761844635 0.814988851547241 0.752644464373589 0.797065183520317
0.0789039134979248 0.0637630820274353 0.126358866691589 0.12077808380127 0.0559812784194946 0.112141132354736 0.0760228633880615 0.0980788469314575 0.138388872146606 0.0754101276397705
0.110192775726318 0.0651543140411377 0.152030110359192 0.143235146999359 0.106118559837341 0.12089067697525 0.118562579154968 0.129662752151489 0.172452747821808 0.119837641716003
0.1677325963974 0.220037519931793 0.192095220088959 0.202357828617096 0.142638027667999 0.181322574615479 0.20107489824295 0.172957062721252 0.18982321023941 0.176692605018616
0.121437788009644 0.130264461040497 0.152038216590881 0.152599036693573 0.102735042572021 0.133631646633148 0.164999842643738 0.142925322055817 0.12227189540863 0.148323237895966
0.347917556762695 0.307781517505646 0.517927885055542 0.371353089809418 0.425859987735748 0.347125113010406 0.316653192043304 0.391885459423065 0.358062922954559 0.426741361618042
0.406413078308105 0.353335857391357 0.574352085590363 0.458430051803589 0.486471891403198 0.482489407062531 0.439722299575806 0.488669157028198 0.384903013706207 0.439089059829712
0.0698633790016174 0.049540102481842 0.0281395316123962 0.0501893758773804 0.0608260035514832 0.0337422490119934 0.0432533621788025 0.0261684060096741 0.0587693452835083 0.0302683711051941
0.0911209583282471 0.0506214499473572 0.0474297404289246 0.0582047700881958 0.0745115280151367 0.0546399354934692 0.0433570146560669 0.0642656087875366 0.074737012386322 0.0660343170166016
0.533622771501541 0.39536589384079 0.557966202497482 0.486168384552002 0.359411776065826 0.555551707744598 0.479534685611725 0.61841344833374 0.59199270606041 0.571570783853531
0.274203240871429 0.184950530529022 0.344921469688416 0.21901947259903 0.164529979228973 0.4188352227211 0.286533296108246 0.330427646636963 0.33355838060379 0.313959658145905
0.33469569683075 0.25352817773819 0.305595457553864 0.31544291973114 0.25319492816925 0.370745420455933 0.339478075504303 0.333693027496338 0.384683907032013 0.310959100723267
0.243668854236603 0.237196862697601 0.242429316043854 0.27101731300354 0.230162262916565 0.305258929729462 0.262710928916931 0.288184762001038 0.291987478733063 0.276971101760864
0.182355999946594 0.200890600681305 0.176334321498871 0.187563240528107 0.191402316093445 0.17104583978653 0.149205267429352 0.200834214687347 0.19862949848175 0.190250813961029
0.182355999946594 0.195584297180176 0.176334321498871 0.187563240528107 0.191402316093445 0.17104583978653 0.152794897556305 0.214434087276459 0.19862949848175 0.190250813961029
0.774367898702621 0.883120320737362 0.880732960999012 0.770390257239342 0.767612516880035 0.853538602590561 0.894564189016819 0.78756183385849 0.812167465686798 0.856102347373962
0.152805089950562 0.213945984840393 0.194815218448639 0.181758880615234 0.174979984760284 0.159262776374817 0.196817815303802 0.17843896150589 0.203233182430267 0.175993502140045
0.20326817035675 0.16248893737793 0.181376218795776 0.219775319099426 0.167383551597595 0.227153956890106 0.223577916622162 0.231891095638275 0.209286153316498 0.266928613185883
0.126261234283447 0.0750418901443481 0.088090717792511 0.165349185466766 0.0916449427604675 0.178604781627655 0.110809028148651 0.164396643638611 0.185343205928802 0.135192215442657
0.472386956214905 0.607785731554031 0.576530367136002 0.434932470321655 0.514246016740799 0.450850069522858 0.481758534908295 0.396458983421326 0.512806206941605 0.520900428295135
0.305905044078827 0.365464210510254 0.300678491592407 0.325997829437256 0.279597580432892 0.307142019271851 0.291591584682465 0.33215343952179 0.327731907367706 0.307932257652283
0.201318979263306 0.186441898345947 0.210536658763885 0.164126038551331 0.115317165851593 0.216738641262054 0.2042595744133 0.214182198047638 0.180379807949066 0.186767280101776
0.185095727443695 0.292827367782593 0.26218855381012 0.180254101753235 0.23869001865387 0.282445669174194 0.280439555644989 0.322076618671417 0.240129947662354 0.249457836151123
0.0937209129333496 0.0822113752365112 0.0652777552604675 0.0920091271400452 0.129125952720642 0.161327481269836 0.0944777131080627 0.0885934233665466 0.118736326694489 0.0902218222618103
0.0505824685096741 0.0547699928283691 0.0679583549499512 0.0515680909156799 0.0741997957229614 0.0904046297073364 0.0646074414253235 0.055460512638092 0.100710034370422 0.0743485689163208
0.160287737846375 0.171651601791382 0.235077857971191 0.192366600036621 0.182974994182587 0.230089902877808 0.196885764598846 0.207649707794189 0.241162121295929 0.204119205474854
0.197554886341095 0.164558887481689 0.218238592147827 0.206223607063293 0.187050104141235 0.191464841365814 0.210436820983887 0.227033138275146 0.196951925754547 0.190250813961029
0.272191047668457 0.345174491405487 0.23691314458847 0.271972477436066 0.165948569774628 0.340299367904663 0.272464990615845 0.20321387052536 0.257634162902832 0.279159903526306
0.331588327884674 0.305498838424683 0.24589079618454 0.346603095531464 0.269469439983368 0.275457382202148 0.221697807312012 0.288556933403015 0.312563419342041 0.26294219493866
0.517330914735794 0.50959786772728 0.505668491125107 0.4834885597229 0.507011115550995 0.424299716949463 0.485101878643036 0.513846158981323 0.512789070606232 0.504839450120926
0.312335014343262 0.263425648212433 0.251034379005432 0.253826558589935 0.281393885612488 0.349269986152649 0.304808139801025 0.217250287532806 0.261146068572998 0.269614100456238
0.282045364379883 0.212265968322754 0.219715416431427 0.146696329116821 0.319375574588776 0.227215230464935 0.327228724956512 0.18476128578186 0.261275231838226 0.273893415927887
0.336323738098145 0.3551025390625 0.30230051279068 0.400627851486206 0.344293653964996 0.343399107456207 0.341121673583984 0.310067236423492 0.264799416065216 0.373928487300873
0.405852079391479 0.37423974275589 0.34700882434845 0.422419667243958 0.374834060668945 0.343399107456207 0.341121673583984 0.340571939945221 0.286433935165405 0.402571320533752
0.199532866477966 0.241169810295105 0.183032929897308 0.28254908323288 0.201250910758972 0.237019717693329 0.257803380489349 0.222877383232117 0.263770878314972 0.182933688163757
0.230785310268402 0.291638493537903 0.197178184986115 0.31074732542038 0.207327723503113 0.29104882478714 0.291427373886108 0.222877383232117 0.287935793399811 0.277453780174255
0.337528705596924 0.470260441303253 0.363100945949554 0.410887181758881 0.455987095832825 0.409083366394043 0.438458561897278 0.371575772762299 0.363856792449951 0.487490832805634
0.276259422302246 0.36538302898407 0.295748114585876 0.332517981529236 0.418346405029297 0.332393288612366 0.411395847797394 0.34543651342392 0.326319217681885 0.40358179807663
0.105394184589386 0.110610127449036 0.0801933407783508 0.12175327539444 0.134260594844818 0.110176980495453 0.148853242397308 0.139534831047058 0.112027645111084 0.107577323913574
0.157198250293732 0.202863693237305 0.132036924362183 0.150097250938416 0.118924796581268 0.150475442409515 0.146084070205688 0.190909385681152 0.168520569801331 0.144645929336548
0.125419139862061 0.14324152469635 0.124091506004333 0.156560063362122 0.133812725543976 0.128239870071411 0.109972596168518 0.117278695106506 0.179995357990265 0.133977711200714
0.131623804569244 0.18973708152771 0.196576237678528 0.215465247631073 0.165113866329193 0.116256058216095 0.151460945606232 0.162356019020081 0.18416303396225 0.174939095973969
0.228758633136749 0.257040441036224 0.183362662792206 0.216500759124756 0.247049927711487 0.292818129062653 0.240540266036987 0.238320827484131 0.203604340553284 0.254976868629456
