-0.910992634373035 -0.839678344947777 -0.827952986010589 -1.06910146339603 -1.03491831471708 -0.854294502770391 -0.935381032966827 -0.909816142304945 -1.02915804538087 -0.986294734280205
-0.528329514579009 -0.547153064724728 -0.719987755418852 -0.532873069011797 -0.625296970483369 -0.590382989219218 -0.85186061832044 -0.864644637640321 -0.531537308916288 -0.833166635899393
-0.195379269263768 -0.136902768044318 -0.290172924380122 -0.267025578988572 -0.203567385695797 -0.247060930298476 -0.341585526573511 -0.39782537927461 -0.157277234265387 -0.385982516326726
-0.369863148295787 -0.620487289118838 -0.475609109770001 -0.408468466013234 -0.340276836940428 -0.586772781730231 -0.477227056646453 -0.350912767715361 -0.374238428412729 -0.438065737260383
0.0397019303048932 -0.462565640288299 -0.135673041427005 0.492899701511667 0.200097879114168 -0.0983717352521251 0.263955440504358 0.422528850035536 0.0550439002759342 -0.160333467315756
-0.930604736277243 -0.991854239981512 -0.928956333944706 -0.948267725386998 -1.00815165492854 -0.929084609417342 -1.21715721158984 -0.874685603991053 -1.30537226468947 -1.10304499359493
-1.28734577785703 -1.38893999239559 -1.26138354340044 -1.24397109225589 -1.47504691487539 -1.29147709529092 -1.71351411180504 -1.22662457821376 -1.76379580482706 -1.52619231073297
-0.959767229747427 -0.880680201833135 -1.05787952570921 -0.930066474294626 -1.04099044706029 -0.868222997984309 -1.01532876566012 -0.873470232469764 -0.965500626549559 -0.825317005477469
-0.959767229747427 -0.880680201833135 -1.05451000095983 -0.927264144267792 -1.03577787836123 -0.863433366935784 -1.01424329036959 -0.862225397300816 -0.974325557389992 -0.814404285202243
-0.68371911280332 -0.64608544066599 -0.545010611120218 -0.542005452269268 -0.551731178622216 -0.62693444803983 -0.630783135334346 -0.543503302362857 -0.56331145117826 -0.554548529023621
-1.86892561901122 -1.49721090660435 -1.43463726985062 -1.26209037003718 -1.39912199547266 -1.73378073554835 -1.79091036866062 -1.50062274262163 -1.30679822571133 -1.31048152623623
-0.237014339185145 -0.384125694332207 -0.346137494065894 -0.216693331513516 -0.258769010109538 -0.115976269405658 -0.223270278755837 -0.235356704074443 -0.482979397812675 -0.437763309149321
-1.35938861487909 -1.43841214970885 -1.59987386894243 -1.5565346867959 -1.28286664083481 -1.30888138924319 -1.28067034553423 -1.14688807099969 -1.20619312124873 -1.38135487385201
-1.59578083047644 -1.65933119379301 -1.93883636872089 -1.90064176765511 -1.46364376107021 -1.53833606420683 -1.45824828865676 -1.33192349704699 -1.41517270857135 -1.62838236714057
-1.15337443794776 -1.83498311218434 -2.1130706207656 -2.4311666380261 -2.38602826984465 -1.92378290230625 -1.67648600413868 -1.98972965254023 -2.26446573704084 -2.02838196031528
-1.74198823771244 -1.30873476180033 -1.46321429317389 -1.5510095229517 -1.57846026408192 -1.83978515127711 -1.98621257690934 -1.82683627373308 -1.5887612460626 -1.83416331397685
-1.68083023507755 -1.27889306512862 -1.41716788003523 -1.50702042726636 -1.52409432192992 -1.78235084281874 -1.91275988440881 -1.78015371066299 -1.55150409450487 -1.75046628270526
-0.489664493808218 -0.239092659005323 -0.385452515335708 -0.39721298947666 -0.434806918029423 -0.344817618525769 -0.53655535820507 -0.406487086817897 -0.605160040069763 -0.360364563035565
-0.837998734586318 -0.722482091947996 -0.784095080516952 -0.66561941663875 -0.661143302378578 -0.675722950516227 -0.944984388880699 -0.719038910499347 -1.01340639835804 -0.652259969442463
-0.749437977686184 -0.678342689046657 -0.368477366220867 -0.634015160900258 -0.728768836323392 -0.777104310036249 -0.610324450385309 -0.754847046058598 -0.578426796337877 -0.742698841794054
-0.910328788203772 -0.868224924724532 -0.607965760889406 -0.757252164133043 -0.913577123556625 -0.942540771675933 -0.827913000618244 -0.8978047704761 -0.743954080526825 -0.944393416457122
-0.941799645465542 -1.00519604063771 -1.07193511259082 -1.07028317357309 -0.985780401796441 -1.01982141705099 -1.00802748165674 -1.01490589804555 -1.06535482282492 -1.08915626236127
-0.332243435151967 -0.78835617017328 -0.60022439874296 -0.715238633428535 -0.537307803223964 -0.617749763675885 -0.688745809704398 -0.593924011456222 -0.67032312606136 -0.578876013153895
-0.4816194640399 -0.56298003180983 -0.487512089819835 -0.636376025748423 -0.464865813273952 -0.453805981107249 -0.575560282269989 -0.70621565962636 -0.496097730529323 -0.45815112278054
-0.454960847506742 -0.536731985312618 -0.458682714038222 -0.617201291731737 -0.439098534309797 -0.428174181481613 -0.548807470474689 -0.67815086013289 -0.479857433696467 -0.443198533401533
-1.22546642515982 -2.00676480758521 -2.16969302316571 -1.90162088645876 -2.48657578591419 -2.08801727057617 -2.03889405699814 -2.16705757655218 -2.07249756118317 -1.93330960325266
-1.01154588839797 -1.22808081723741 -1.22978495886712 -1.29173004597862 -1.44041951161697 -1.2393428704378 -1.25697132412389 -1.16662407442875 -1.00759594525776 -1.25711125264885
-1.57320621244038 -1.74580774927303 -1.57395517145612 -1.80702268378736 -1.41118044207576 -1.64644443358672 -1.80548887169187 -1.48622482504069 -1.46605708952653 -1.62048352388398
-1.63840604352277 -1.78859913126673 -1.73941556976748 -1.49237840128532 -1.5403796171926 -1.6694138514935 -1.5716646352704 -1.6617004193658 -1.63969014844823 -1.85363584208196
-1.20160507513214 -1.5503564036369 -2.20836934001806 -1.8452246099391 -2.2208897484422 -2.04043271355173 -2.43396014722734 -2.00217487668469 -1.98147482327084 -1.90195808055542
-1.1968328051266 -1.54270468654159 -2.09702427359496 -1.83394535463516 -2.05842482653292 -2.02798357791035 -1.93589364626762 -1.98406224305078 -1.97192170748681 -1.88757748897971
-0.933665756922366 -0.894470060461192 -1.14146170943065 -1.08456798834845 -1.09924398206434 -1.25518621302351 -1.08037264906656 -0.955964010661183 -1.00290088196608 -1.03472978215572
-1.4204963383718 -1.43035779805437 -1.28519365382546 -1.43960810869195 -1.42537081842609 -1.36449505667753 -1.61775065109224 -1.44022824891909 -1.27546207054128 -1.56712433515311
-0.421211217542426 -0.294040441013833 -0.324112359114784 -0.132762798245645 -0.417657408185451 -0.428174181481613 -0.38912764023952 -0.491328432058148 -0.471790666568801 -0.261824657846771
-0.545823013906235 -0.582781328525655 -0.522836200168629 -0.493345690183227 -0.533278626398475 -0.492567668879384 -0.402280319409018 -0.550314955089984 -0.524143676463724 -0.47040954107939
-1.07197197273713 -1.08174751789379 -0.993764642690633 -0.920786461724084 -1.13438405337041 -1.14936532678118 -1.0975054510663 -1.11773933219043 -0.977449379509891 -0.944354664250147
-0.983672910359336 -0.736859579190907 -1.0255649012278 -1.00222942462973 -0.924686778413245 -0.970681573968298 -0.931179517924283 -0.95106709260527 -1.04198509657899 -0.824100649111743
-1.17695273128911 -0.977646865106752 -1.25636597102765 -1.16034176240174 -1.1596185748376 -1.24559364887084 -1.20257958864671 -1.19978127238429 -1.25399130158808 -1.05785997109528
-1.67629822760057 -2.00095639837057 -1.84559707182992 -1.47849907064061 -1.80748935372601 -1.51793986803471 -1.95256514561192 -1.99292872868673 -1.78981887338982 -1.87130294128852
-0.918508809483331 -1.04806230505697 -1.05133090043089 -0.857593841249236 -0.922422756314301 -0.813812942388664 -0.962882999778466 -1.10335589770956 -0.998739626674241 -1.0522934711173
-0.218833380251901 -0.487051134993292 -0.171218162998658 -0.297317380905565 -0.315808419467554 -0.180224304829982 -0.308775760493053 -0.227146420829603 -0.174950395684361 -0.0678453615656196
-1.34301626445784 -1.16382103203182 -1.50866608089703 -1.43224831593239 -1.38139784858385 -1.43064775076633 -1.37005751185383 -1.2713726581163 -1.45328879649537 -1.63827504429097
-1.21200688553484 -1.29369307325678 -1.29289358257144 -1.3111517468386 -1.26185772284402 -1.27731365559327 -1.03164525510636 -1.18413370244953 -1.34590682169268 -1.15038727648375
-0.818028302410184 -0.824169799967929 -0.728392540286989 -0.786675410121094 -0.759435299558025 -0.824411025473473 -0.871751346033849 -0.793845891471586 -0.682940213893172 -0.429213712925987
-0.80685967813012 -0.808729772616628 -0.710046632577471 -0.774807175465962 -0.741990445550535 -0.811961889832098 -0.855744642555184 -0.783583037415536 -0.661859235962608 -0.405826594866463
-1.05920716819644 -1.42210111710183 -1.32372032546386 -1.50720026154192 -1.44693568534628 -1.34329491488847 -1.37527799687589 -1.55285732920509 -1.2576060984317 -1.47002547070358
-0.85918763470754 -0.73167858857756 -0.641516379284787 -0.58142411304259 -0.767059553565953 -0.649606594633787 -0.740343744646227 -0.796508854394084 -0.685841759663521 -0.827616430527466
-0.494337149613787 -0.482138936474915 -0.509439691344051 -0.504027101372846 -0.528488623972362 -0.340210202736204 -0.541665350957234 -0.624438360446763 -0.540808247797019 -0.624476653673078
-0.480223764390351 -0.467416559634531 -0.492859914806441 -0.493345690183227 -0.516010468487084 -0.3251193866707 -0.530405063920655 -0.609546871657105 -0.532210443591389 -0.61658130689882
-0.946098683538058 -1.09551688954941 -1.03314693025728 -0.909419476823653 -1.0008993183161 -0.963062624137523 -0.983621205976466 -1.01427173997632 -0.92174391923224 -0.93901998854714
-1.19410476344014 -1.37356403483338 -1.32406013056433 -1.14509609670607 -1.2899295893143 -1.24317054665226 -1.2466636114145 -1.29253178769843 -1.16607003495579 -1.20112627968574
-0.674490605181812 -0.846274772576446 -0.669765537096962 -0.675544758997331 -0.708677860313423 -0.711154302948371 -0.72938860728038 -0.608291619483121 -0.879007765503901 -0.779837697092592
-0.990009253116151 -1.50223907159612 -1.44906304324447 -1.23839681384447 -1.37890668012388 -1.24160314079963 -1.72697698806458 -1.55620297969193 -1.63079484790246 -1.60097976716405
-1.20727037888188 -2.32384661368046 -2.19076502258623 -1.88243961009011 -2.15958307803804 -1.9966791254879 -2.55748515847087 -2.31778958834023 -2.35271738016863 -2.21004461717702
-2.64724540270417 -3.27978817792032 -2.90425043629736 -2.62032634164693 -3.10592937583622 -3.12503690581015 -2.95374510662521 -2.56076698105222 -3.31167924291495 -3.60522496677226
-0.978360018848719 -1.04147679381985 -0.976704174460285 -1.05892357573755 -0.9609211731588 -0.932132384923984 -1.22052794762152 -0.999996726315294 -0.943196796898979 -0.891469689392401
-2.05842505223757 -1.7999620956504 -1.76584174182666 -2.1963088536929 -1.76344428542841 -1.76524268307993 -2.21874493823087 -1.89775158660516 -1.70050247032142 -1.61121814399156
-1.46714193040962 -1.47665612777802 -1.31541091017211 -1.4574330154137 -1.48283828774995 -1.42460210038045 -1.36676962458391 -1.43194344604712 -1.3404262571072 -1.46890470389927
-0.914381649615437 -0.802919530667996 -0.827952986010589 -0.688222392610302 -0.934152243249619 -0.9281556730708 -0.935381032966827 -0.863968299911715 -0.788846759542612 -0.88572182845013
-1.31609567646248 -1.31551724090921 -1.20384490834298 -1.3713795272692 -1.38870153180486 -1.22846827911358 -1.30129860112612 -1.42180967732234 -1.32072476492177 -1.10080261311747
-0.365423326958273 -0.365446283078255 -0.276343281311929 -0.108657228609931 -0.354915560122115 -0.0780825919303087 -0.538371896713601 -0.437623278429478 -0.0770233822482796 -0.167750701865586
-1.12318629639908 -1.48410024858448 -1.77412070543265 -1.63052589936818 -1.6513908738892 -1.68012010522087 -1.6433000264236 -1.78006660984124 -1.54558159888172 -1.70053810169457
-1.32088111514211 -2.69401518680232 -2.51661619021904 -3.19183626917103 -2.80201578722262 -2.40961958950613 -3.20466376610145 -2.60486327678562 -2.5858134782306 -2.3646588422922
-0.76609765947112 -0.476261995284358 -0.350710792977262 -0.228726667142497 -0.393295046708551 -0.460580816276677 -0.604335176823719 -0.462649924615938 -0.509926846981221 -0.493332789174464
-0.980785661516128 -0.944747475584756 -0.938774864243052 -1.02621170123423 -1.03930022998403 -1.02146443349697 -1.14950246919607 -0.921019476556152 -1.12524569064691 -0.957658529073626
-0.963535968465261 -0.936330586779915 -0.925787414383429 -1.00775281863781 -1.02078755464285 -1.00916182346619 -1.13349929153278 -0.904008582814465 -1.10975062848769 -0.941839878340347
-0.604905275360998 -0.76563546640854 -0.695847293846314 -0.539530040637284 -0.72292192405211 -0.689719237844609 -0.632117874970461 -0.569735674294856 -0.585267902257386 -0.644035522293388
-0.239346931402896 -0.631199693052272 -0.407387472483236 -0.17478174323809 -0.511476836448913 -0.420567153591376 -0.38784261459339 -0.291247905262403 -0.311917246654058 -0.402307930792535
-1.03478075474005 -1.21557058186646 -1.07900628619281 -1.2673164146499 -1.17174125780636 -1.06234796702004 -1.12017601689094 -0.934446992039464 -1.02985625123317 -0.976960583670539
-1.25235512337282 -1.45706851898883 -1.30980735599266 -1.38725946592095 -1.27630432288474 -1.26388692201971 -1.37642726320008 -1.10716699321951 -1.24186245624226 -1.1724964559925
-0.697396037323522 -0.713053866469675 -0.573262114349207 -0.720714545807057 -0.580266970677289 -0.656349560713956 -0.639803148279728 -0.448671654498771 -0.608131824383005 -0.740081771319244
-0.033571784569633 0.0132201149517981 0.0314195032672207 -0.191708205986768 0.0636567888250949 -0.0577653394087662 0.158023431620216 0.137345747207936 0.0399623651233793 -0.0744696133236924
-1.21432040407003 -1.28669488363268 -1.73010400590778 -1.07664383811759 -1.09518546571872 -1.26250496606497 -1.53243716661805 -1.60053244297974 -1.13123913561476 -1.43672198913522
-1.0293704283911 -1.06755590570893 -1.31044992283711 -1.01659705131539 -0.999425132385543 -1.02775828429683 -1.06748608476315 -1.22084473964155 -0.985565700320767 -1.11087312221116
-2.22093278555573 -1.72325096504584 -2.16080665929389 -2.01965977052819 -1.45620293978314 -1.40580706833138 -1.38459171644611 -1.47183813501848 -1.314864992839 -1.52953843505848
-1.89037121164437 -1.53492314857188 -1.95364474785006 -1.78540417346163 -1.40230322664769 -1.35601052576588 -1.33454599628353 -1.41233589588664 -1.27665252970286 -1.49429627319082
-1.7525624506188 -1.89189736766358 -1.76230076723905 -1.81081623204979 -1.89802687708481 -1.86396817494051 -1.66512467153216 -1.76897456287106 -1.65053968332401 -1.77659300115007
-1.94859887034497 -2.0297102445955 -1.8691425289214 -1.9734832583135 -2.08654970157467 -2.009285418925 -1.73507997177654 -1.89021214746797 -1.80780733773798 -1.89061407492105
-1.1833476085973 -2.13058163563263 -1.90972752011755 -2.32605316262729 -1.93476537269418 -2.04781053320447 -2.1493296930817 -2.15398144734581 -2.15233139590334 -1.8964202947196
-1.03105077516377 -1.49897416978674 -1.41046282335637 -1.54260931021517 -1.39471542109611 -1.46066554217466 -1.4455497036409 -1.56888145314898 -1.41703947615716 -1.38986925212845
-1.62866376805461 -1.24599068161879 -1.6015707552665 -1.45851962945945 -1.72237393457591 -1.6714104675675 -1.42626161232624 -1.43618642908992 -1.65899383074801 -1.84842777409982
-1.33268170373608 -1.09931216091002 -1.34308332743617 -1.24401101516778 -1.4311024003508 -1.38035427626514 -1.19188282990691 -1.21215215762963 -1.38273020991853 -1.5492019087945
-1.29984464221986 -1.13198009689866 -1.20460533726973 -1.23533376945895 -1.49819414742096 -1.36348953324573 -1.26754371131436 -1.32097295130659 -1.29731951170058 -1.10235959235324
-1.25750448654955 -1.11132046074133 -1.15787883332292 -1.20487978013833 -1.46033586241851 -1.32987686701402 -1.23139441485997 -1.27374807596828 -1.25027936948152 -1.06159348664172
-1.71082539065894 -1.41344505189619 -1.26650108974271 -1.66911421457998 -1.3363018736823 -1.25106128894363 -1.28067034553423 -1.51609617984144 -1.45743462611251 -1.25818663867142
-1.47557595373989 -1.17335291799454 -1.05110098814411 -1.27919175671764 -1.18247815598391 -1.17777282975519 -1.21789047052197 -1.26968022683751 -1.31978766142273 -1.16834774877098
-1.25352226738058 -1.06587905321185 -1.3003150039858 -1.1647708458651 -1.2869286380342 -1.17150268302569 -1.17810028424054 -1.42039260941113 -1.67577647603028 -1.43752961369278
-1.43973355773905 -1.15899555425344 -1.47414949324416 -1.31855664662711 -1.43388842607289 -1.34238345133014 -1.35481382239814 -1.46955004344544 -1.7883324155205 -1.6465678802211
-0.781368923488838 -0.375158042642816 -0.411272895769822 0.163367794268835 -0.227529978401951 -0.287846500401543 -0.634036468160846 -0.448596041537947 -0.392593110848746 -0.536807348401655
-0.85918763470754 -0.648573179721401 -0.665037614560292 -0.256984614446207 -0.512551711563036 -0.563847402844572 -0.862436214864723 -0.72253437009147 -0.697393639136828 -0.794837899612703
-1.39563404034349 -1.40436428787689 -1.47312032145081 -1.3168685734069 -1.45071154316232 -1.389607478194 -1.24240626407607 -1.30995332420051 -1.48809329100655 -1.56926285910813
-1.18560128299362 -1.13742094164499 -1.15559590990406 -1.12154395135192 -1.20620628370354 -1.16939481973227 -1.06034404416695 -1.12183904193639 -1.25341378455451 -1.30091243019858
-0.461214657787923 -0.448626250377491 -0.610655539493131 -0.703126395558565 -0.579713527506859 -0.595269130406078 -0.488846955245935 -0.373198357519177 -0.534444254650548 -0.537289997352095
-0.741364255769333 -0.676258762834487 -0.797888574266699 -0.847703626965847 -0.787236862483738 -0.791867644796021 -0.707259291701014 -0.609196107586024 -0.738502591211546 -0.781910334782784
-1.04655989590696 -0.834068577064165 -0.984169962139914 -1.19072258223512 -0.904462274593666 -1.05050454495267 -1.12654200064924 -0.797957092841014 -1.06720187167324 -1.02189336707397
-1.24105826065703 -0.96841875169177 -1.2417453608683 -1.38168697807579 -1.12277370108264 -1.15282953207177 -1.36696289345054 -1.04137847495708 -1.27951572811472 -1.22540810775666
-1.75890067716509 -1.95483326837182 -1.94880821145442 -1.71732933103954 -1.92043222498236 -1.89865579733921 -1.81071302645628 -2.07438732869033 -2.0652460400365 -1.82322725254661
-1.68518775691667 -1.8776257176019 -1.87527007140118 -1.63899898231567 -1.82601450786117 -1.81649150210614 -1.71205893715131 -1.99784145555559 -1.95060837358844 -1.72831534814694
-1.25724379273302 -1.17831971205513 -1.18159224963668 -1.24569645466869 -1.08726994299127 -0.987968457517841 -1.02656132762748 -1.19873835627857 -1.31021813735128 -1.12956340234284
0.417118839792046 0.0423422717768151 0.041426463472269 0.331708562088068 0.126593749323851 -0.0427849006372463 -0.277385822986925 0.265462486511583 0.335655700730795 0.361426078831576
-2.40890945676712 -1.95100142336848 -2.32096182384155 -1.64819952585976 -1.72467345587255 -1.67097365749266 -1.6449501509625 -1.933236961661 -2.26260345991575 -2.19359496199956
-2.03979600948878 -1.84297867868815 -2.06042356331434 -1.54775148033475 -1.60337361811356 -1.59378901651613 -1.56737928471052 -1.68381854541815 -2.00419178241373 -2.03425252053785
-0.876140052034521 -0.878552758174409 -0.894974893892451 -0.823741675282614 -0.897215663096141 -0.940066658351246 -0.862436214864723 -0.835854840365199 -0.835341602675502 -0.827616430527466
-1.24565990191212 -1.2066549509369 -1.16762365632544 -1.05592188536302 -1.17288414130396 -1.19015724235228 -1.08037264906656 -1.09970915752536 -1.07011460261501 -1.07613692190757
-1.20477085952155 -1.46531089392859 -1.43457798638679 -1.24497080080978 -1.23342090672397 -1.39376020400221 -1.27828047836879 -1.55645191825667 -1.54329157205474 -1.59039053576629
-1.16031412865289 -1.42825482828547 -1.406534879964 -1.19984303124563 -1.19918992353301 -1.35749764174028 -1.24240626407607 -1.52146125110016 -1.51235098169819 -1.56926285910813
-1.42682448703566 -1.72184163261292 -1.55446705253115 -1.50516181170561 -1.6304231277882 -1.48978093696 -1.78784380499758 -1.43664628098579 -1.64661225286585 -1.2632150335231
-1.09952117474512 -1.27392248923087 -1.18255369239041 -1.18522072577175 -1.25096664324747 -1.10289427731771 -1.20248759905621 -0.957466686409792 -1.10390613410005 -0.902238295426227
-0.240873517465182 0.0047394824000266 -0.249582912831706 -0.291899426858842 -0.164552503956977 -0.254782595778783 -0.38889600382728 -0.00761729948215044 -0.406044583653525 -0.364724720224271
-0.408266960859071 -0.238797439423419 -0.411254805344851 -0.410330112142467 -0.358266425475237 -0.407570329053373 -0.500704554079827 -0.222421000028708 -0.624397502927528 -0.49494671062081
-1.42982981109041 -1.45908873266244 -1.26650108974271 -1.23571000942116 -1.34921691285145 -1.25106128894363 -1.46637038633729 -1.57530930069896 -1.35487889138033 -1.54715507302874
-1.50737590524641 -1.66883114453327 -1.3143111250143 -1.40735745355788 -1.48602163017268 -1.46022731407711 -1.55945653249539 -1.38000905720862 -1.48285326905551 -1.6916726425261
-0.868330652147805 -0.801789542434719 -0.920342808932721 -0.914988744478779 -0.934792575975676 -0.766557365648696 -0.729277163321101 -0.840194088488161 -0.972142344540466 -0.93431984063438
-0.802741946103612 -0.58313649130635 -0.806925419082186 -0.875420726309795 -0.901336611574444 -0.500250695497772 -0.581834999066096 -0.531038905801168 -0.829522928574529 -0.89980642085268
-0.678226471112341 -0.0559606461446641 -0.016294348274641 -0.113505082837408 -0.184604764567715 -0.134260434738617 -0.247524036013712 -0.219646934044787 -0.224112100462528 -0.162389861066734
-0.997614174996561 -1.26004003942683 -1.53105306844873 -1.38471462966302 -1.24597745052495 -1.32281959820141 -1.29511915060551 -1.26646678913788 -1.13091263347212 -1.32589690162419
-1.84409607519825 -2.01393117186121 -1.98929345620861 -1.9751077440069 -1.84463772743956 -1.93046349813371 -1.88522095526031 -1.87400587440981 -1.99417048092156 -1.75254281755271
-2.04742765798008 -2.26458453787119 -2.23357327067259 -2.30551336828138 -2.06462227557619 -2.14320667521062 -2.12851531833248 -2.09464299988414 -2.21686974391342 -1.94172523340965
-0.910477223153885 -0.780116562063029 -0.882658525364722 -0.875573690396253 -0.858790163907166 -0.800626263426784 -0.932689884521294 -0.75652079733605 -0.880241246860459 -0.910545807158782
-1.1735280552844 -1.09630815328481 -1.15190742394299 -1.09173284064612 -1.10673994808025 -1.13044745920757 -1.1356787294345 -1.03596634891949 -1.10546113101594 -1.12848940616714
-0.824779245114708 -0.959989080629419 -0.641597580718987 -0.981815708219957 -0.934178024275572 -0.767992028943002 -0.949908198002796 -0.61855327710294 -0.896670670610577 -1.04859948628558
-0.247121023533258 -0.725315813324587 0.021189635074205 -0.608467566338006 -0.493932196853729 -0.208520818075889 -0.5417332040933 -0.193828140415788 -0.541528411792245 -0.635079841847588
-1.4652284794841 -1.79479949974923 -1.70845707739299 -2.09607947288856 -1.77176365156382 -1.81360143769432 -1.87632950174235 -1.84803421262423 -1.58557821223166 -1.44401316276166
-1.39628918615588 -1.5712692266139 -1.59054677265441 -1.7275068594393 -1.58673036393959 -1.54161451365944 -1.72351252042134 -1.76438006104441 -1.55056887926223 -1.37455297249895
-0.676593734368531 -0.817468406551215 -0.703044423536976 -0.64143801286088 -0.719938040531178 -0.741951012294151 -0.696517973760907 -0.668433963591383 -0.740919609008691 -0.703608177853239
