-0.615049547275033 -0.624713242339777 -0.592647587311827 -0.54416494974705 -0.600438635323008 -0.615214925251177 -0.595820562120725 -0.597549959116096 -0.562819549534073 -0.576836994877656
-1.4355242412382 -1.31521978957264 -1.40311892894491 -1.31243688666154 -1.37602324497857 -1.19638110968656 -1.31578469372817 -1.38171445343017 -1.18519349286506 -1.27715367920768
-0.349633857474912 -0.356006174255004 -0.297833004080063 -0.196459646514373 -0.282270141635573 -0.263982254761975 -0.328371608762201 -0.115653671163394 -0.364712495583927 -0.433121184305765
-1.27850484230902 -1.29816137947504 -1.17386192704153 -1.23173289385782 -1.22752501069154 -1.20689911330903 -1.33091524603697 -1.22768922442587 -1.1897981700695 -1.18483590820828
-1.60615779461893 -1.46883486572528 -1.4885039187331 -1.54732783732517 -1.38058859216043 -1.39664446484894 -1.5594839023052 -1.48820346338264 -1.50438440983292 -1.46404085769277
-1.96632890782747 -1.66677797205856 -1.79673053866834 -2.08331024802772 -1.95757887217161 -1.74523265643966 -1.80215684814199 -1.78422845139747 -1.59036038847149 -2.00370768899562
-1.96331473069935 -1.5440803025693 -1.46022755215501 -1.50052816533691 -1.46618924703987 -1.59204600054957 -2.0549193174002 -1.5508315693736 -1.89327753916206 -2.15497761116567
-1.85609098861701 -1.49663073737703 -1.4172660101021 -1.45779690568507 -1.41759866051854 -1.54146143967331 -1.94113747999788 -1.49471390003019 -1.8050833700927 -2.0153407742962
-0.0570330027301924 -0.347326216676113 -0.237366263210984 -0.370490307080741 -0.486574394011623 -0.368133851324481 -0.122982514301659 -0.241468247061558 -0.402258647485673 -0.439102065217777
-0.388042653654568 -0.635543938419724 -0.513808805435248 -0.642539671115009 -0.671848046883533 -0.596589220308585 -0.435845603568249 -0.473059097402951 -0.605575259570688 -0.676257714227541
-0.507040153616359 -0.723728477450594 -0.4288424643814 -0.2781279320614 -0.410149411218996 -0.51172934720437 -0.381968741671739 -0.673885565563878 -0.629807108870191 -0.420792057977213
-0.540643264245091 -0.841360767772649 -0.438966189920635 -0.166928606980765 -0.391797059998322 -0.48749182833037 -0.37601367503174 -0.793531046969188 -0.757239925596235 -0.448251238999938
-0.559389759525446 -1.06276924375272 -1.00161214942978 -1.00359740201773 -0.582561677428283 -0.581936476139376 -0.91808494209955 -0.61045172793667 -0.660990522035141 -0.875704431435992
-0.179053967584471 -0.720641440172358 -0.613224647179822 -0.636697692613931 -0.246131603633479 -0.229861498527429 -0.574966789868463 -0.28213085733737 -0.262444263861446 -0.560578708290155
-0.400729610938921 -0.624713242339777 -0.511408160897516 -0.640764239145908 -0.48391828303346 -0.361492724995573 -0.402376173810999 -0.431001618533588 -0.447948507436053 -0.491471100516628
-0.428284355734493 -0.599842230010301 -0.491230276369842 -0.622137792631007 -0.479962008492794 -0.393624966370357 -0.423292096191443 -0.44639110920013 -0.485307360421202 -0.510763862110502
-2.08996723893728 -1.8696374742646 -1.91989019475113 -1.87168971553638 -2.11680646349009 -1.93823404376497 -1.82096583623546 -1.88253425304694 -1.75015361745506 -1.90840833106846
-1.43136569401308 -1.28642757858152 -1.37229934605595 -1.30221129361943 -1.432577369209 -1.28513307800234 -1.25050800074062 -1.29448555331952 -1.23632941508362 -1.28882714597049
-1.8653072142985 -1.42134010489227 -1.75826119356456 -1.74285837177371 -1.31667975005117 -1.43640119785338 -1.78991338213808 -1.55591963650501 -1.79648453607883 -1.52340462626307
-1.95730336456991 -1.57643574124072 -1.8640807652986 -1.87130525281754 -1.42364456994854 -1.58237644234306 -1.89563074073071 -1.65131509546064 -1.89943910896787 -1.63911192790017
-2.02414814929278 -1.92295537477462 -2.10112963974232 -1.81690604931608 -2.1578350117503 -2.03573371917737 -2.06750623482222 -1.83611217253187 -2.10322438083944 -1.84047388991007
-2.0058609932986 -1.91078881959712 -2.08331674938494 -1.80594931607202 -2.13781821399591 -2.01750313321199 -2.04859370753366 -1.81652931214443 -2.08782397898411 -1.82685361271316
-0.947229362162535 -0.831291978577558 -0.821624632549735 -1.06465396230394 -0.88389723274692 -1.01506445037716 -1.02076127410802 -0.999300936583256 -0.68551404137518 -1.05943816300123
-1.77236565260531 -1.29967189825046 -1.48255419046373 -1.69346618089051 -1.80430831287163 -1.75517136113215 -1.87238218897102 -1.76998806493347 -1.6788824798365 -2.00565065873787
-0.577646764046502 -0.479983921906997 -0.59490661242981 -0.513611180757524 -0.574391328796418 -0.558919058472139 -0.656303400414105 -0.628923814563661 -0.619662628494704 -0.599109285356269
-0.324123164043113 -0.564730212603982 -0.509381712846946 -0.459029465672045 -0.420183851408574 -0.571618797628498 -0.324960504006082 -0.46918822579357 -0.33376200083327 -0.531243881883355
-0.833265931308132 -0.960208211939216 -0.890380995370985 -0.916905232382255 -0.889621977275 -0.911922392343013 -0.819163788058568 -0.866681161014348 -0.783761692433577 -0.92083167204358
-0.866656852066451 -0.83752840714828 -0.991087035405878 -0.984669809622307 -0.854536441735635 -0.937442076805069 -0.902567847854695 -0.895854228554573 -0.929347495082711 -0.887406965958787
-1.07679972163992 -1.02896362676047 -1.19526175815097 -1.13251778172358 -1.11126683023234 -1.0751626084918 -1.13821641062377 -1.06463466288952 -1.16677830923943 -1.10000507814825
-1.41174531885095 -1.45675366580353 -1.37459486702908 -1.21829910786225 -1.45347820362102 -1.34970338590622 -1.35931560179268 -1.41532202997508 -1.45943401139868 -1.32046788141292
-0.737441684713624 -0.822940011335532 -0.824885271173156 -0.647042613022183 -0.802315851495959 -0.68946873710404 -0.703093721153762 -0.713934598508385 -0.853842183029571 -0.681075168413997
-0.0448167611745486 -0.24686723758249 -0.0185098050720026 0.0539630256962323 -0.397236001707464 -0.224144623792838 -0.182813819581912 -0.0248055464496312 0.0057312918864974 0.140227933661748
-1.26059161413459 -1.3163181176575 -1.42524334831993 -1.27832936472566 -1.30707975614099 -1.35349095628723 -1.38587507961462 -1.32668035206181 -1.39218650780166 -1.44381712912006
-1.09204343512564 -1.02877939516212 -1.11079670014806 -1.0562865869143 -1.05351142761744 -1.14327015277555 -1.06191642318165 -1.05204284734149 -1.02065524255353 -1.10991358825567
-0.751731108912705 -0.794889129984464 -0.758289412103753 -0.737092259275382 -0.739346001759669 -0.82438163240781 -0.767989447873319 -0.791377389659083 -0.699749651274829 -0.719057330845451
-0.758179439761557 -0.780259122731831 -0.745588793030931 -0.725328729483853 -0.751841950411086 -0.840584012124224 -0.757159812545956 -0.788342657827793 -0.684406678874104 -0.731910389783928
-1.55661821848947 -1.46883486572528 -1.46717456146775 -1.61100224336202 -1.68603049760893 -1.42764386566255 -1.30802077361225 -1.59043751830288 -1.54426416936624 -1.35735564170931
-0.763250437474295 -0.891944776457401 -0.799700863011006 -0.724895295298424 -0.745726011991929 -0.797465649289869 -0.816512134658911 -0.832700865294384 -0.7127228612261 -0.826711243320302
-0.380959170759073 -0.463726226889579 -0.467377870368492 -0.535134168797099 -0.392256408734357 -0.515860092102133 -0.552245532509917 -0.515332718130008 -0.397604859815421 -0.428194270309152
-0.578754480042146 -0.602226468828769 -0.597664716916703 -0.540991820933669 -0.6083236905524 -0.504186731899919 -0.542724929992721 -0.547000881254222 -0.618379810479245 -0.545029448921774
-0.664455507574403 -1.01191083592899 -0.816440694421604 -0.829689978365519 -0.610527267239124 -0.889717117242108 -0.903255402037809 -0.655077593040603 -0.631250930805084 -0.919990613278047
-0.973159795703964 -1.23671534901398 -1.09042226798803 -1.09211804083911 -0.968271115007301 -1.13707388488038 -1.1029934760147 -1.00908196041089 -0.968964160765514 -1.13582924426326
-0.664919139215426 -0.811406077790999 -0.76017640336881 -0.684481141081627 -0.672203381254866 -0.804015961082448 -0.787957439697552 -0.766184085029063 -0.830000742653074 -0.773730726510836
-1.48579824056685 -1.23830576187648 -1.45956839865252 -1.79343220388641 -1.6933760539486 -1.60401454146108 -1.78509626542458 -1.6747601161638 -1.19755855132286 -1.63504494587374
-2.28672101655365 -1.85590447133986 -2.24316689934568 -2.58885769303303 -2.63103679265523 -2.48005795531506 -2.63908607344804 -2.55515735323451 -1.75979090790965 -2.41660773695742
-2.90919201178043 -2.5049160940057 -2.62090060772529 -2.81448846494388 -3.33253181273844 -2.66764163094777 -2.32198209733376 -2.97997231008233 -2.30964942534356 -3.4187422336111
-0.997883586303062 -0.960705810544776 -0.97732372310352 -0.9155709320139 -0.878653232151247 -0.897896620681037 -1.00326518440792 -0.950360879199097 -0.965859143460678 -0.88017624805218
-1.99840299612786 -1.56343231426184 -1.86857008789018 -1.78520027229847 -1.76023824021923 -1.56021027803709 -1.92243303131687 -1.86091338828804 -1.85652358440573 -1.47195202969161
-1.60115046282148 -1.35652490870515 -1.28680236991402 -1.55467279297199 -1.53077156319537 -1.59807454204845 -1.48148421605605 -1.45870043898176 -1.32041315850287 -1.43791893896479
-1.02988986807514 -0.896856976555094 -0.890380995370985 -0.9618528072801 -0.990837905632067 -1.07896411806534 -0.992464927019994 -0.969985633913162 -0.861485992121141 -0.909261300519772
-1.3237506847697 -1.18480473868035 -1.24986363763841 -1.31767647641883 -1.28922727138006 -1.19638110968656 -1.34418968722567 -1.32537996888135 -1.21237822866576 -1.16899916388144
-0.343798705283901 -0.413188053322867 -0.494520240690782 -0.306057711321736 -0.432809562565882 -0.581188679301769 -0.487763106254514 -0.456823629248053 -0.554286391888795 -0.47783111378158
-1.7579285547414 -1.57302295746375 -1.83244545891102 -1.80941758686269 -1.53988173600385 -1.7657427977331 -1.72340768995866 -1.76273973053972 -1.55621420366595 -2.01839877548616
-2.4186934589335 -2.10745030400412 -2.10009354906327 -2.57279415745704 -2.36516743566038 -2.3880426946249 -2.57224866613164 -2.30933390778457 -2.24868928446337 -2.11575876824411
-0.396140616049399 -0.367982071605485 -0.388422635162001 -0.294287412481515 -0.449995722181633 -0.201794813239276 -0.375796431855747 -0.468384447217163 -0.526518614701798 -0.577883566862227
-0.904985045651934 -0.966653457850421 -0.935398987481266 -0.950050287704458 -0.97284560856913 -0.927913330352228 -0.921620467072936 -0.91300076892793 -1.00464565162796 -0.918564525158646
-0.913506569492587 -0.953270247155165 -0.923281629466344 -0.951404673205048 -0.967030158909497 -0.916216808307119 -0.927222473975921 -0.904944787655691 -1.00628843758846 -0.903582220242044
-0.470739436746543 -0.685842956370245 -0.685682775473899 -0.546677257232008 -0.735573236048262 -0.682201716791495 -0.699091370280161 -0.576650302720284 -0.647814242467553 -0.700442827889696
-0.133862801940978 -0.473412766976544 -0.421281127294748 -0.254183661856923 -0.555099580131445 -0.458200928652563 -0.515220967165266 -0.324786259622446 -0.42372069961694 -0.501667496286997
-0.948421753436837 -0.920826906028479 -0.977780489906184 -0.882278281684073 -0.946214977811218 -0.980577830723971 -0.934388335979051 -0.957307396254429 -0.942674297215541 -0.948132951055603
-1.15922165322462 -1.10678685154583 -1.17686362081104 -1.0925578883402 -1.14052545316385 -1.17368877471686 -1.13950985578533 -1.16925112555776 -1.15763919415357 -1.1082314707246
-0.876458697002688 -0.753165735303698 -0.805362208697232 -0.727378220250061 -0.763030809865222 -0.807536964242883 -0.877273929478344 -0.734856168157137 -0.683685402435382 -0.814905853973092
-0.194121404236135 -0.280328650291771 -0.262195601667288 -0.167938551788416 -0.162546223411051 -0.120598349957264 -0.207144964157677 -0.238615841452528 -0.172505984091157 -0.204764074011642
-1.11243570079011 -1.05894323646617 -1.10463574919196 -1.02385090020615 -1.04276265851641 -1.15315961976456 -1.13248063661476 -1.14525693079416 -1.0176798931475 -1.09253020324912
-1.06150519458497 -1.02181888449963 -1.05796468510113 -0.963678570752868 -1.01036893416886 -1.1081318431019 -1.076618676537 -1.09424287314173 -0.977788164905613 -1.02536029491512
-1.67413505413961 -1.31556514480706 -1.46028910577933 -1.48191832293889 -1.43324637029923 -1.46990244222305 -1.1969470775783 -1.48861903665034 -1.31893820990559 -1.17419096945366
-1.54519789835902 -1.23383875774464 -1.3584626573486 -1.38498467454531 -1.32531211000704 -1.36563550862366 -1.15463328861298 -1.37923373385713 -1.22807140194906 -1.11761817000753
-1.70713022242775 -1.66259561739369 -1.72748528553288 -1.70767972024289 -1.72579618423781 -1.73283308494938 -1.72792705554275 -1.62566873545858 -1.52791552328061 -1.63061650154181
-1.81880756981914 -1.7359642572941 -1.82049049151814 -1.82231026653163 -1.84165168611552 -1.83341192865267 -1.81570041589944 -1.73768497002652 -1.60035457504422 -1.72246182368075
-1.83147019304526 -1.80055021176439 -1.65741001439784 -1.90166662612105 -1.83773432103621 -1.82421616457138 -1.81648754760828 -1.85273079220602 -1.65480504512873 -1.70712906664367
-1.25014906451862 -1.36110169530428 -1.24997285984124 -1.24576485605322 -1.18394506738216 -1.35716527255881 -1.16071243463064 -1.31619183360238 -1.25464745506423 -1.29023999747142
-1.71376747886086 -1.44431455011375 -1.36989815604377 -1.41068295273562 -1.65590900484217 -1.42156859937589 -1.53891804190891 -1.61604397771899 -1.72224366539128 -1.50345428141077
-1.18815537930961 -1.21241787243604 -1.1579177437553 -1.20805131441405 -1.13032539330137 -1.17265476643767 -1.20923403166341 -1.26112254368772 -1.26164068650433 -1.15472095676838
-1.47002226249978 -1.26303287796891 -1.33433482845228 -1.24742762739913 -1.3584558697601 -1.50628527094728 -1.18093953501805 -1.25863268729245 -1.16791593970449 -1.29627161034439
-1.3248770785862 -1.23018317898965 -1.21095176923965 -1.21784444764017 -1.28610101501207 -1.35870755706653 -1.15169951963417 -1.16414916775622 -1.12648991422253 -1.17939334696141
-1.71553805919575 -1.16784377370135 -1.14484551368436 -1.49583798201183 -1.64526466066793 -1.56844899231146 -1.39475661852177 -1.47953965532974 -1.30572298873514 -1.1836064825343
-1.51734988162115 -1.11626053831685 -1.09857923762738 -1.35130743644326 -1.45965233212064 -1.38650091303492 -1.29593287909861 -1.35593839096838 -1.24027818239157 -1.13582924426326
-1.01395940303881 -1.16058621138542 -1.14182617970343 -1.20575597735509 -1.09224720602321 -0.961036062650444 -1.1102038101994 -1.08985984714313 -1.07043357971426 -1.03725460967519
-1.21521655873065 -1.30731700282059 -1.32192588140372 -1.36554057686144 -1.27415226783905 -1.16217458122262 -1.23695059821112 -1.23268149591265 -1.19243687498212 -1.2470882805438
-0.499532791872245 -0.671529265548202 -0.589796906945977 -0.424166791375799 -0.467320635363016 -0.545923105890435 -0.605899896469675 -0.502436202738317 -0.630347216507446 -0.614285272211591
-0.780052392333956 -0.891944776457401 -0.797371007229024 -0.721858565771843 -0.75356442375341 -0.788608677628836 -0.864866592399813 -0.787052747719476 -0.869088788268522 -0.826711243320302
-0.98540329318887 -0.937522813455495 -0.923197171852578 -1.22969691638093 -0.855389176676354 -0.931024982302759 -1.19303472129877 -1.28606471510145 -1.06383107448998 -1.11581296187968
-0.970942857619381 -0.939795548953014 -0.948527912686626 -1.04601092028475 -0.926514831337138 -1.01243526306511 -1.06872489985131 -1.14860695070827 -1.01860981255315 -1.0865151138972
-0.725227152383467 -0.719048655001963 -0.696085333096769 -0.699862671970293 -0.747439982734455 -0.59417712490207 -0.63322732157904 -0.651171628108799 -0.621333449967883 -0.71624856497332
-0.854316672427624 -0.827704735597969 -0.830669824779766 -0.834562564178689 -0.858922586290038 -0.746552909243038 -0.767989447873319 -0.78608487635138 -0.769698860587845 -0.844526007153317
-1.33499182978042 -0.943481051922122 -1.26212588828874 -1.15269390160354 -1.20185382452553 -0.987929218026007 -1.17961858829635 -1.22439789355927 -1.09191277177161 -0.989381364100272
-1.69573454109258 -1.16621322985372 -1.5754501656841 -1.45555011423706 -1.54936557790734 -1.15754935529031 -1.49194458665456 -1.54808701327149 -1.30572298873514 -1.1836064825343
-2.08226749661389 -1.96474560127782 -1.89603631434937 -1.89209858119454 -2.40753752513174 -2.28895582187455 -1.99639383132658 -2.36025773911127 -1.85955840632478 -1.75824137979301
-1.9348697207019 -1.82243474860269 -1.76892479504729 -1.79118029100708 -2.20621810608371 -2.1053433327495 -1.86563444359014 -2.17995770161072 -1.75671656778489 -1.6683475502934
-1.00955236210542 -1.02643473194704 -1.09008501008698 -0.994105464896571 -0.905543924619735 -0.836530079154258 -0.977813131372132 -0.984999102360455 -0.944416233691913 -0.815944843060481
-0.0381118365394149 -0.284612229364834 -0.177140867587225 -0.0634188093372885 0.0432848985586861 0.047740102466332 -0.156279340561063 -0.0545967084130133 -0.298619391559726 -0.0962982859164004
-1.85559851916125 -1.59955426370478 -1.51890111522915 -1.53687944258988 -1.76730740952747 -1.46592569231185 -1.4222680038186 -1.46968331288964 -1.42293136278718 -1.74882876814665
-1.70681499276576 -1.51102696286148 -1.40630625494133 -1.39132973794411 -1.59240219640998 -1.35703392718305 -1.35668163092236 -1.39001819420633 -1.34568996636485 -1.5869025761698
-0.974354933839503 -0.777055291296405 -0.968161351633228 -1.07125736668502 -0.941855346803272 -1.01828595517971 -0.892075515281566 -0.984784734992645 -0.837996493473989 -0.826711243320302
-1.32398828972505 -1.00948764249735 -1.27982654001647 -1.39340102134037 -1.24913539259036 -1.31496959920437 -1.14850971377843 -1.28847189741477 -1.14432974034369 -1.03117434138384
-1.57325140213059 -1.28642757858152 -1.40741569226424 -1.49476351991113 -1.44936046886487 -1.35728175648281 -1.3795391060411 -1.577896207281 -1.60883301823795 -1.42705120464841
-1.28854012618302 -1.2513155611752 -1.24899028058751 -1.327547668232 -1.3384970641047 -1.32615279594358 -1.2749813105276 -1.35851795061758 -1.41146410369064 -1.27911091538459
-1.58934724756261 -1.59955426370478 -1.57881996999345 -1.56824123949299 -1.821491584389 -1.58694994639674 -1.83238007467583 -1.80345176668819 -1.48785118156546 -1.40970946303058
-1.14734456000487 -1.2691708794206 -1.18876001344542 -1.20034586718252 -1.25985835365948 -1.22904154246162 -1.27592933133979 -1.25199564800821 -1.18112911625144 -1.0648576922992
-0.400354910711671 -0.344663938212089 -0.409138114723497 -0.53360193746289 -0.451956984578504 -0.392584054261197 -0.344964697020879 -0.439382071608481 -0.444745115419761 -0.399052673792471
-0.517083820942143 -0.492376788709583 -0.53078913090073 -0.595890065612287 -0.582621146470169 -0.504719333252537 -0.461882808033668 -0.554603879981993 -0.541918127093908 -0.517173221635303
-1.29110432665483 -1.2691708794206 -1.14484551368436 -1.21147418777434 -1.1739083034952 -1.20650562445813 -1.1405289031346 -1.14497556945766 -1.22056435349064 -1.22041721583384
-1.71770519327898 -1.44534541707452 -1.31496596192128 -1.37247023976848 -1.59629905053556 -1.63694745598458 -1.30128215421455 -1.35989627543039 -1.41090335705966 -1.56363523577063
-0.856114992100891 -0.91753717909681 -0.984480217104127 -0.796063226462155 -0.969621128386031 -0.937442076805069 -0.851801247406596 -0.89206844351228 -0.914604072077517 -0.959509304985277
-0.906095869716977 -0.892741077473308 -0.961834533416884 -0.921495905419348 -0.939719228988291 -0.911922392343013 -0.912005678922088 -0.885781096396835 -0.877780938315777 -0.926820639712692
-0.0461840680399619 -0.179809217571877 0.0849678274484779 -0.0186724243081547 0.077289842078305 -0.265414883841752 -0.331822478306149 -0.203035889685758 0.0481862182076897 -0.0356859208583138
-1.26476355700007 -1.162106512401 -1.22050421557904 -1.38856215708053 -1.23244302369915 -1.23972490856343 -1.1405289031346 -1.33616594783468 -1.22714096759758 -1.27932831169981
-1.59237581771638 -1.50098577688303 -1.76709627137875 -1.61901337568281 -1.46596582050285 -1.63233767001564 -1.6225213222489 -1.52819591356704 -1.71212434902088 -1.67674961211548
-1.86040524046054 -1.74909771436267 -1.99716508752848 -1.89895507328608 -1.80000522805167 -1.9425772161934 -1.78002568273064 -1.83641756040532 -2.0098783600898 -1.85071329646565
-0.814401081455098 -0.830401745483167 -0.906375144889739 -0.771073314040644 -0.719719784450765 -0.885850480177782 -0.954059832313586 -0.794859699174604 -0.804531906869519 -0.905123108536255
-1.23648861776644 -1.0543931619583 -1.20637137849189 -1.25045263977958 -1.13097133111044 -1.05440729725616 -1.22960812562561 -1.02545361365564 -1.22029429065957 -1.10632734728024
-1.19387887432643 -0.994873457878897 -1.13821865349141 -1.00364962970923 -1.23672910897299 -0.987929218026007 -0.967783930209915 -0.99451210688071 -1.13969171074902 -1.03838194201914
-0.57496827427415 -0.623061395659868 -0.632209642499688 -0.578751695080802 -0.665594333105907 -0.674760855662642 -0.645335868233612 -0.619843428829297 -0.693126449690596 -0.651941933397168
-1.2712400943241 -1.17267874833017 -1.45294855990134 -1.36252226524938 -1.36437588176806 -1.25703149550438 -1.28520971533922 -1.35332044211394 -1.41773772108147 -1.32832382035185
-1.27295605776312 -1.1756286075845 -1.41509277755928 -1.35651337171111 -1.34557120550515 -1.22832185048456 -1.28792210273058 -1.3490869516168 -1.4124968282406 -1.29760988146333
-0.633714239010267 -0.653382793110605 -0.661438765035539 -0.658640018895164 -0.672687853609802 -0.664487773469429 -0.666565929507428 -0.666382319365738 -0.714081200019499 -0.693929404653136
