-1.47899918001541 -1.22678846167767 -1.55610116672947 -1.38985734459227 -1.44987889676642 -1.38175533769051 -1.63291435533456 -1.32050223478708 -1.26038004358013 -1.46590466258606
-1.0248055145343 -1.01703829544887 -1.02031209293824 -0.918661678447433 -0.751010053418889 -0.712622405807557 -1.04645118382029 -0.909016980439872 -1.1952064735167 -1.00771191107737
-1.71092787966589 -2.03632536940432 -1.51879991609189 -1.99797848371449 -1.95188076783567 -1.80361572994452 -2.20605388475845 -1.97356242460398 -1.64418562935154 -1.75924751171571
-1.30147931849019 -1.52926003055021 -1.16043960689027 -1.51061401476817 -1.4692820529245 -1.35205611658476 -1.69016009027953 -1.50276678850204 -1.23806860745526 -1.28964889519045
0.0930538759939799 0.338386722087122 -0.0189176530919652 0.229998787923154 0.722992771826877 -0.0134437191490353 0.477537617866102 -0.263083431563664 -0.167089982859813 0.524386418234491
-1.61583327944775 -1.76196468408189 -1.51412171748645 -1.5141190740963 -1.53205412632975 -1.79657870152724 -1.50184117166635 -1.59976105079215 -1.9035617394046 -1.92536524747706
0.107362973837023 0.09309615174223 -0.418751769498724 -0.321543937295905 0.0490953182079221 -0.268208024094305 -0.239596613324923 0.130901605355097 -0.299449296504545 -0.111020312058783
0.231948932554344 0.207551663475827 -0.256987032992079 -0.159883516311775 0.161599123275819 -0.112704327808185 -0.115645714474734 0.274223902613333 -0.176545739920018 0.00835457934965689
-0.515165564660823 -0.308065277566319 -0.461395838476733 -0.34278053210156 -0.225918366668828 -0.0339456552362825 -0.5477666217344 -0.374573484917721 -0.181306626036046 -0.502666958265271
-0.0337165126437008 0.302487272642775 0.0599070729564831 0.242707522659814 0.398748512090095 0.616896375251112 -0.139945432820907 0.247595548585156 0.438129663414961 -0.00454207803940743
-0.569042461293509 -0.603537384099967 -0.578071988856277 -0.614459946191179 -0.54752225273491 -0.528584060344593 -0.546369784310696 -0.550670108479217 -0.500084240839017 -0.556877884881805
-1.43046957907799 -1.58337651494961 -1.60094839438209 -1.40030976961816 -1.22042992220465 -1.41978457460536 -1.57124319619228 -1.46492673695844 -1.37248747313971 -1.30728593834559
0.498101869455726 0.228018253570747 0.306301915200315 0.57197499062132 0.69550419172244 0.42381244047331 0.644407007819504 0.709838309552021 0.18753421409842 0.564213735352234
-0.974803440695504 -0.846506464178684 -0.83886402306188 -0.864780910108093 -0.899501641519481 -1.00846920702453 -0.992340686993945 -0.776036368519036 -0.831856974688916 -0.886612945460825
-0.279935698682937 -0.241370185006762 -0.223148454675887 -0.273841028185602 -0.197254089150972 -0.329783974834035 -0.123421652037442 -0.267264257142024 -0.220838199005995 -0.300014042562343
-0.0418950465742286 -0.00484184804945409 0.00625669047379385 0.0163382466661764 0.131141600686502 -0.0595026200691986 0.0953551076294925 -0.0466519938034871 0.0470072564025198 -0.0503300692600394
-0.243581284218185 -0.178962686074624 -0.40172158125843 -0.255009589344035 -0.210395996793568 -0.338741105199844 -0.278507428816404 -0.116007194700403 -0.274539816341764 -0.302376616389896
0.520589208177201 0.454445462556639 0.0825565152926141 0.396437329586587 0.538254406561507 0.292416472740426 0.331033276422117 0.576783470822865 0.228878757781649 0.36445478820804
-1.03546138525063 -1.12713434560835 -0.959998945328432 -1.07588971023531 -0.978873930304478 -0.905077538373734 -1.08115259007895 -0.944311849648414 -0.963364887537416 -0.979957947771525
-1.68601935846048 -1.63392133320152 -1.54119515006947 -1.6053220310971 -1.62069493239696 -1.5976737121417 -1.75817260842405 -1.37387375162484 -1.3733727429025 -1.50833203255572
-1.55015126987481 -1.71725125110883 -1.67118970018737 -1.51538814240357 -1.83195399617577 -1.99463132270934 -1.59190725294533 -1.89341808055541 -1.23394133411269 -1.43842028198845
-1.48399353867608 -1.73275217908485 -1.64514487245176 -1.47879414550012 -1.87037320014937 -2.06548688760366 -1.53156652532535 -1.84210583173478 -1.25242724966473 -1.44347909471179
-0.572230153204324 -0.538845338578582 -0.548479601757777 -0.614398549850165 -0.541964618047053 -0.567089983000517 -0.496460889264054 -0.642867558679479 -0.674163229772283 -0.624092703404299
-1.89742894677048 -1.85426689842227 -1.96305420775128 -1.67267308133563 -1.85403680357173 -1.64490657799482 -1.95164187207888 -2.03339156578514 -1.85631233417038 -1.82098194225025
-0.0531775461097563 -0.0963105158459829 -0.0177143059409535 0.0712240864977801 0.127003386280483 0.0311463315853535 -0.0269328370283222 0.208292580527497 -0.122426001871804 -0.149496583837198
-1.66448056498648 -1.60196635706989 -1.43187978027649 -1.3916047252147 -1.74192199951574 -1.40612217917764 -1.62678914950381 -1.53318514245297 -1.49381377870148 -1.36831567704262
-2.10552802205886 -2.01287733243092 -1.74898900528564 -1.75004816190162 -2.13852847457325 -1.87767615723237 -2.04737516552904 -1.97065826752149 -1.88405179097717 -1.70589507411525
-2.18553539364047 -2.99315360651212 -2.87682185620622 -2.63053511262823 -2.85618880381738 -3.14835521408743 -3.1234398215348 -2.26656105194066 -2.12040723837839 -2.59206396022779
0.118673549424789 0.293690818292584 -0.0206128988432757 -0.203466753533619 0.60086786601467 0.0288740025726972 0.21226656953225 0.535705960839206 1.31855177799245 0.236710822319917
2.52172162964296 2.73355780251699 1.59964523774477 1.49792445666232 3.5083741019248 1.952580599947 2.62529150510293 3.00763252314345 4.5959263831325 2.83621870986339
-0.08757375559666 0.103625315738628 -0.27428496069561 -0.113816620605937 -0.375562102494725 -0.199484735967473 -0.0865542696968866 -0.16270574579741 -0.225162693367972 -0.205365559568074
-0.748601642073925 -0.743583602605625 -1.07041975446254 -0.770811634152472 -1.01834115371153 -1.0654454974425 -0.751640848923706 -0.67170693271925 -0.709565847140589 -0.726448004079642
-0.397876087847774 0.0135979163679474 -0.369196419116119 -0.111697459725273 -0.462554354715143 -0.32429907346061 0.0608165683860125 -0.251315757485107 -0.100515965722582 -0.184217501204259
-0.794212866510345 -0.368412691771459 -0.705229992444671 -0.520226318863443 -0.700466089049067 -0.7181702624702 -0.338884855269209 -0.74832248969979 -0.450131552040789 -0.56626052143352
-1.32753266543537 -1.50660484186664 -1.57014945604577 -1.53951868563538 -1.27600601043734 -1.47056528298909 -1.58677347991708 -1.27449642336748 -1.7481429535246 -1.52377111175244
-0.608304816989292 -0.785991925339492 -0.825678596499233 -0.887583079383335 -0.800732197108254 -0.782672763359863 -0.797902751400329 -0.799529406559941 -0.973137617745498 -0.848641198866237
0.0121148464335374 -0.287312118374 -0.303731301889268 -0.213994271184534 -0.232260316338499 -0.117415832550747 -0.134394490620545 -0.226742178263285 -0.000938812813558787 -0.189288346271205
0.0305365707204535 -0.262356931621986 -0.282360057547544 -0.205658632030438 -0.209657789403989 -0.0961593557329805 -0.101404464510578 -0.21575405635479 -0.0187411507760382 -0.18230095796556
-2.39518659578177 -3.10087916941249 -3.02779796670236 -2.61979775454895 -3.12573037774462 -3.42412750678611 -2.82259813182098 -2.65025628287501 -2.34431981398027 -3.01911761794049
-1.2956208049941 -1.47437174152728 -1.38503584376257 -1.28057639809428 -1.38802659146075 -1.65942148031395 -1.28066926994032 -1.04531494119436 -1.2590662456974 -1.42716847087117
-1.24012640637603 -1.49627602653559 -1.61885256977599 -1.45630428476575 -1.1523391915814 -1.28728467932049 -1.67825820820001 -1.33939009901534 -1.05360557368544 -1.29187087324526
-1.68560385631063 -1.94543004005893 -2.02742226894948 -1.85415645279678 -1.65326853094691 -1.6900994652547 -2.10260450817172 -1.64069592859274 -1.63406074915913 -1.70705082860279
-1.9741728310447 -1.87445396916735 -2.23609431905104 -1.94730340446748 -2.46218168415276 -2.14796016545946 -2.43196435668542 -1.91451227031781 -1.76073390230442 -2.18040925935023
-1.88405802259661 -1.83814779542016 -2.12830577618724 -1.86522602166206 -2.22746198148448 -2.06602427494436 -2.02333858585005 -1.79164081225899 -1.85765729006967 -1.99605228960941
-1.00907791313184 -0.944183209067556 -1.02665454502577 -1.11400574455786 -1.13442561048119 -0.995871335355401 -1.33594925058113 -1.05485339862139 -0.92690718609441 -1.28270328689341
-2.1267375106655 -2.00329218397595 -1.89384930901919 -1.78442160562382 -2.11193264451227 -1.84225146011897 -2.08901265323518 -1.54460826254074 -1.91347358547282 -2.21586968621264
-0.520307558213693 -0.531861734747867 -0.532267857301481 -0.468003429546379 -0.53839191065445 -0.483409653211777 -0.545269177707603 -0.533505007698751 -0.473719083691074 -0.455411604899294
-0.198808136444786 -0.106901033427912 -0.267800306747266 -0.204566871184878 0.195621237233148 -0.215367529362305 0.127860266039654 -0.134455285625306 0.0540892478129749 -0.287097479921961
-1.01421163469782 -0.940739946472565 -0.903632541117471 -0.932351976489029 -0.69298904049949 -0.937251937949518 -0.730835496841246 -0.91633210845003 -0.91765416842129 -0.923264831974037
-1.09621826752726 -1.13729139613535 -1.41499220487528 -1.11061760258232 -1.18108931851243 -1.27055032374531 -1.43071700582241 -1.26778216960086 -1.17522400658367 -1.25639621227371
-1.43633980022409 -1.39813359571794 -1.78541941510682 -1.40251006250543 -1.6196318948293 -1.58487777605465 -1.76215296345372 -1.56963123088374 -1.63325293951456 -1.59284886116438
-2.17579601934139 -2.09270642556346 -2.08477130624035 -1.9496988679697 -2.10247655079158 -1.87671604158742 -2.18063317333879 -2.02512910536101 -1.91356852058201 -1.83960397710737
-1.0840571365781 -0.974503428607089 -1.10566860682969 -0.925202121383947 -1.01009372317906 -0.921996793817528 -1.04288446840343 -0.94849089904645 -1.04615536847031 -0.965567420222191
0.244824903213306 0.221009625241299 0.236081016826396 0.261264551375111 0.488649130311583 0.623020682642026 0.693163899181286 0.295725344239605 0.516273502030954 0.354918938188196
-1.54737769588251 -1.95243346273377 -2.0620592426327 -1.8712504991838 -1.86733459546083 -1.71041453117794 -1.56070792583534 -1.84177319306298 -1.82471361133437 -2.13009106392101
-1.59543887334112 -1.31394318597592 -1.51899879325406 -1.55978050286253 -1.25721408800577 -1.48238251530088 -1.75708260770339 -1.25943398052786 -1.28219297333397 -1.38183645672269
-0.697063890781206 -0.666729961840534 -0.544785458908797 -0.614161357668222 -0.708006152945104 -0.661782796800975 -0.678387592261775 -0.675571653450652 -0.507994175799667 -0.461306062894021
-0.755273831385933 -0.731503745179028 -0.608965424058073 -0.671088041804139 -0.767542274413314 -0.729446059882556 -0.707944165280778 -0.721178913208937 -0.551791821388552 -0.557406609417204
-1.65791451160609 -1.99393884552305 -1.71697934835496 -1.79180000543312 -1.91085945615978 -1.87713408669181 -1.81545594561706 -1.8214861628076 -1.9622726147829 -1.68230383040435
-0.913739264718946 -1.02096013056888 -0.873215018753928 -0.926314071061833 -0.921768602981955 -0.871523521491597 -0.888615572535782 -1.00933836698575 -1.03554455135613 -0.936784915543809
-0.122513141746146 -0.339258302634686 -0.142641362584625 -0.354273580683513 -0.393111566410852 -0.257020239396557 -0.262173433923236 -0.297025310073851 -0.134502557806616 -0.139603671568586
-0.433355441234792 -0.487076230539613 -0.365821031638302 -0.568642718703167 -0.507285932212955 -0.473145223829449 -0.502054749239722 -0.593840373548101 -0.520565592679531 -0.37139346106784
-0.621515625514456 -0.770860209198312 -0.580182168753901 -0.617441538324498 -0.824854785518275 -0.723845652905639 -0.702806826634517 -0.856802445195888 -0.503273259680751 -0.807994601969644
-1.1365805548673 -1.4145129786211 -1.19875719312526 -1.11953561568338 -1.17651221557156 -1.44599349868649 -1.28134778086134 -1.22152216473968 -1.12190613483953 -1.23953399446837
-0.821634446346058 -0.921094860090381 -0.871198130102882 -0.73322480366099 -0.856104975173337 -0.853636870566116 -0.814639492794192 -0.820618596445597 -0.983444380243873 -0.872045071942666
-1.11304934254201 -1.27959466090941 -1.32814262934682 -1.11257855852657 -1.09551486240205 -1.02979924689045 -1.28755796635428 -1.04535035327929 -1.03969840919926 -1.12537582259477
-1.92890460670714 -2.1701473346049 -2.36131110300008 -2.13894935336068 -2.30799569478468 -1.99797704363831 -2.15938684142884 -2.0684442286049 -1.8295560533272 -2.05774525826926
-1.00911631888368 -2.22269964847083 -0.382708840799342 -1.62477351285108 -1.39633530702772 -2.42360336109391 -2.33378878178805 -0.103960897183004 -1.11106003869491 -2.29418473805352
-1.20992816907202 -1.14261715704689 -1.34295580661124 -1.15986700689726 -0.985094574239137 -1.15817556134542 -1.30531691353321 -1.08855699017305 -1.05570508236446 -1.02063788043623
-2.52480990216719 -2.44013836563048 -2.71602137088609 -2.40015395892048 -1.84231773383729 -2.2856727165308 -2.6546947533171 -2.54196136127434 -2.45318438861165 -1.99180594339864
-1.53724243572793 -1.42945243688959 -1.42720361596551 -1.55517713193693 -1.45965239201037 -1.54597247954588 -1.55751746676806 -1.46363621634003 -1.46050075921247 -1.310473297143
-0.978727420361665 -0.90020771555956 -0.988732538617514 -0.971085956747258 -0.983390572905058 -1.02204004097731 -0.966479051213435 -1.00275371494762 -0.899884574399006 -0.903286838765605
-2.02737949740054 -1.49778453477046 -1.86282696981952 -1.68003287459623 -1.91841774526513 -1.69217157165192 -1.98449496862148 -1.68339651717408 -1.55749301921693 -1.70223012705925
-0.505070689566748 -0.520536365385418 -0.561977491087094 -0.422681203713363 -0.393090078833844 -0.513568492516407 -0.53967906353282 -0.54267595295193 -0.543260445953896 -0.404457026544977
-2.01500661256376 -1.96476121721407 -2.70463531719482 -2.50155206163787 -2.98611829071595 -2.38769648149813 -2.6912929485122 -2.23623776058905 -2.64134215086973 -2.95126011550351
-2.60807668375941 -2.48211555023214 -3.35091410825339 -3.03477606725915 -3.4977408749869 -3.10689569616389 -3.22305657311313 -2.76278704503932 -2.97312267250615 -2.66617659131034
-0.390991222556991 -0.383250669324372 -0.533595055922535 -0.284370434044795 -0.319163164299942 -0.354583548963152 -0.302779246111907 -0.402312719121833 -0.36152076837113 -0.377742694584131
-1.30932346783238 -1.17820873854283 -1.06569637356322 -1.18245484213129 -1.31000995540878 -1.15400515790867 -1.41909009037154 -1.0799194399734 -1.48254356692365 -1.30391875945045
-1.46229712701629 -1.33119532089337 -1.16417740380155 -1.27891494527038 -1.45229989570481 -1.25404721329953 -1.54865199650986 -1.23259298998692 -1.61539580534609 -1.42527308258146
-0.44152710961711 -0.406324139752406 -0.581470348043974 -0.417706444017997 -0.496583013527593 -0.519521594693612 -0.570317153676005 -0.561605782934962 -0.576236924311525 -0.574906165321045
0.048632751750868 0.111066715770628 -0.0701687103350705 0.0326208514676134 0.0744371620668038 -0.034412231796763 -0.105696590668085 -0.185938759203971 -0.134851437056454 -0.219475842049326
-0.857430759578381 -0.742974766459674 -0.811900698708345 -0.749407599196218 -0.6374508579107 -0.860557004188639 -0.832359946023738 -0.875186423453218 -0.827398193016449 -0.908564312321942
-1.35291953124012 -1.20284015151919 -1.25534877219699 -1.17386587384802 -1.11591907644929 -1.26649673677653 -1.28017118056641 -1.31652231338535 -1.30815928351236 -1.2244735088396
-0.776538273500319 -0.754027892917633 -0.959781669830159 -0.810486709659437 -0.792247390361859 -0.752804288184298 -0.767132446798164 -0.799671927500094 -0.704171099101369 -0.773769558831919
0.271427710392919 0.309993158527025 0.145656884598548 0.183320674107977 0.382529869332422 0.293652801012995 0.341689837654733 0.249234523306728 0.293329683616818 0.187823103446046
-1.45753012914673 -1.31980599240634 -1.25627100556726 -1.35295561420424 -1.40076026489704 -1.41985097192477 -1.32759822878936 -1.48767440868614 -1.2312064767416 -1.36070516333889
-1.24609499363267 -1.15193398218776 -1.12996086636982 -1.17486224904466 -1.21700813368904 -1.26843103711693 -1.1542274508832 -1.3108643171309 -1.0943900402206 -1.17200346235658
-1.82399375301418 -1.45857365697718 -1.53609694647241 -1.71915910514406 -1.42803881351809 -1.72338911672474 -1.82452943570266 -1.45345741406069 -1.82524846748983 -1.60604235096492
-1.73005697436762 -1.40119829697809 -1.46826224274699 -1.64484171558742 -1.36212133192083 -1.64671356111594 -1.74274967001444 -1.38839960399695 -1.72301453624532 -1.53451639063263
-1.26447945263919 -1.08980237307427 -1.40074218383511 -1.15510116120516 -1.07442305539836 -1.18912121012028 -1.41595950703404 -1.38008958274192 -1.26973684021936 -1.36683936293588
-1.68668171883138 -1.53339054502944 -1.80506231209892 -1.56979977159047 -1.53689808229404 -1.62824847089206 -1.91112450241908 -1.63186299698832 -1.52444316629967 -1.66975020579046
-2.14709858230085 -2.4755513950128 -2.05355163399706 -2.32094665395119 -2.36876885517044 -2.39225790536591 -2.51987492745953 -2.32187322054266 -2.13450201097389 -2.18866999970628
-1.52554185133103 -1.61296535012788 -1.458745852773 -1.5464297148108 -1.52752103219227 -1.67884321021937 -1.66174007477663 -1.64735964308109 -1.5326648869705 -1.54804776851171
-2.6344783970082 -2.46513446449512 -1.93615984809549 -2.15843305957324 -1.77930816999522 -2.5846524231734 -2.57944563416511 -2.40179079135782 -2.60856499236245 -2.24499664375411
-1.89463841790468 -1.76508687569791 -1.4474799616122 -1.63113845517837 -1.37157973731258 -1.93430920922733 -1.9115520291741 -1.8209013753135 -1.933543700244 -1.65063743823974
-1.81870862883875 -1.73576866899893 -1.66550666854726 -1.63551848615808 -1.70463531070013 -1.71715255260987 -1.34519499617512 -1.47010007826235 -1.47743476675242 -1.52783026009709
-1.67350015299976 -1.60039212449322 -1.52967833240036 -1.53755655484871 -1.57193426408253 -1.6040629982291 -1.28115651792776 -1.3721996690714 -1.36942533112156 -1.42802855531398
-1.43368037599045 -1.24138229232782 -1.13676862972326 -1.23635179618729 -1.35860438851536 -1.26831258081087 -1.35545594012917 -1.32316670287051 -1.41927126406292 -1.21470490321738
-1.11970392641376 -0.967407232004491 -0.880048081955066 -0.962584107643962 -1.03504897202843 -0.979854245038906 -1.04053438102471 -1.08978992437204 -1.15993670862122 -1.01857196407675
-1.63603097168674 -1.4393070927424 -1.59979842979625 -1.48213813272887 -1.51389301039747 -1.46543126387319 -1.52502834822005 -1.47744694560536 -1.28700908960806 -1.63663134098348
-1.93395212071368 -1.70942745552989 -1.86969549380534 -1.72721551550096 -1.77499285351272 -1.72143654810326 -1.78345818607236 -1.72684772488427 -1.47277319184322 -1.91987487874295
-0.516946496464159 -0.294068426533416 -0.470066643990069 -0.344031411657489 -0.505451327483721 -0.0164616375271969 0.104794107837912 -0.538894689800121 -0.274609264214431 -0.513570026737509
-0.784381567418663 -0.598424408490494 -0.728476536444012 -0.629792556996068 -0.771278592875524 -0.300810257077773 -0.242856064871184 -0.800111399522992 -0.585911465574451 -0.78220076856094
-1.57334512264343 -1.50173760522958 -1.54184460707079 -1.61215790433347 -1.46528043543271 -1.60942355789662 -1.61366259074031 -1.84616709775701 -1.65285281119422 -1.54841102208627
-1.08201633542351 -1.11943514002174 -1.09600195123593 -1.11223458918013 -1.12908047807014 -1.08261589826223 -1.01727956046193 -1.27304019495628 -1.0285340868041 -1.03336131368667
-0.953711727586964 -0.796026820938138 -0.916162294395428 -0.969515792656325 -0.765363345440895 -0.950105685350933 -0.75827519828244 -0.946384580209142 -0.878459104060473 -0.979445963094915
-1.22623894396912 -0.99609942074275 -1.19074462433065 -1.19250659905656 -0.959426428034227 -1.23269351327571 -0.935633343528244 -1.19231686259282 -1.10795293186368 -1.24992722658568
-1.19849876973263 -1.20269508038115 -1.33539252251489 -1.20943013027525 -1.20312798292005 -1.24973121927933 -1.31791245534183 -1.3378240295543 -1.23530353123847 -1.15378072768405
-1.57554398286476 -1.59663884481557 -1.73631506167259 -1.58421561220533 -1.61871197068941 -1.55764157746115 -1.75826261350865 -1.72297571891433 -1.5461587398006 -1.44120967714748
-2.10021106711867 -1.9845216666624 -2.15597815611749 -2.30871063359515 -2.56676218179928 -2.41527378275294 -2.51774618558938 -2.79654272723688 -2.32267733219897 -2.49089581355024
-2.04303226220059 -1.91965487060418 -2.08653786011117 -2.24771334919567 -2.45568252084723 -2.34876532453614 -2.43447457437271 -2.69975220824539 -2.2226937730696 -2.40684341215227
-0.991021705451334 -1.13323280690701 -1.12646244650287 -0.873498189311292 -1.12481232501106 -1.0600021768323 -1.16870462034259 -1.17701255727829 -0.93688250326889 -0.926034117763159
0.424633701168743 0.255959905627904 0.323302273404516 0.455624809292344 0.397575626033291 0.256938485913088 0.327995681765263 0.353256134791135 0.0541081140166587 0.382355177329195
-2.21097783981697 -2.46886762698615 -1.86250646856839 -2.23923050510921 -2.24496837509694 -2.12150432246463 -2.14298449569262 -1.90129902762656 -1.73116887509733 -2.56978618753285
-1.91167149509101 -2.13393896231098 -1.64058572796717 -1.94478455152417 -1.93302799567943 -1.85828908987355 -1.85877124592835 -1.6163072828503 -1.53354801618982 -2.1856516541594
-1.10479458500391 -1.07205932360447 -1.14375958998384 -1.10777518778627 -0.869411887465268 -1.08417325911233 -1.07400350848594 -0.903272141870926 -0.978379282986398 -0.930559607711834
-1.58606459546886 -1.54529276174248 -1.64419873323081 -1.56977320900106 -1.17778552331622 -1.51390706690194 -1.56477113853631 -1.2139744547755 -1.50079289489277 -1.28093027185318
-0.88482686942209 -0.951160407430228 -0.64260506409197 -0.928441518718918 -0.726829764784338 -0.996390747883286 -0.849901605696711 -0.808278829042422 -0.97384038294512 -0.820101192416524
-0.594015302441772 -0.639163212822226 -0.351631192222672 -0.651316415660327 -0.406565325687783 -0.708104393102261 -0.547487882694238 -0.439582680403575 -0.666641221246682 -0.550359607312463
-1.91355701571183 -2.59470630733236 -2.17876256788041 -2.04297278580831 -2.45022313628917 -2.60133896241205 -2.60497128944384 -2.54485658986593 -1.97712487769771 -2.07749944049227
-1.44167037955317 -1.81906794482741 -1.44656875240818 -1.59729769025108 -1.66339132831115 -1.62524381767825 -1.90963450958216 -1.57225958595553 -1.56736643092956 -1.3617046894916
0.202837213598589 0.285402068872847 -0.265087707208107 0.0366083347208419 -0.0537625882690791 0.146994730040292 0.405482263543001 -0.00600444095780039 -0.233965299872778 0.239070408829819
-0.222499577783054 -0.144170770117444 -0.529048625105277 -0.316901888120218 -0.475431720399337 -0.190468932868787 0.00195667218607576 -0.357068478894272 -0.486773984428535 -0.128464375188757
-0.746707409780872 -0.8760909915215 -0.760236310467141 -0.860203139655683 -0.958960831581395 -0.849343288619958 -0.952363403349186 -0.546863493630266 -0.84271790155535 -0.825729894164291
-1.28182128996298 -1.44106068120308 -1.17124132998237 -1.30393408795165 -1.29650648758098 -1.33601135993706 -1.25669404426348 -1.09138656022272 -1.29734184589296 -1.25119326215806
-1.14434401939318 -1.18411776202024 -1.20779717863723 -1.15867568780056 -1.20601708058518 -1.09374404324019 -1.27733265073062 -1.0711962796695 -1.03453064042234 -1.19493635443919
-1.11238504016761 -1.14219134433314 -1.15084501507712 -1.10104760765165 -1.13759718208047 -1.0518238211587 -1.23240508896712 -1.0281718563586 -0.983134124144448 -1.14802447652085
0.0373062096107531 0.445533298875148 0.104071508310094 0.0558068722581947 -0.0579917838744005 0.185335357630947 -0.138866208659613 0.0747434933134176 0.514496222830946 0.141494342321423
-1.32742340258224 -1.46328425777355 -1.40550516781486 -1.63877974496926 -1.28942513982864 -1.41798912945875 -1.24708316977745 -1.42954214152133 -1.4225505423395 -1.39078627164587
-2.29719141361405 -2.05420749438921 -2.34248387127127 -2.22040626142699 -2.15505480178459 -2.41982417822545 -1.94213899122229 -2.01971554921388 -2.44826014081447 -2.30329737563391
-2.3643590079722 -2.1691561365012 -2.50460075210648 -2.25417588260131 -2.24765576450764 -2.55960697972307 -2.12224235199466 -2.1770652456776 -2.48432282674552 -2.37450594922638
-0.530028009773684 -0.591887418444995 -0.914961221652896 -0.755115162369121 -0.644434827079877 -0.650480423736092 -1.16321109715939 -0.650940891217328 -0.338224296263681 -0.735349935900728
-0.924975346133101 -1.00061956220351 -1.29911895653315 -1.11788105159796 -1.02613792267285 -0.95710069176278 -1.54874658861661 -0.908935545372664 -0.610067297851943 -1.08470594355212
-1.23988610474717 -1.19817207282915 -1.13989763132226 -1.15248685965492 -1.24330957490999 -1.1820144048766 -1.11798629903457 -1.04664645856537 -1.10493424134427 -1.28986913930886
-0.64955246151701 -0.653226376815901 -0.693520785628055 -0.727764602151425 -0.667965825284828 -0.716391818451259 -0.590158863751206 -0.66377876288076 -0.640068421863543 -0.797777983840175
-1.93629480275583 -1.63113401794472 -2.16975355264996 -1.94856827918597 -2.24359846958451 -1.84407575089912 -2.29011217761975 -2.28349581045356 -2.32885267431106 -1.70975256473137
-2.07896135951892 -1.72225543973347 -2.31957354466422 -2.08311463626207 -2.41117705239486 -1.97455342528793 -2.43324503087813 -2.48342200377094 -2.48750052467752 -1.78855732083854
-0.733989791172345 -0.671243369261577 -0.808428070777264 -0.735711970393292 -0.767153141434237 -0.924389425491244 -0.773273878778235 -0.674726383558063 -0.871657706403362 -0.828800805419446
-1.01449825033629 -0.866768396120608 -1.07418781356906 -0.991192370735307 -1.0210192175411 -1.16954328259122 -1.06266495752875 -0.869407953552021 -1.1369727430939 -1.06654814796114
